Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.19,-0.2501284182071686,-0.004835024476051331,0.059200432151556015,-0.081581249833107,0.8050366640090942,0.10451170802116394,0.7498659491539001,1.1793646812438965,-3.3320856288524867,0.25751168415393333,-0.35420597184745223
0.2,-0.26178044080734253,-0.003139004111289978,0.06715952605009079,-0.07834850251674652,0.8115379810333252,0.10266627371311188,0.7428926825523376,1.1806546449661255,-3.3320856288524867,0.25751168415393333,-0.35420597184745223
0.21,-0.27355265617370605,-0.0038648322224617004,0.07513879984617233,-0.07299467921257019,0.8161453008651733,0.09870576113462448,0.7353746294975281,1.1788482666015625,-3.3320856288524867,0.25751168415393333,-0.35420597184745223
0.22,-0.2874678373336792,-0.003813996911048889,0.08250284194946289,-0.06951946020126343,0.8238118290901184,0.09750637412071228,0.728327214717865,1.1774160861968994,-3.3320856288524867,0.25751168415393333,-0.35420597184745223
0.23,-0.2998400926589966,-0.002797268331050873,0.09018812328577042,-0.06605187058448792,0.8306472301483154,0.09575249254703522,0.7213318347930908,1.1777757406234741,-3.3320856288524867,0.25751168415393333,-0.35420597184745223
0.24,-0.3130973279476166,-0.0030180662870407104,0.09850341081619263,-0.061537083238363266,0.8363831043243408,0.09243947267532349,0.7140163779258728,1.1773024797439575,-3.3320856288524867,0.25751168415393333,-0.35420597184745223
0.25,-0.32842451333999634,-0.002863764762878418,0.10692476481199265,-0.05812894180417061,0.8443076610565186,0.09100876748561859,0.70667964220047,1.1765936613082886,-3.3320856288524867,0.25751168415393333,-0.35420597184745223
0.26,-0.34363654255867004,-0.0026063844561576843,0.11597877740859985,-0.05569792911410332,0.8523550033569336,0.0897609293460846,0.6978457570075989,1.1770751476287842,-3.3320856288524867,0.25751168415393333,-0.35420597184745223
0.27,-0.3592562675476074,-0.0022604838013648987,0.12556825578212738,-0.053090643137693405,0.8607279062271118,0.08806005865335464,0.6891166567802429,1.1779111623764038,-3.3320856288524867,0.25751168415393333,-0.35420597184745223
0.28,-0.37509119510650635,-0.002169668674468994,0.13545970618724823,-0.05142676457762718,0.8688404560089111,0.0865691527724266,0.6803382039070129,1.1782435178756714,-3.3320856288524867,0.25751168415393333,-0.35420597184745223
0.29,-0.3903886675834656,-0.0025027766823768616,0.14527586102485657,-0.04992329701781273,0.8760555386543274,0.0868205726146698,0.6707788109779358,1.1762127876281738,-3.3320856288524867,0.25751168415393333,-0.35420597184745223
0.3,-0.40694862604141235,-0.0017070844769477844,0.15616121888160706,-0.04821343347430229,0.8843539953231812,0.08753383904695511,0.6601476073265076,1.1755951642990112,-3.3320856288524867,0.25751168415393333,-0.35420597184745223
0.31,-0.4254336357116699,-0.002111583948135376,0.16831183433532715,-0.04545280709862709,0.8929612040519714,0.08588863909244537,0.6486067175865173,1.1756861209869385,-3.3320856288524867,0.25751168415393333,-0.35420597184745223
0.32,-0.44551020860671997,-0.0033565685153007507,0.1805969476699829,-0.043230343610048294,0.9024146795272827,0.08520793914794922,0.6377572417259216,1.175162434577942,-3.3320856288524867,0.25751168415393333,-0.35420597184745223
0.33,-0.46426108479499817,-0.003610573709011078,0.19181042909622192,-0.04207983240485191,0.912219762802124,0.08612700551748276,0.6270595788955688,1.1742331981658936,-3.3320856288524867,0.25751168415393333,-0.35420597184745223
0.34,-0.4813450574874878,-0.003207750618457794,0.20367220044136047,-0.03980332240462303,0.9199191331863403,0.0862407237291336,0.6155557036399841,1.1722441911697388,-3.3320856288524867,0.25751168415393333,-0.35420597184745223
0.35000000000000003,-0.49880602955818176,-0.0030737221240997314,0.21794980764389038,-0.035280466079711914,0.9243971109390259,0.08610448241233826,0.6015565395355225,1.1650248765945435,-3.3320856288524867,0.25751168415393333,-0.35420597184745223
0.36,-0.5203953385353088,-0.0030622705817222595,0.23306316137313843,-0.03132908418774605,0.9311885833740234,0.08692029118537903,0.5854501128196716,1.1578304767608643,-3.3320856288524867,0.25751168415393333,-0.35420597184745223
0.37,-0.5429450869560242,-0.0032182633876800537,0.2509440779685974,-0.026941388845443726,0.9382694363594055,0.08849529922008514,0.5700501799583435,1.1513830423355103,-3.3320856288524867,0.25751168415393333,-0.35420597184745223
0.38,-0.5684953331947327,-0.00442880392074585,0.2707608640193939,-0.023770634084939957,0.9467820525169373,0.09286588430404663,0.554145097732544,1.14408540725708,-3.3320856288524867,0.25751168415393333,-0.35420597184745223
0.39,-0.5959761738777161,-0.004431772977113724,0.2929651141166687,-0.021592028439044952,0.9568348526954651,0.10024558007717133,0.5378705859184265,1.1376020908355713,-3.3320856288524867,0.25751168415393333,-0.35420597184745223
0.4,-0.6242799162864685,-0.0042243897914886475,0.3172588348388672,-0.019326601177453995,0.967749297618866,0.10714556276798248,0.5199235677719116,1.1318988800048828,-3.3320856288524867,0.25751168415393333,-0.35420597184745223
0.41000000000000003,-0.651552140712738,-0.0053454674780368805,0.33903878927230835,-0.015320762991905212,0.9772724509239197,0.11504022032022476,0.5027715563774109,1.1279600858688354,-3.3320856288524867,0.25751168415393333,-0.35420597184745223
0.42,-0.6800869107246399,-0.004447683691978455,0.36260658502578735,-0.01432587206363678,0.9885202050209045,0.12528827786445618,0.48570501804351807,1.125177025794983,-3.3320856288524867,0.25751168415393333,-0.35420597184745223
0.43,-0.701998770236969,-0.004313468933105469,0.38631340861320496,-0.01419856771826744,0.9969345331192017,0.13551799952983856,0.47060006856918335,1.1232796907424927,-3.3320856288524867,0.25751168415393333,-0.35420597184745223
0.44,-0.7231511473655701,-0.0026819705963134766,0.4105246663093567,-0.012094642966985703,1.0051078796386719,0.14482277631759644,0.4569118618965149,1.1203720569610596,-3.3320856288524867,0.25751168415393333,-0.35420597184745223
0.45,-0.742957592010498,-0.002021174877882004,0.43094998598098755,-0.011318761855363846,1.0120073556900024,0.15049679577350616,0.44270581007003784,1.1189465522766113,-3.3320856288524867,0.25751168415393333,-0.35420597184745223
0.46,-0.761235773563385,-0.001197032630443573,0.4500317871570587,-0.009582553058862686,1.0171985626220703,0.15708453953266144,0.4301075339317322,1.116430401802063,-3.3320856288524867,0.25751168415393333,-0.35420597184745223
0.47000000000000003,-0.7789151072502136,0.00018117576837539673,0.4685571789741516,-0.009955994784832,1.022810935974121,0.16284491121768951,0.4171144962310791,1.1158390045166016,-3.3320856288524867,0.25751168415393333,-0.35420597184745223
0.48,-0.7937504649162292,0.0012977495789527893,0.48548424243927,-0.009774070233106613,1.0264164209365845,0.1686437726020813,0.4045912027359009,1.1151624917984009,-3.3320856288524867,0.25751168415393333,-0.35420597184745223
0.49,-0.8086725473403931,0.0031827986240386963,0.5024333000183105,-0.007643565535545349,1.0298629999160767,0.17379425466060638,0.39369481801986694,1.1148160696029663,-3.3320856288524867,0.25751168415393333,-0.35420597184745223
0.0,-0.3821921944618225,-0.06169569864869118,0.03357045724987984,0.0785784125328064,0.9597820043563843,0.07474921643733978,0.8225626349449158,0.14791935682296753,-3.445792659905462,-0.07386752992592177,-0.24038967575151476
0.01,-0.23278123140335083,0.03490448743104935,-0.09141620248556137,-0.26372531056404114,0.9045373201370239,0.14219413697719574,0.8624240756034851,0.6266380548477173,-3.445792659905462,-0.07386752992592177,-0.24038967575151476
0.02,-0.014649584889411926,-0.033247873187065125,-0.07844004780054092,-0.16846199333667755,0.597273051738739,0.17345459759235382,0.7284340262413025,1.0290013551712036,-3.445792659905462,-0.07386752992592177,-0.24038967575151476
0.03,-0.10130492597818375,-0.012597829103469849,-0.00225163996219635,-0.14030645787715912,0.6439446210861206,0.24559888243675232,0.7745926976203918,1.0407510995864868,-3.445792659905462,-0.07386752992592177,-0.24038967575151476
0.04,-0.10183969140052795,-0.00691714882850647,-0.03003675490617752,-0.18770216405391693,0.6989243030548096,0.21997042000293732,0.7543001174926758,1.0900110006332397,-3.445792659905462,-0.07386752992592177,-0.24038967575151476
0.05,-0.08572335541248322,-0.011626780033111572,-0.009807541966438293,-0.14778010547161102,0.6522180438041687,0.20069919526576996,0.7703953981399536,1.1166704893112183,-3.445792659905462,-0.07386752992592177,-0.24038967575151476
0.06,-0.11100933700799942,-0.02331782877445221,-0.004377342760562897,-0.1557501256465912,0.6649391651153564,0.20850986242294312,0.7558180093765259,1.0775057077407837,-3.445792659905462,-0.07386752992592177,-0.24038967575151476
0.07,-0.1337786316871643,-0.007010355591773987,0.0054070837795734406,-0.1563282310962677,0.6913604736328125,0.22433972358703613,0.7470107674598694,1.0912169218063354,-3.445792659905462,-0.07386752992592177,-0.24038967575151476
0.08,-0.13199052214622498,-0.008613809943199158,0.005802493542432785,-0.1457328349351883,0.6902003884315491,0.19688241183757782,0.742281436920166,1.1122145652770996,-3.445792659905462,-0.07386752992592177,-0.24038967575151476
0.09,-0.14151796698570251,-0.016871273517608643,0.012077152729034424,-0.13364870846271515,0.6853094100952148,0.1913115382194519,0.7422778010368347,1.1045335531234741,-3.445792659905462,-0.07386752992592177,-0.24038967575151476
0.1,-0.16286835074424744,-0.013092070817947388,0.019940651953220367,-0.13757061958312988,0.7038872241973877,0.2017446756362915,0.7346048951148987,1.1020373106002808,-3.445792659905462,-0.07386752992592177,-0.24038967575151476
0.11,-0.17116354405879974,-0.007581181824207306,0.025978360325098038,-0.13181659579277039,0.7124407291412354,0.193886861205101,0.728384792804718,1.1171408891677856,-3.445792659905462,-0.07386752992592177,-0.24038967575151476
0.12,-0.17699766159057617,-0.012291796505451202,0.029709428548812866,-0.12146560847759247,0.711255669593811,0.18057070672512054,0.7247089743614197,1.1201573610305786,-3.445792659905462,-0.07386752992592177,-0.24038967575151476
0.13,-0.19252103567123413,-0.013294592499732971,0.03585413843393326,-0.11876286566257477,0.7207295894622803,0.18326248228549957,0.7201935052871704,1.118077039718628,-3.445792659905462,-0.07386752992592177,-0.24038967575151476
0.14,-0.20512425899505615,-0.00935971736907959,0.04288480430841446,-0.11667333543300629,0.7309800386428833,0.18248815834522247,0.7141333222389221,1.1253937482833862,-3.445792659905462,-0.07386752992592177,-0.24038967575151476
0.15,-0.21203845739364624,-0.010583259165287018,0.04968345910310745,-0.11007873713970184,0.7308220863342285,0.17484278976917267,0.7070454359054565,1.1262588500976562,-3.445792659905462,-0.07386752992592177,-0.24038967575151476
0.16,-0.22591981291770935,-0.011792652308940887,0.05628292262554169,-0.10530070960521698,0.7369044423103333,0.17493614554405212,0.6990503668785095,1.1220667362213135,-3.445792659905462,-0.07386752992592177,-0.24038967575151476
0.17,-0.2396947741508484,-0.009367957711219788,0.06338775157928467,-0.10274355113506317,0.7462799549102783,0.1750904768705368,0.6912369728088379,1.1247406005859375,-3.445792659905462,-0.07386752992592177,-0.24038967575151476
0.18,-0.24966269731521606,-0.00913279503583908,0.0706261545419693,-0.09738141298294067,0.7498706579208374,0.16979219019412994,0.6837449669837952,1.127238154411316,-3.445792659905462,-0.07386752992592177,-0.24038967575151476
0.19,-0.2628938555717468,-0.010108672082424164,0.07771719992160797,-0.09263619780540466,0.7552478313446045,0.16747991740703583,0.6762908101081848,1.126253604888916,-3.445792659905462,-0.07386752992592177,-0.24038967575151476
0.2,-0.27747678756713867,-0.008679255843162537,0.08487621694803238,-0.09017220139503479,0.763321042060852,0.16737551987171173,0.6688010692596436,1.1277596950531006,-3.445792659905462,-0.07386752992592177,-0.24038967575151476
0.21,-0.2895626723766327,-0.007939353585243225,0.09315204620361328,-0.08559869229793549,0.7685123682022095,0.16411268711090088,0.6610422730445862,1.1301511526107788,-3.445792659905462,-0.07386752992592177,-0.24038967575151476
0.22,-0.303193062543869,-0.008137717843055725,0.10069268941879272,-0.08106949925422668,0.7740803956985474,0.16159015893936157,0.6533944010734558,1.129677414894104,-3.445792659905462,-0.07386752992592177,-0.24038967575151476
0.23,-0.3175424635410309,-0.007152862846851349,0.10876988619565964,-0.07733255624771118,0.7807208299636841,0.1601906418800354,0.6455206871032715,1.1300209760665894,-3.445792659905462,-0.07386752992592177,-0.24038967575151476
0.24,-0.3323378562927246,-0.007653228938579559,0.11850866675376892,-0.0734211802482605,0.7857403755187988,0.15698915719985962,0.6353796124458313,1.130059003829956,-3.445792659905462,-0.07386752992592177,-0.24038967575151476
0.25,-0.34995782375335693,-0.007595464587211609,0.12835609912872314,-0.06897391378879547,0.793136477470398,0.15592540800571442,0.6251150369644165,1.129639983177185,-3.445792659905462,-0.07386752992592177,-0.24038967575151476
0.26,-0.3685309886932373,-0.007029037922620773,0.13946422934532166,-0.06510105729103088,0.8016560077667236,0.15349863469600677,0.6146739721298218,1.131831407546997,-3.445792659905462,-0.07386752992592177,-0.24038967575151476
0.27,-0.38698405027389526,-0.006951536983251572,0.15197935700416565,-0.06094953045248985,0.8086498975753784,0.15068446099758148,0.60368812084198,1.132030963897705,-3.445792659905462,-0.07386752992592177,-0.24038967575151476
0.28,-0.4078294038772583,-0.0061182789504528046,0.1672426462173462,-0.056180741637945175,0.8143594861030579,0.15060724318027496,0.5899185538291931,1.1264737844467163,-3.445792659905462,-0.07386752992592177,-0.24038967575151476
0.29,-0.43473154306411743,-0.005350805819034576,0.1866198182106018,-0.05096344277262688,0.8232541084289551,0.1514606922864914,0.5730805993080139,1.1210750341415405,-3.445792659905462,-0.07386752992592177,-0.24038967575151476
0.3,-0.4650786221027374,-0.004202008247375488,0.21131795644760132,-0.04370564594864845,0.8331469893455505,0.15369099378585815,0.5552787184715271,1.1175991296768188,-3.445792659905462,-0.07386752992592177,-0.24038967575151476
0.31,-0.4974110424518585,-0.004269197583198547,0.23598331212997437,-0.03884374722838402,0.8446628451347351,0.1574544459581375,0.5353933572769165,1.1088085174560547,-3.445792659905462,-0.07386752992592177,-0.24038967575151476
0.32,-0.5314180254936218,-0.00346982479095459,0.2622200846672058,-0.03423110395669937,0.855495810508728,0.16501308977603912,0.5146065950393677,1.0973948240280151,-3.445792659905462,-0.07386752992592177,-0.24038967575151476
0.33,-0.5691548585891724,-0.0022705495357513428,0.2908221483230591,-0.029044348746538162,0.8676760196685791,0.17256507277488708,0.49062085151672363,1.0875128507614136,-3.445792659905462,-0.07386752992592177,-0.24038967575151476
0.34,-0.6118602156639099,-0.0007806643843650818,0.3249688744544983,-0.023608867079019547,0.8801567554473877,0.18174971640110016,0.4678732752799988,1.0760959386825562,-3.445792659905462,-0.07386752992592177,-0.24038967575151476
0.35000000000000003,-0.6595033407211304,-0.0004168190062046051,0.3662203848361969,-0.02367858588695526,0.8912817239761353,0.19691169261932373,0.4408107101917267,1.0625909566879272,-3.445792659905462,-0.07386752992592177,-0.24038967575151476
0.36,-0.7065353989601135,0.002074293792247772,0.41073256731033325,-0.024641003459692,0.9074335098266602,0.219247505068779,0.4111349582672119,1.0485100746154785,-3.445792659905462,-0.07386752992592177,-0.24038967575151476
0.37,-0.7436555027961731,0.0045577287673950195,0.45560821890830994,-0.020931337028741837,0.9215764999389648,0.2348088026046753,0.3860113024711609,1.0408366918563843,-3.445792659905462,-0.07386752992592177,-0.24038967575151476
0.38,-0.7741370797157288,0.0029713287949562073,0.4864416718482971,-0.01670096442103386,0.9324970245361328,0.24284373223781586,0.3674313724040985,1.0355061292648315,-3.445792659905462,-0.07386752992592177,-0.24038967575151476
0.39,-0.7984514832496643,0.00343206524848938,0.5100496411323547,-0.01910136640071869,0.9411219358444214,0.2546711266040802,0.35443180799484253,1.0321857929229736,-3.445792659905462,-0.07386752992592177,-0.24038967575151476
