Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.4,-0.7596204280853271,0.0277892611920833,0.453495055437088,0.0102406796067953,0.804405927658081,0.1790517270565033,0.3544272482395172,0.8529742360115051,-3.235481586682919,-0.2423950428507126,-0.2926445063386531,0.8971354207848555
0.41,-0.7688705921173096,0.028041273355484,0.464790016412735,0.0116260014474391,0.809443473815918,0.1801627427339553,0.3516899645328522,0.8555273413658142,-3.235481586682919,-0.2423950428507126,-0.2926445063386531,0.9008209290615847
0.42,-0.7770781517028809,0.0279668010771274,0.4747185409069061,0.012694526463747,0.8137078285217285,0.1807159930467605,0.3495068848133087,0.8582049608230591,-3.235481586682919,-0.2423950428507126,-0.2926445063386531,0.9039330251044408
0.43,-0.7843733429908752,0.0279791839420795,0.4834645986557007,0.0134982746094465,0.8174885511398315,0.1813439279794693,0.3479006886482239,0.860875129699707,-3.235481586682919,-0.2423950428507126,-0.2926445063386531,0.906857344922047
0.44,-0.7903856039047241,0.0280735567212104,0.4910431206226349,0.0142452679574489,0.8210477828979492,0.1820926517248153,0.3468364775180816,0.8633601069450378,-3.235481586682919,-0.2423950428507126,-0.2926445063386531,0.909821776728906
0.45,-0.7953596711158752,0.028248019516468,0.4973898530006408,0.0147623382508754,0.824090301990509,0.1828693598508834,0.3462032377719879,0.8658057451248169,-3.235481586682919,-0.2423950428507126,-0.2926445063386531,0.9124914449360724
0.46,-0.7998974919319153,0.0282966941595077,0.5029678344726562,0.0153065510094165,0.8268992900848389,0.1834286898374557,0.3458516597747803,0.8686700463294983,-3.235481586682919,-0.2423950428507126,-0.2926445063386531,0.9150170387872951
0.47,-0.8037732243537903,0.0281959772109985,0.5077993273735046,0.0156537927687168,0.8294349312782288,0.1838752180337906,0.3455235064029693,0.8710880875587463,-3.235481586682919,-0.2423950428507126,-0.2926445063386531,0.9172807289682602
0.48,-0.8072184920310974,0.0282045006752014,0.5117653608322144,0.0159116368740797,0.8320319652557373,0.184630200266838,0.3455787301063537,0.8736942410469055,-3.235481586682919,-0.2423950428507126,-0.2926445063386531,0.9198061431344269
0.49,-0.8105326294898987,0.0280584618449211,0.5155046582221985,0.0162981823086738,0.8343336582183838,0.1853195279836654,0.3457565605640411,0.8764305710792542,-3.235481586682919,-0.2423950428507126,-0.2926445063386531,0.9221004341219028
0.0,-0.5984354615211487,0.1468094140291214,0.1190639957785606,-0.0138265825808048,1.0320104360580444,0.2713457345962524,0.829498291015625,0.577645480632782,-2.734733840915448,0.0513327305326965,-0.2422282329132689,1.3516407203839345
0.01,-0.0386800169944763,-0.0395926646888256,-0.1803919970989227,-0.1361380964517593,0.5834383964538574,0.0048387646675109,0.5663182735443115,0.8136188983917236,-2.734733840915448,0.0513327305326965,-0.2422282329132689,0.8244232798483279
0.02,-0.1418753415346145,0.0659967213869094,0.138858824968338,0.0390354990959167,0.4885824024677276,0.2119321972131729,0.5845755338668823,0.8067315220832825,-2.734733840915448,0.0513327305326965,-0.2422282329132689,0.7917577566416117
0.03,-0.2329305708408355,-0.0217736437916755,0.0061973072588443,-0.0683816745877265,0.5943397283554077,0.1171840280294418,0.6013087034225464,0.800989031791687,-2.734733840915448,0.0513327305326965,-0.2422282329132689,0.8562826749140207
0.04,-0.1580430120229721,0.0432307124137878,0.0284583941102027,-0.0269349459558725,0.5288951992988586,0.1435917913913726,0.5458439588546753,0.8180732727050781,-2.734733840915448,0.0513327305326965,-0.2422282329132689,0.7739637285610698
0.05,-0.2294100224971771,0.0059830034151673,0.0561480671167373,-0.0313387475907802,0.5631492733955383,0.1480675339698791,0.5798888206481934,0.8202270865440369,-2.734733840915448,0.0513327305326965,-0.2422282329132689,0.8223832805664006
0.06,-0.2045708000659942,0.0224819891154766,0.0351545177400112,-0.0368147082626819,0.5480455160140991,0.1335391253232956,0.5452069640159607,0.8073312640190125,-2.734733840915448,0.0513327305326965,-0.2422282329132689,0.7853614085064522
0.07,-0.2409408688545227,0.0205746702849864,0.0619550794363021,-0.02600983902812,0.5597456097602844,0.1448868513107299,0.552793025970459,0.8168642520904541,-2.734733840915448,0.0513327305326965,-0.2422282329132689,0.8003524152624863
0.08,-0.2450601458549499,0.0195238292217254,0.0531242713332176,-0.0323721282184124,0.5618892908096313,0.1359590888023376,0.541604220867157,0.8105142712593079,-2.734733840915448,0.0513327305326965,-0.2422282329132689,0.7928351251685447
0.09,-0.2596184313297272,0.0235173739492893,0.0669979304075241,-0.0262816809117794,0.5637396574020386,0.1397675722837448,0.5352598428726196,0.8120459914207458,-2.734733840915448,0.0513327305326965,-0.2422282329132689,0.7902728653657733
0.1,-0.2751452028751373,0.02183797955513,0.0698767155408859,-0.027080537751317,0.5698927044868469,0.1368521898984909,0.5305005311965942,0.8103967308998108,-2.734733840915448,0.0513327305326965,-0.2422282329132689,0.7909932905101752
0.11,-0.2853242754936218,0.0244091432541608,0.0760278925299644,-0.0248872470110654,0.5717611312866211,0.1363120377063751,0.5226889848709106,0.809221088886261,-2.734733840915448,0.0513327305326965,-0.2422282329132689,0.7869656363800098
0.12,-0.3003438115119934,0.0243154466152191,0.0833434239029884,-0.0233465135097503,0.5766822099685669,0.1355144530534744,0.5174412727355957,0.8082938194274902,-2.734733840915448,0.0513327305326965,-0.2422282329132689,0.7869034684787625
0.13,-0.3120481073856354,0.0253603346645832,0.0888335481286048,-0.0219188872724771,0.5797724723815918,0.1339724361896515,0.5102651119232178,0.8061995506286621,-2.734733840915448,0.0513327305326965,-0.2422282329132689,0.7841783314115045
0.14,-0.3261873126029968,0.0258169490844011,0.0968996062874794,-0.0198548194020986,0.5838342905044556,0.1335430294275283,0.503854513168335,0.8043537735939026,-2.734733840915448,0.0513327305326965,-0.2422282329132689,0.7829174948684647
0.15,-0.3400923013687134,0.0263589918613433,0.1040563136339187,-0.0183945652097463,0.5882662534713745,0.1324809342622757,0.4966278076171875,0.8019209504127502,-2.734733840915448,0.0513327305326965,-0.2422282329132689,0.7813999758409024
0.16,-0.3551156520843506,0.0270290002226829,0.1122411489486694,-0.0166779533028602,0.5936701893806458,0.1318881958723068,0.4897818267345428,0.8002701997756958,-2.734733840915448,0.0513327305326965,-0.2422282329132689,0.7810270045878708
0.17,-0.3697571456432342,0.0274952575564384,0.1202076449990272,-0.0152662638574838,0.598982036113739,0.1310504376888275,0.4825725257396698,0.7981911301612854,-2.734733840915448,0.0513327305326965,-0.2422282329132689,0.7804248831350296
0.18,-0.3847761750221252,0.0279339365661144,0.1292608827352523,-0.0136302094906568,0.6043747067451477,0.1307441592216491,0.4751942455768585,0.7959795594215393,-2.734733840915448,0.0513327305326965,-0.2422282329132689,0.7799731886186718
0.19,-0.4002930223941803,0.0282358154654502,0.138971522450447,-0.0119836311787366,0.6101962327957153,0.1304486840963363,0.4673570990562439,0.7934278845787048,-2.734733840915448,0.0513327305326965,-0.2422282329132689,0.7796938932395484
0.2,-0.4162283837795257,0.0283521935343742,0.1493046283721923,-0.0103604756295681,0.6166888475418091,0.1298920959234237,0.4590830504894256,0.7909865975379944,-2.734733840915448,0.0513327305326965,-0.2422282329132689,0.7797702725596636
0.21,-0.4327219128608703,0.0284791402518749,0.160285547375679,-0.0087585281580686,0.6238856911659241,0.1293807625770568,0.4504956901073456,0.7883684039115906,-2.734733840915448,0.0513327305326965,-0.2422282329132689,0.7803818398626359
0.22,-0.4495164155960083,0.0285995937883853,0.1728545278310775,-0.0069952649064362,0.6305933594703674,0.1287039518356323,0.4407083094120025,0.7852748036384583,-2.734733840915448,0.0513327305326965,-0.2422282329132689,0.7800547672709458
0.23,-0.4674010872840881,0.0290448814630508,0.1870345026254654,-0.0049676308408379,0.6378083229064941,0.1283487528562545,0.4308846294879913,0.7825256586074829,-2.734733840915448,0.0513327305326965,-0.2422282329132689,0.7803583153998712
0.24,-0.4877358675003052,0.0295305624604225,0.2035736888647079,-0.0030488069169223,0.6469710469245911,0.128892496228218,0.4199629724025726,0.7821736335754395,-2.734733840915448,0.0513327305326965,-0.2422282329132689,0.7820249385764262
0.25,-0.5084288120269775,0.0300083719193935,0.2210211008787155,-0.0010760598815977,0.6571053862571716,0.1291946768760681,0.4091778993606567,0.783605694770813,-2.734733840915448,0.0513327305326965,-0.2422282329132689,0.784797084864213
0.26,-0.5281654596328735,0.0306172184646129,0.2393756955862045,0.0009515001438558,0.6667109727859497,0.129799947142601,0.3990280330181122,0.7852646708488464,-2.734733840915448,0.0513327305326965,-0.2422282329132689,0.7877663511462246
0.27,-0.5470497608184814,0.0306444391608238,0.257625550031662,0.0024084136821329,0.675782322883606,0.1304677575826645,0.3892380893230438,0.7872126698493958,-2.734733840915448,0.0513327305326965,-0.2422282329132689,0.7907058076977361
0.28,-0.5647346377372742,0.0307160094380378,0.2756175994873047,0.0041545615531504,0.6840527653694153,0.1310391277074813,0.3791515529155731,0.7889506816864014,-2.734733840915448,0.0513327305326965,-0.2422282329132689,0.7930148795955039
0.29,-0.5826773643493652,0.0306673198938369,0.2939551472663879,0.0062882038764655,0.6924506425857544,0.1317010819911956,0.3696810305118561,0.7898986339569092,-2.734733840915448,0.0513327305326965,-0.2422282329132689,0.7959501700755994
0.3,-0.6007295250892639,0.0308579988777637,0.31268310546875,0.0085913650691509,0.701021134853363,0.1322388499975204,0.3602670729160309,0.7908235788345337,-2.734733840915448,0.0513327305326965,-0.2422282329132689,0.7992395888224005
0.31,-0.6188867688179016,0.0312285274267196,0.3313613831996918,0.010873993858695,0.7094416618347168,0.1326509118080139,0.3510170876979828,0.7924695014953613,-2.734733840915448,0.0513327305326965,-0.2422282329132689,0.8026424954789738
0.32,-0.6369726061820984,0.0315893366932868,0.3498102724552154,0.0132556073367595,0.7181858420372009,0.1329153329133987,0.3420991003513336,0.7940495610237122,-2.734733840915448,0.0513327305326965,-0.2422282329132689,0.8066380198163369
0.33,-0.6530051827430725,0.0320326499640941,0.3666945695877075,0.0148451384156942,0.7264246940612793,0.1335415095090866,0.3349845111370086,0.7957680225372314,-2.734733840915448,0.0513327305326965,-0.2422282329132689,0.8111480578416437
0.34,-0.6671289801597595,0.0321039408445358,0.3819316029548645,0.0160565394908189,0.7342247366905212,0.1340065002441406,0.3286253213882446,0.7970479130744934,-2.734733840915448,0.0513327305326965,-0.2422282329132689,0.8156568643699968
0.35,-0.6795994639396667,0.032026570290327,0.395777016878128,0.0170935131609439,0.7406100034713745,0.1351494193077087,0.323329359292984,0.7985752820968628,-2.734733840915448,0.0513327305326965,-0.2422282329132689,0.8195136396388257
0.36,-0.6907066702842712,0.0319166220724582,0.4083903133869171,0.0182711705565452,0.7461308836936951,0.1362137347459793,0.3187801837921142,0.8006927967071533,-2.734733840915448,0.0513327305326965,-0.2422282329132689,0.8229338481233002
0.37,-0.7007730007171631,0.0318541824817657,0.4199888408184051,0.0193874984979629,0.7507944107055664,0.1369072794914245,0.3149200677871704,0.8027791380882263,-2.734733840915448,0.0513327305326965,-0.2422282329132689,0.825824663301809
0.38,-0.7099037170410156,0.0316923819482326,0.4304735362529754,0.0201361160725355,0.7553611993789673,0.1377079784870147,0.312021404504776,0.8045346140861511,-2.734733840915448,0.0513327305326965,-0.2422282329132689,0.829033683818596
0.39,-0.7177417874336243,0.0316420570015907,0.4394944906234741,0.0209134891629219,0.7597206830978394,0.1384592205286026,0.3102027475833893,0.8065635561943054,-2.734733840915448,0.0513327305326965,-0.2422282329132689,0.8324719759326961
0.4,-0.7238543629646301,0.031288381665945,0.4466188848018646,0.0214202497154474,0.7632927298545837,0.1389936655759811,0.3092312514781952,0.8087082505226135,-2.734733840915448,0.0513327305326965,-0.2422282329132689,0.8354746103310101
0.41,-0.729077160358429,0.0308944508433341,0.4526576101779938,0.0217924918979406,0.7660448551177979,0.139262393116951,0.308407187461853,0.8104588389396667,-2.734733840915448,0.0513327305326965,-0.2422282329132689,0.837740198492564
0.42,-0.7346424460411072,0.0306035540997982,0.4586247503757477,0.0222912244498729,0.7690900564193726,0.1397500932216644,0.308036208152771,0.8128497004508972,-2.734733840915448,0.0513327305326965,-0.2422282329132689,0.8404836748320751
0.43,-0.7397327423095703,0.0304514467716217,0.4638963043689728,0.022846158593893,0.7723705172538757,0.1401633024215698,0.3079195022583008,0.8155087828636169,-2.734733840915448,0.0513327305326965,-0.2422282329132689,0.8435273167492782
0.44,-0.744202196598053,0.0301986411213874,0.4683683812618255,0.0233664773404598,0.7753100395202637,0.1408038884401321,0.3082474768161773,0.8185037970542908,-2.734733840915448,0.0513327305326965,-0.2422282329132689,0.8464596219593797
0.45,-0.7482941746711731,0.0301373936235904,0.4723556041717529,0.0238636024296283,0.7779461145401001,0.141474187374115,0.308503121137619,0.8213399052619934,-2.734733840915448,0.0513327305326965,-0.2422282329132689,0.8490928983884959
0.46,-0.752183735370636,0.0301330760121345,0.4760089218616485,0.0243696831166744,0.7808823585510254,0.1421553790569305,0.309160977602005,0.8246250152587891,-2.734733840915448,0.0513327305326965,-0.2422282329132689,0.8521501048630261
0.47,-0.7552188038825989,0.0299051813781261,0.4788987040519714,0.0247428193688392,0.7834005951881409,0.1427248567342758,0.3099378049373626,0.8271532654762268,-2.734733840915448,0.0513327305326965,-0.2422282329132689,0.8548453236174732
0.48,-0.7575392127037048,0.0297054126858711,0.4810672104358673,0.0250041857361793,0.7853186130523682,0.1432441473007202,0.3105641603469848,0.8291999101638794,-2.734733840915448,0.0513327305326965,-0.2422282329132689,0.8569244521769481
0.49,-0.7600886225700378,0.0294720903038978,0.4833096861839294,0.0254508554935455,0.787429928779602,0.14376300573349,0.3112170994281769,0.831557035446167,-2.734733840915448,0.0513327305326965,-0.2422282329132689,0.8591958586825345
0.0,-0.596042811870575,0.159298226237297,0.0977866947650909,-0.0156261846423149,1.0752383470535278,0.2843739986419678,0.8848671913146973,0.567020833492279,-2.987361271563988,0.0499377615347538,-0.2749202962748492,1.4213515392012144
0.01,-0.010706353932619,-0.044982872903347,-0.1987413913011551,-0.1402057409286499,0.5931962132453918,0.0004718881100416,0.6025272011756897,0.8201591372489929,-2.987361271563988,0.0499377615347538,-0.2749202962748492,0.8570756372882282
0.02,-0.1232486516237258,0.0735443979501724,0.1461338251829147,0.0476810187101364,0.486804336309433,0.224976971745491,0.6130688190460205,0.8006041646003723,-2.987361271563988,0.0499377615347538,-0.2749202962748492,0.8159166355070582
0.03,-0.2400687634944915,-0.0235395357012748,-0.0027322620153427,-0.0746859237551689,0.6149293184280396,0.1240413933992385,0.6402027606964111,0.812681257724762,-2.987361271563988,0.0499377615347538,-0.2749202962748492,0.8994230906249111
0.04,-0.1425800621509552,0.0478573888540267,0.0159343387931585,-0.027257177978754,0.5382557511329651,0.1519926339387893,0.5757990479469299,0.8380353450775146,-2.987361271563988,0.0499377615347538,-0.2749202962748492,0.8031864738448473
0.05,-0.2226996719837188,0.0078059816733002,0.0540589392185211,-0.0321531780064106,0.5725722908973694,0.1606215387582779,0.6175636649131775,0.833949625492096,-2.987361271563988,0.0499377615347538,-0.2749202962748492,0.8579376516352724
0.06,-0.1964308321475982,0.0231025554239749,0.0253191534429788,-0.0386805683374404,0.5570728778839111,0.140883594751358,0.5763146281242371,0.8205137848854065,-2.987361271563988,0.0499377615347538,-0.2749202962748492,0.814747270937935
0.07,-0.233416199684143,0.0242113433778285,0.0563445538282394,-0.0258630663156509,0.570385217666626,0.1553627252578735,0.5873529314994812,0.8323808312416077,-2.987361271563988,0.0499377615347538,-0.2749202962748492,0.8337441077887386
0.08,-0.2377440929412841,0.0199777521193027,0.0447101220488548,-0.0342703871428966,0.5724684000015259,0.1447595804929733,0.5755460858345032,0.8253152966499329,-2.987361271563988,0.0499377615347538,-0.2749202962748492,0.8252897439682321
0.09,-0.2511854767799377,0.026285320520401,0.0598727464675903,-0.026993803679943,0.5734633207321167,0.1492636054754257,0.5684722661972046,0.8271943926811218,-2.987361271563988,0.0499377615347538,-0.2749202962748492,0.8216015987187019
