Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.27,-0.4438757300376892,0.031558867543935776,0.2760193645954132,-0.08942337334156036,0.6715579032897949,0.20769011974334717,0.3797893822193146,0.7908787131309509,-2.655360038872779,-0.020054670573347224,-0.2636715834959736
0.28,-0.46338725090026855,0.03075456991791725,0.2886706590652466,-0.08615028113126755,0.6747610569000244,0.20685626566410065,0.37327805161476135,0.7891636490821838,-2.655360038872779,-0.020054670573347224,-0.2636715834959736
0.29,-0.48270416259765625,0.030445490032434464,0.3018572926521301,-0.08228772133588791,0.6793661117553711,0.2052667737007141,0.3668876588344574,0.7875792384147644,-2.655360038872779,-0.020054670573347224,-0.2636715834959736
0.3,-0.5016353726387024,0.030442792922258377,0.314269095659256,-0.07878195494413376,0.6844418048858643,0.20354212820529938,0.3611713945865631,0.7869579195976257,-2.655360038872779,-0.020054670573347224,-0.2636715834959736
0.31,-0.5198826789855957,0.03034493327140808,0.3268176317214966,-0.07560823112726212,0.6898689270019531,0.20180542767047882,0.3563021421432495,0.7875040173530579,-2.655360038872779,-0.020054670573347224,-0.2636715834959736
0.32,-0.536439061164856,0.02987360581755638,0.3381761610507965,-0.07300650328397751,0.695076048374176,0.20094114542007446,0.3518920838832855,0.7877314686775208,-2.655360038872779,-0.020054670573347224,-0.2636715834959736
0.33,-0.5515745282173157,0.029338102787733078,0.3494924008846283,-0.06988192349672318,0.6997591853141785,0.20031167566776276,0.34812623262405396,0.7884008288383484,-2.655360038872779,-0.020054670573347224,-0.2636715834959736
0.34,-0.5667405128479004,0.02889774739742279,0.3603307008743286,-0.06767287105321884,0.7047467231750488,0.2000376135110855,0.34453216195106506,0.7896324992179871,-2.655360038872779,-0.020054670573347224,-0.2636715834959736
0.35000000000000003,-0.5802981853485107,0.029505915939807892,0.36977139115333557,-0.06493783742189407,0.7098421454429626,0.20006713271141052,0.3405762016773224,0.7907514572143555,-2.655360038872779,-0.020054670573347224,-0.2636715834959736
0.36,-0.5918866395950317,0.029690682888031006,0.3779054582118988,-0.0618690550327301,0.7136713266372681,0.19881679117679596,0.33680084347724915,0.7907485365867615,-2.655360038872779,-0.020054670573347224,-0.2636715834959736
0.37,-0.6029679775238037,0.028676003217697144,0.38434338569641113,-0.06072915345430374,0.718114972114563,0.1969863921403885,0.33385494351387024,0.792193591594696,-2.655360038872779,-0.020054670573347224,-0.2636715834959736
0.38,-0.6140466332435608,0.027774538844823837,0.3920144736766815,-0.060111016035079956,0.7235440611839294,0.19700579345226288,0.3314518630504608,0.7949809432029724,-2.655360038872779,-0.020054670573347224,-0.2636715834959736
0.39,-0.6239335536956787,0.02738673985004425,0.40021464228630066,-0.0585578978061676,0.7286168336868286,0.19601823389530182,0.328319787979126,0.7968725562095642,-2.655360038872779,-0.020054670573347224,-0.2636715834959736
0.4,-0.633712112903595,0.026972059160470963,0.40696993470191956,-0.057773835957050323,0.7329732179641724,0.19413669407367706,0.3262426257133484,0.7991558313369751,-2.655360038872779,-0.020054670573347224,-0.2636715834959736
0.41000000000000003,-0.6425962448120117,0.02622603252530098,0.4125991761684418,-0.05757469683885574,0.7373900413513184,0.19403113424777985,0.3247024118900299,0.801557183265686,-2.655360038872779,-0.020054670573347224,-0.2636715834959736
0.42,-0.6502044200897217,0.025728967040777206,0.41824278235435486,-0.05659914016723633,0.7420570254325867,0.19333525002002716,0.3233189582824707,0.804733395576477,-2.655360038872779,-0.020054670573347224,-0.2636715834959736
0.43,-0.6587693691253662,0.02499307692050934,0.4236312806606293,-0.05700800567865372,0.7460479736328125,0.1937139928340912,0.3226541578769684,0.8083690404891968,-2.655360038872779,-0.020054670573347224,-0.2636715834959736
0.44,-0.6663724184036255,0.024565260857343674,0.4293401837348938,-0.05645148456096649,0.7509000301361084,0.194195955991745,0.3211560547351837,0.8119486570358276,-2.655360038872779,-0.020054670573347224,-0.2636715834959736
0.45,-0.6743351817131042,0.02503180131316185,0.43368837237358093,-0.055952396243810654,0.7546573281288147,0.19438251852989197,0.3200699985027313,0.8157396912574768,-2.655360038872779,-0.020054670573347224,-0.2636715834959736
0.46,-0.6810981035232544,0.024866711348295212,0.43724361062049866,-0.05603114888072014,0.7577579021453857,0.19549477100372314,0.31883710622787476,0.8185738325119019,-2.655360038872779,-0.020054670573347224,-0.2636715834959736
0.47000000000000003,-0.687477171421051,0.02487172931432724,0.4416041076183319,-0.055488988757133484,0.761762261390686,0.19572044909000397,0.31758102774620056,0.8231778144836426,-2.655360038872779,-0.020054670573347224,-0.2636715834959736
0.48,-0.6946294903755188,0.02527175471186638,0.4460163414478302,-0.055654168128967285,0.7648440599441528,0.1976349651813507,0.31732794642448425,0.8278780579566956,-2.655360038872779,-0.020054670573347224,-0.2636715834959736
0.49,-0.6998965740203857,0.02561359852552414,0.4499039947986603,-0.0551009364426136,0.7683002948760986,0.19883905351161957,0.3162679076194763,0.8316006660461426,-2.655360038872779,-0.020054670573347224,-0.2636715834959736
0.0,0.07197341322898865,0.09039151668548584,-0.2519172728061676,-0.1409529149532318,1.0082679986953735,-0.21545802056789398,1.030655860900879,0.30583736300468445,-3.122767609040235,0.24592506493113503,-0.29784667590606684
0.01,0.049139223992824554,0.04339292272925377,0.029693473130464554,0.08255273103713989,0.490377813577652,0.14946193993091583,0.9268386363983154,-0.04488370567560196,-3.122767609040235,0.24592506493113503,-0.29784667590606684
0.02,-0.009446244686841965,-0.02422310784459114,0.06395097076892853,-0.06027534604072571,0.7084819674491882,0.04069472849369049,0.7797366380691528,-0.19890227913856506,-3.122767609040235,0.24592506493113503,-0.29784667590606684
0.03,-0.060613855719566345,0.06260400265455246,0.09676287323236465,0.12881627678871155,0.7073251008987427,-0.14522193372249603,0.7486592531204224,-0.1524401307106018,-3.122767609040235,0.24592506493113503,-0.29784667590606684
0.04,-0.0611669197678566,0.04213588312268257,0.049582429230213165,0.1967860460281372,0.6101984977722168,-0.1508033275604248,0.7183682918548584,-0.06093178689479828,-3.122767609040235,0.24592506493113503,-0.29784667590606684
0.05,-0.06005594879388809,0.05066588148474693,0.029712963849306107,0.12079653143882751,0.6433343887329102,-0.07259108871221542,0.7528642416000366,-0.012057401239871979,-3.122767609040235,0.24592506493113503,-0.29784667590606684
0.06,-0.04330058768391609,0.03523601219058037,0.038941413164138794,0.10753218084573746,0.6095227599143982,-0.0516267754137516,0.7373546361923218,-0.06333394348621368,-3.122767609040235,0.24592506493113503,-0.29784667590606684
0.07,-0.048270776867866516,0.03801077976822853,0.051335349678993225,0.1111527606844902,0.6430632472038269,-0.07593315839767456,0.733934760093689,-0.08783557265996933,-3.122767609040235,0.24592506493113503,-0.29784667590606684
0.08,-0.057898372411727905,0.040134865790605545,0.06467853486537933,0.14197072386741638,0.6319026947021484,-0.10020605474710464,0.7178220748901367,-0.08110607415437698,-3.122767609040235,0.24592506493113503,-0.29784667590606684
0.09,-0.06238868087530136,0.04062866047024727,0.055726226419210434,0.14280134439468384,0.6296409368515015,-0.0995744839310646,0.7091630697250366,-0.050686515867710114,-3.122767609040235,0.24592506493113503,-0.29784667590606684
0.1,-0.06231525167822838,0.040530554950237274,0.05318651348352432,0.13651490211486816,0.6216006278991699,-0.08686283230781555,0.7060188055038452,-0.04105599224567413,-3.122767609040235,0.24592506493113503,-0.29784667590606684
0.11,-0.060808226466178894,0.0372941754758358,0.055554457008838654,0.1306506097316742,0.6207525730133057,-0.08241060376167297,0.6992851495742798,-0.044391922652721405,-3.122767609040235,0.24592506493113503,-0.29784667590606684
0.12,-0.0610995776951313,0.037989888340234756,0.05781841650605202,0.1328239142894745,0.6215342283248901,-0.08592146635055542,0.6922385692596436,-0.04502575844526291,-3.122767609040235,0.24592506493113503,-0.29784667590606684
0.13,-0.061789825558662415,0.037453461438417435,0.058714836835861206,0.13616397976875305,0.6185058355331421,-0.08869429677724838,0.6850808262825012,-0.04088515788316727,-3.122767609040235,0.24592506493113503,-0.29784667590606684
0.14,-0.06248130649328232,0.037145067006349564,0.059138260781764984,0.13626623153686523,0.6167521476745605,-0.08784910291433334,0.6791579723358154,-0.035056374967098236,-3.122767609040235,0.24592506493113503,-0.29784667590606684
0.15,-0.06276986002922058,0.03665547072887421,0.06002376973628998,0.13563963770866394,0.6139662265777588,-0.08635326474905014,0.672382116317749,-0.03115139901638031,-3.122767609040235,0.24592506493113503,-0.29784667590606684
0.16,-0.06239001080393791,0.03683582320809364,0.06027401611208916,0.13488754630088806,0.6121907234191895,-0.08609505742788315,0.6651819944381714,-0.027594126760959625,-3.122767609040235,0.24592506493113503,-0.29784667590606684
0.17,-0.06186613440513611,0.03709002956748009,0.060651592910289764,0.1351616084575653,0.6098118424415588,-0.08653523772954941,0.6582878828048706,-0.024378664791584015,-3.122767609040235,0.24592506493113503,-0.29784667590606684
0.18,-0.061503227800130844,0.03727627173066139,0.061395324766635895,0.13515299558639526,0.607437014579773,-0.08645984530448914,0.6518036127090454,-0.020808197557926178,-3.122767609040235,0.24592506493113503,-0.29784667590606684
0.19,-0.06061688810586929,0.03832761198282242,0.06108076497912407,0.13454857468605042,0.6040202379226685,-0.08632221072912216,0.6457852721214294,-0.016759462654590607,-3.122767609040235,0.24592506493113503,-0.29784667590606684
0.2,-0.058767735958099365,0.03899628296494484,0.06050597131252289,0.13371318578720093,0.5997936725616455,-0.08569445461034775,0.640121579170227,-0.014183495193719864,-3.122767609040235,0.24592506493113503,-0.29784667590606684
0.21,-0.056540828198194504,0.039681825786828995,0.0603426918387413,0.1326712667942047,0.5963885188102722,-0.08524981886148453,0.6348231434822083,-0.01288997009396553,-3.122767609040235,0.24592506493113503,-0.29784667590606684
0.22,-0.05426804721355438,0.04070432111620903,0.05975579470396042,0.13231876492500305,0.5925598740577698,-0.08529562503099442,0.6298434138298035,-0.011923100799322128,-3.122767609040235,0.24592506493113503,-0.29784667590606684
0.23,-0.05186215415596962,0.0417511872947216,0.058725081384181976,0.13193979859352112,0.5883935689926147,-0.08514881134033203,0.6255544424057007,-0.011446531862020493,-3.122767609040235,0.24592506493113503,-0.29784667590606684
0.24,-0.0492909736931324,0.04250813275575638,0.05806156247854233,0.13142618536949158,0.5844309329986572,-0.08482588827610016,0.621364951133728,-0.011732857674360275,-3.122767609040235,0.24592506493113503,-0.29784667590606684
0.25,-0.04657888412475586,0.043404947966337204,0.05752803012728691,0.13086390495300293,0.5806540250778198,-0.0846361294388771,0.6175354719161987,-0.011690337210893631,-3.122767609040235,0.24592506493113503,-0.29784667590606684
0.26,-0.04390367865562439,0.044120464473962784,0.057137422263622284,0.13038969039916992,0.5766204595565796,-0.08410743623971939,0.6136356592178345,-0.011259809136390686,-3.122767609040235,0.24592506493113503,-0.29784667590606684
0.27,-0.04125478118658066,0.044867876917123795,0.05659978836774826,0.1295376420021057,0.5727840662002563,-0.08334524929523468,0.6097663640975952,-0.01050054281949997,-3.122767609040235,0.24592506493113503,-0.29784667590606684
0.28,-0.03848755359649658,0.04546678811311722,0.05590558424592018,0.12874750792980194,0.5687575340270996,-0.08258593827486038,0.6061071157455444,-0.009810946881771088,-3.122767609040235,0.24592506493113503,-0.29784667590606684
0.29,-0.03589872270822525,0.04644564166665077,0.05491064861416817,0.12714555859565735,0.5642474889755249,-0.08131000399589539,0.603192925453186,-0.00956232100725174,-3.122767609040235,0.24592506493113503,-0.29784667590606684
0.3,-0.03297010436654091,0.04695433750748634,0.054181572049856186,0.12566950917243958,0.5596318244934082,-0.08013282716274261,0.6000468134880066,-0.010287575423717499,-3.122767609040235,0.24592506493113503,-0.29784667590606684
0.31,-0.03007664531469345,0.047637831419706345,0.053355321288108826,0.12429467588663101,0.5557047128677368,-0.07911708950996399,0.5972692966461182,-0.010810606181621552,-3.122767609040235,0.24592506493113503,-0.29784667590606684
0.32,-0.02744024246931076,0.04803286865353584,0.052995432168245316,0.12320125102996826,0.5516671538352966,-0.07795033603906631,0.5941838026046753,-0.011231068521738052,-3.122767609040235,0.24592506493113503,-0.29784667590606684
0.33,-0.0246952623128891,0.04890310391783714,0.05221845582127571,0.12180661410093307,0.547885537147522,-0.07688649743795395,0.5909634828567505,-0.010922055691480637,-3.122767609040235,0.24592506493113503,-0.29784667590606684
0.34,-0.02119717001914978,0.04965900257229805,0.051356613636016846,0.1204581931233406,0.5431855320930481,-0.07584509998559952,0.5876830816268921,-0.011474750936031342,-3.122767609040235,0.24592506493113503,-0.29784667590606684
0.35000000000000003,-0.01747005432844162,0.050516191869974136,0.05052010715007782,0.1189785897731781,0.5391800403594971,-0.07495152950286865,0.5850624442100525,-0.012503296136856079,-3.122767609040235,0.24592506493113503,-0.29784667590606684
0.36,-0.013349737972021103,0.05098067596554756,0.04969846084713936,0.1179022416472435,0.5348018407821655,-0.07454544305801392,0.5822621583938599,-0.014352906495332718,-3.122767609040235,0.24592506493113503,-0.29784667590606684
0.37,-0.009029850363731384,0.05165098235011101,0.04867209494113922,0.11674989014863968,0.5308855772018433,-0.07438843697309494,0.5799894332885742,-0.016223058104515076,-3.122767609040235,0.24592506493113503,-0.29784667590606684
0.38,-0.0051846131682395935,0.051829129457473755,0.04794606938958168,0.11601677536964417,0.5270994901657104,-0.07422928512096405,0.5777251720428467,-0.018424540758132935,-3.122767609040235,0.24592506493113503,-0.29784667590606684
0.39,-0.001998133957386017,0.05196594446897507,0.04705222696065903,0.11503711342811584,0.5242405533790588,-0.07404468953609467,0.5757358074188232,-0.019815728068351746,-3.122767609040235,0.24592506493113503,-0.29784667590606684
0.4,0.000836249440908432,0.05209584906697273,0.04655890911817551,0.114248126745224,0.5210087299346924,-0.07349952310323715,0.5733551979064941,-0.021012410521507263,-3.122767609040235,0.24592506493113503,-0.29784667590606684
0.41000000000000003,0.003789365291595459,0.052319977432489395,0.04552388936281204,0.11300856620073318,0.5178945660591125,-0.07305262982845306,0.5709124803543091,-0.02177443355321884,-3.122767609040235,0.24592506493113503,-0.29784667590606684
0.42,0.0067222267389297485,0.052428312599658966,0.04472130537033081,0.1118946224451065,0.514600932598114,-0.07242333143949509,0.5685917735099792,-0.023008428514003754,-3.122767609040235,0.24592506493113503,-0.29784667590606684
0.43,0.009699959307909012,0.05219273641705513,0.04364211484789848,0.1106892004609108,0.5114924907684326,-0.07201166450977325,0.56645268201828,-0.02385641634464264,-3.122767609040235,0.24592506493113503,-0.29784667590606684
0.44,0.012412812560796738,0.05211183801293373,0.04296664893627167,0.10950634628534317,0.5084699392318726,-0.07117296755313873,0.5644004940986633,-0.024749554693698883,-3.122767609040235,0.24592506493113503,-0.29784667590606684
0.45,0.015190206468105316,0.0518358051776886,0.0420534685254097,0.10802976787090302,0.5054473280906677,-0.07075496017932892,0.5621074438095093,-0.025586284697055817,-3.122767609040235,0.24592506493113503,-0.29784667590606684
