Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.24,-0.4469628930091858,0.1129387393593788,0.199816346168518,0.0860931947827339,0.8136271834373474,0.1505559831857681,0.5607207417488098,1.0552388429641724,-3.980507671561688,0.1088401689772773,-0.2494775662851051,1.0032328175037226
0.25,-0.467901349067688,0.1140498593449592,0.208362877368927,0.0872543826699256,0.8185643553733826,0.1543832123279571,0.5508736968040466,1.055179476737976,-3.980507671561688,0.1088401689772773,-0.2494775662851051,1.0024754048166005
0.26,-0.4883487224578857,0.1141044721007347,0.2159752398729324,0.08891212195158,0.8233106732368469,0.1573622077703476,0.5394408106803894,1.0555996894836426,-3.980507671561688,0.1088401689772773,-0.2494775662851051,1.0007522584323838
0.27,-0.5073366165161133,0.1142923310399055,0.2241570502519607,0.0899229273200035,0.8277809023857117,0.1601151376962661,0.5294619202613831,1.0565890073776243,-3.980507671561688,0.1088401689772773,-0.2494775662851051,0.9996370028858811
0.28,-0.5248854756355286,0.1143282279372215,0.2317465245723724,0.0913460329174995,0.8319907188415527,0.1628682613372802,0.5199328660964966,1.057203769683838,-3.980507671561688,0.1088401689772773,-0.2494775662851051,0.9987036145757131
0.29,-0.5439607501029968,0.1130746230483055,0.2416479587554931,0.0911847427487373,0.8367095589637756,0.1636120080947876,0.5092503428459167,1.057796835899353,-3.980507671561688,0.1088401689772773,-0.2494775662851051,0.9972473836781934
0.3,-0.5633794665336609,0.1141160652041435,0.2528153359889984,0.0927709415555,0.8412218689918518,0.1667536348104477,0.502415120601654,1.0603389739990234,-3.980507671561688,0.1088401689772773,-0.2494775662851051,0.9982426601778291
0.31,-0.5792306065559387,0.115256480872631,0.2635408043861389,0.0954073294997215,0.8434457182884216,0.1680070757865905,0.4933234453201294,1.059836745262146,-3.980507671561688,0.1088401689772773,-0.2494775662851051,0.996040981806584
0.32,-0.5961295962333679,0.1155330315232276,0.276074469089508,0.0966935232281684,0.8461007475852966,0.17059126496315,0.4847975075244903,1.0603846311569214,-3.980507671561688,0.1088401689772773,-0.2494775662851051,0.9946688471458026
0.33,-0.6150164604187012,0.1174904480576515,0.2920420467853546,0.0976039692759513,0.8508689403533936,0.1766156405210495,0.4770903587341308,1.061233639717102,-3.980507671561688,0.1088401689772773,-0.2494775662851051,0.9961489764840648
0.34,-0.6367992162704468,0.1189000084996223,0.3099908530712127,0.0994379445910453,0.8587556481361389,0.1828307509422302,0.4660267829895019,1.0619285106658936,-3.980507671561688,0.1088401689772773,-0.2494775662851051,0.9989780848366274
0.35,-0.6573664546012878,0.1203797087073326,0.3306593000888824,0.1020438149571418,0.867596447467804,0.1862262338399887,0.4556141495704651,1.0640205144882202,-3.980507671561688,0.1088401689772773,-0.2494775662851051,1.0026968631090882
0.36,-0.6780589818954468,0.1225243136286735,0.3505473136901855,0.1057425215840339,0.8767316341400146,0.1901388019323349,0.4469965696334839,1.0656639337539673,-3.980507671561688,0.1088401689772773,-0.2494775662851051,1.007868313043493
0.37,-0.6965891718864441,0.1230315193533897,0.3698968291282654,0.1086445823311805,0.8843205571174622,0.1922179013490677,0.4362151622772217,1.0659948587417605,-3.980507671561688,0.1088401689772773,-0.2494775662851051,1.01047408794587
0.38,-0.7139014005661011,0.1250400692224502,0.3886845707893371,0.110861025750637,0.8913128972053528,0.197120264172554,0.4309718608856201,1.068018913269043,-3.980507671561688,0.1088401689772773,-0.2494775662851051,1.0155402459665275
0.39,-0.7316966652870178,0.1278356313705444,0.406408816576004,0.1137092933058738,0.8980032801628113,0.2032068967819214,0.4219186305999756,1.0680742263793943,-3.980507671561688,0.1088401689772773,-0.2494775662851051,1.0191408481237452
0.4,-0.7511894106864929,0.129556193947792,0.4276283979415893,0.1158535405993461,0.9037165641784668,0.2082773000001907,0.4115210771560669,1.0690244436264038,-3.980507671561688,0.1088401689772773,-0.2494775662851051,1.0212025763182329
0.41,-0.7716912031173706,0.133104994893074,0.4505256116390228,0.1194876953959465,0.9106566309928894,0.2151248604059219,0.4033139944076538,1.0700396299362185,-3.980507671561688,0.1088401689772773,-0.2494775662851051,1.0259208997637579
0.42,-0.79376220703125,0.1358287781476974,0.4733709990978241,0.1223729029297828,0.9177085161209106,0.2212216258049011,0.391791969537735,1.0693598985671997,-3.980507671561688,0.1088401689772773,-0.2494775662851051,1.029370683014786
0.43,-0.8179285526275635,0.140687957406044,0.4995621144771576,0.1268800199031829,0.9254649877548218,0.2275281101465225,0.3823127448558807,1.0711909532546997,-3.980507671561688,0.1088401689772773,-0.2494775662851051,1.034657459643891
0.44,-0.8428177833557129,0.1457940191030502,0.5249248147010803,0.1323969662189483,0.9329187870025636,0.2327875792980194,0.3694412112236023,1.0717016458511353,-3.980507671561688,0.1088401689772773,-0.2494775662851051,1.0385293859261326
0.45,-0.8683432936668396,0.1499645560979843,0.5514525771141052,0.1371467411518097,0.9397398233413696,0.2375037521123886,0.3570709526538849,1.073198676109314,-3.980507671561688,0.1088401689772773,-0.2494775662851051,1.0420306433492472
0.46,-0.8897421956062317,0.1555804908275604,0.5752699971199036,0.1451838612556457,0.9477608799934388,0.2429601401090622,0.3488772511482239,1.0744975805282593,-3.980507671561688,0.1088401689772773,-0.2494775662851051,1.048844128202848
0.47,-0.9018151760101318,0.1587736457586288,0.5899159908294678,0.1515256464481353,0.952582061290741,0.2409182041883468,0.3388955593109131,1.0730314254760742,-3.980507671561688,0.1088401689772773,-0.2494775662851051,1.0503639303852912
0.48,-0.9114962816238404,0.159623235464096,0.5996540188789368,0.1513760089874267,0.953331172466278,0.2407616823911667,0.3365547060966491,1.0742902755737305,-3.980507671561688,0.1088401689772773,-0.2494775662851051,1.0502334399534785
0.49,-0.92160165309906,0.1635854244232177,0.607923150062561,0.15242999792099,0.9548993706703186,0.2465050667524337,0.3345880210399627,1.0742899179458618,-3.980507671561688,0.1088401689772773,-0.2494775662851051,1.0525120446488125
0.0,-0.4541372060775757,-0.0085529843345284,0.0796274840831756,-0.0705219209194183,1.0182983875274658,0.2932415306568146,0.6037896871566772,0.2140293270349502,-2.831250552520429,-0.0198370558446235,-0.3101739287016166,1.2216617899361146
0.01,0.0816225856542587,-0.0478441677987575,-0.0082701854407787,0.0146228373050689,0.6853802800178528,-0.1367174685001373,0.5314860343933105,0.8782201409339905,-2.831250552520429,-0.0198370558446235,-0.3101739287016166,0.8781395256771068
0.02,-0.1187828481197357,0.1612146496772766,0.1506417840719223,0.083467848598957,0.650721549987793,0.1857835948467254,0.8750892281532288,1.0347744226455688,-2.831250552520429,-0.0198370558446235,-0.3101739287016166,1.1093701450427806
0.03,-0.1304098963737487,0.0086249588057398,0.0211673267185688,0.1237914636731147,0.6837909817695618,-0.0689583271741867,0.4790375232696533,0.8747860193252563,-2.831250552520429,-0.0198370558446235,-0.3101739287016166,0.8468332969449767
0.04,-0.1279972791671753,0.0703161209821701,0.1236752271652221,0.0981534942984581,0.6385234594345093,0.0215002931654453,0.705892026424408,0.9440444111824036,-2.831250552520429,-0.0198370558446235,-0.3101739287016166,0.957127019923149
0.05,-0.1194291189312934,0.0569521151483058,0.058382224291563,0.1096025630831718,0.6617274880409241,-0.0020218901336193,0.5830599665641785,0.8804185390472412,-2.831250552520429,-0.0198370558446235,-0.3101739287016166,0.8887401211337796
0.06,-0.1664674282073974,0.048173364251852,0.0913710445165634,0.0977735593914985,0.659157931804657,0.013308048248291,0.6186569333076477,0.9175712466239928,-2.831250552520429,-0.0198370558446235,-0.3101739287016166,0.9093747045387164
0.07,-0.1502568274736404,0.0584256909787654,0.08177150785923,0.0905413553118705,0.6644247174263,0.0127110891044139,0.6035962104797363,0.9041585922241212,-2.831250552520429,-0.0198370558446235,-0.3101739287016166,0.9023014458818337
0.08,-0.1860548257827758,0.0511680357158184,0.0941464900970459,0.0905551090836525,0.6733758449554443,0.0240915231406688,0.6035216450691223,0.9205918908119202,-2.831250552520429,-0.0198370558446235,-0.3101739287016166,0.9090951731830875
0.09,-0.1902755498886108,0.0557417534291744,0.0940162390470504,0.0871193185448646,0.6777151226997375,0.0218326821923255,0.593906044960022,0.9130392670631408,-2.831250552520429,-0.0198370558446235,-0.3101739287016166,0.9055874443980596
0.1,-0.211390271782875,0.0525358356535434,0.1015661731362342,0.0858858153223991,0.6815580129623413,0.0290488600730896,0.5895808339118958,0.9177642464637756,-2.831250552520429,-0.0198370558446235,-0.3101739287016166,0.9057301443004757
0.11,-0.2233499735593795,0.0543754585087299,0.1042578518390655,0.0819682255387306,0.6857929229736328,0.0329504907131195,0.5816164612770081,0.9146289825439452,-2.831250552520429,-0.0198370558446235,-0.3101739287016166,0.9035453314943928
0.12,-0.2421046644449234,0.0531257055699825,0.109696626663208,0.0787939503788948,0.6904700398445129,0.0398588292300701,0.5750906467437744,0.9173311591148376,-2.831250552520429,-0.0198370558446235,-0.3101739287016166,0.9029259885389055
0.13,-0.2571430206298828,0.0537904687225818,0.1136811673641204,0.0752423331141471,0.6958059668540955,0.0446911193430423,0.568585216999054,0.9179691672325134,-2.831250552520429,-0.0198370558446235,-0.3101739287016166,0.9028254523108097
0.14,-0.2741931080818176,0.053906824439764,0.1189835369586944,0.0741508081555366,0.7009537220001221,0.0503067560493946,0.5638295412063599,0.9212295413017272,-2.831250552520429,-0.0198370558446235,-0.3101739287016166,0.904029304822101
0.15,-0.288716197013855,0.0542167536914348,0.1232977360486984,0.0732566937804222,0.7049877047538757,0.0536819472908973,0.5568957924842834,0.9213184714317322,-2.831250552520429,-0.0198370558446235,-0.3101739287016166,0.9029888605012893
0.16,-0.3043060302734375,0.0542205385863781,0.1284824013710022,0.0719160437583923,0.7085015773773193,0.058632131665945,0.5507351756095886,0.9219030737876892,-2.831250552520429,-0.0198370558446235,-0.3101739287016166,0.9021603865241622
0.17,-0.3203250467777252,0.0546252839267253,0.1330432742834091,0.0702003613114357,0.7128528952598572,0.0640164166688919,0.544093906879425,0.922557532787323,-2.831250552520429,-0.0198370558446235,-0.3101739287016166,0.9017891228635765
0.18,-0.3366246223449707,0.0547285638749599,0.1379066407680511,0.068740539252758,0.7172743082046509,0.0690772160887718,0.5375736355781555,0.9238684177398682,-2.831250552520429,-0.0198370558446235,-0.3101739287016166,0.9016455902395968
0.19,-0.3523662686347961,0.0550522617995739,0.1426752358675003,0.0674262791872024,0.7215725779533386,0.0738429129123687,0.531231164932251,0.9248817563056946,-2.831250552520429,-0.0198370558446235,-0.3101739287016166,0.9015944846558888
0.2,-0.3670265078544616,0.0552139244973659,0.1476507633924484,0.0672482326626777,0.7252393364906311,0.0774067342281341,0.5247887969017029,0.9249922633171082,-2.831250552520429,-0.0198370558446235,-0.3101739287016166,0.9010491128939788
0.21,-0.3811345100402832,0.0550943799316883,0.1527174264192581,0.0668668374419212,0.7282204627990723,0.0807026028633117,0.5179584622383118,0.9239957332611084,-2.831250552520429,-0.0198370558446235,-0.3101739287016166,0.8997611322467588
0.22,-0.3949986100196838,0.0554577074944973,0.158797949552536,0.0656545981764793,0.7317433953285217,0.0862299799919128,0.5109567046165466,0.921894669532776,-2.831250552520429,-0.0198370558446235,-0.3101739287016166,0.899039090535353
0.23,-0.4135176539421081,0.0569549463689327,0.1667965799570083,0.0654815435409545,0.7379522323608398,0.0929731205105781,0.5026103854179382,0.921052873134613,-2.831250552520429,-0.0198370558446235,-0.3101739287016166,0.9000680699026579
0.24,-0.4342710971832275,0.0579730682075023,0.177336037158966,0.0666053220629692,0.7464871406555176,0.0970185622572898,0.4932717084884643,0.9207484722137452,-2.831250552520429,-0.0198370558446235,-0.3101739287016166,0.9024460648198109
0.25,-0.4534983038902282,0.0588705576956272,0.1889074742794037,0.0684548020362854,0.7549623847007751,0.0980705320835113,0.4839234352111816,0.919397473335266,-2.831250552520429,-0.0198370558446235,-0.3101739287016166,0.9046844657916051
0.26,-0.4725251793861389,0.0584949739277362,0.200954407453537,0.0686639919877052,0.7618087530136108,0.0992828458547592,0.4738302230834961,0.9179241061210632,-2.831250552520429,-0.0198370558446235,-0.3101739287016166,0.9052289675834595
0.27,-0.4926917552947998,0.0592446886003017,0.2129246294498443,0.0682421773672103,0.7703590393066406,0.1030507981777191,0.4656875133514404,0.9188496470451356,-2.831250552520429,-0.0198370558446235,-0.3101739287016166,0.9086222379568866
0.28,-0.5131091475486755,0.0592889450490474,0.2264770269393921,0.0682948678731918,0.7789338231086731,0.1051933914422988,0.4548221230506897,0.9215726256370544,-2.831250552520429,-0.0198370558446235,-0.3101739287016166,0.9106760691815613
0.29,-0.5358588099479675,0.0601771436631679,0.2417248636484146,0.0681183487176895,0.7883636355400085,0.1078864932060241,0.4444966614246368,0.9250448942184448,-2.831250552520429,-0.0198370558446235,-0.3101739287016166,0.9139880243787804
0.3,-0.5621857047080994,0.0624364949762821,0.2607244551181793,0.0704513639211654,0.7993326783180237,0.1105099022388458,0.4312010407447815,0.928112804889679,-2.831250552520429,-0.0198370558446235,-0.3101739287016166,0.9176289562441018
0.31,-0.5915529131889343,0.0631387308239936,0.2828719913959503,0.0741766467690467,0.8115060925483704,0.1101584732532501,0.4138623774051666,0.9301226139068604,-2.831250552520429,-0.0198370558446235,-0.3101739287016166,0.9205765963948723
0.32,-0.6169466972351074,0.0636447593569755,0.3046684861183166,0.0784610360860824,0.8225312829017639,0.1075214296579361,0.3973885178565979,0.9305776357650756,-2.831250552520429,-0.0198370558446235,-0.3101739287016166,0.9231426420091714
0.33,-0.6365556120872498,0.0633728057146072,0.3225450813770294,0.0818806961178779,0.8310027122497559,0.1037867665290832,0.3842558264732361,0.9306368827819824,-2.831250552520429,-0.0198370558446235,-0.3101739287016166,0.9250373988376853
0.34,-0.656151533126831,0.064426489174366,0.3392015397548675,0.0831399634480476,0.8377731442451477,0.1050560176372528,0.375171422958374,0.9317851662635804,-2.831250552520429,-0.0198370558446235,-0.3101739287016166,0.9276672130602405
0.35,-0.6772512197494507,0.0672540888190269,0.3559564054012298,0.0853956416249275,0.8465736508369446,0.1085476577281951,0.365084171295166,0.9346606135368348,-2.831250552520429,-0.0198370558446235,-0.3101739287016166,0.9322276589055281
0.36,-0.6979026198387146,0.0697245225310325,0.3739976584911346,0.0883243754506111,0.8571984171867371,0.1097333580255508,0.3545523881912231,0.9398986101150512,-2.831250552520429,-0.0198370558446235,-0.3101739287016166,0.9382638901513003
0.37,-0.7187566757202148,0.0727851167321205,0.3923704624176025,0.0920102223753929,0.8681516051292419,0.1107133775949478,0.3447536826133728,0.9450656175613404,-2.831250552520429,-0.0198370558446235,-0.3101739287016166,0.9451273163780698
0.38,-0.7369269132614136,0.0759785249829292,0.4104237854480743,0.0957871004939079,0.8758158683776855,0.1098542660474777,0.333827942609787,0.9474466443061828,-2.831250552520429,-0.0198370558446235,-0.3101739287016166,0.9485450221044348
0.39,-0.7526540160179138,0.078015349805355,0.4275227785110473,0.1000642701983451,0.8811079263687134,0.1086442768573761,0.3252545595169067,0.950052797794342,-2.831250552520429,-0.0198370558446235,-0.3101739287016166,0.9507671341924376
0.4,-0.7635843753814697,0.0803368985652923,0.4417414367198944,0.1047292873263359,0.8845940232276917,0.1071747243404388,0.3179900348186493,0.9519004225730896,-2.831250552520429,-0.0198370558446235,-0.3101739287016166,0.9518817643675347
0.41,-0.7741177678108215,0.081772580742836,0.4529030621051788,0.1070558652281761,0.886720597743988,0.1072038561105728,0.312148243188858,0.9533174633979796,-2.831250552520429,-0.0198370558446235,-0.3101739287016166,0.9521888306602192
0.42,-0.7845414876937866,0.0836627557873725,0.4637864530086517,0.1092901304364204,0.8889280557632446,0.1084212809801101,0.3078893423080444,0.9557442665100098,-2.831250552520429,-0.0198370558446235,-0.3101739287016166,0.9532515104682919
