Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.19,-0.10292365401983261,0.017367003485560417,0.07700508832931519,0.0697483941912651,0.5809462070465088,-0.059493474662303925,0.4802404046058655,0.02867576852440834,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.2,-0.10786641389131546,0.020989909768104553,0.07928984612226486,0.07040547579526901,0.5826067328453064,-0.057173773646354675,0.47714298963546753,0.03653795272111893,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.21,-0.11289007216691971,0.01983899623155594,0.0804709866642952,0.07006078958511353,0.5808145403862,-0.05811105668544769,0.4728226661682129,0.04285755753517151,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.22,-0.1168292835354805,0.022583262994885445,0.08249104022979736,0.07038827240467072,0.5818891525268555,-0.05607287585735321,0.4697756767272949,0.05007513612508774,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.23,-0.1215209811925888,0.02186189405620098,0.084110327064991,0.07015959173440933,0.5805382132530212,-0.056341513991355896,0.4657975435256958,0.05562242120504379,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.24,-0.12561774253845215,0.024072762578725815,0.08629108965396881,0.07090850174427032,0.5813238620758057,-0.05450114607810974,0.46259671449661255,0.06251821666955948,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.25,-0.1300116926431656,0.02353736385703087,0.0878155529499054,0.07124412804841995,0.5802004337310791,-0.05475077033042908,0.45888954401016235,0.06881244480609894,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.26,-0.13380850851535797,0.0254239309579134,0.08966625481843948,0.07230287045240402,0.5807551741600037,-0.05351165682077408,0.45590871572494507,0.07592542469501495,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.27,-0.13782894611358643,0.02492496185004711,0.09123038500547409,0.07296687364578247,0.5800541043281555,-0.0538528710603714,0.4525396227836609,0.08256200700998306,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.28,-0.14121069014072418,0.026709580793976784,0.09321267902851105,0.07408073544502258,0.5804592967033386,-0.052090466022491455,0.44977056980133057,0.09050600975751877,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.29,-0.14491483569145203,0.026056736707687378,0.09484349191188812,0.07445096224546432,0.5794041156768799,-0.05200750380754471,0.44672971963882446,0.0978626012802124,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.3,-0.14833572506904602,0.027408547699451447,0.0969359427690506,0.07553910464048386,0.5792771577835083,-0.049559734761714935,0.4441690742969513,0.10626734793186188,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.31,-0.15247774124145508,0.026522282510995865,0.0989314466714859,0.07611886411905289,0.5779896378517151,-0.049654632806777954,0.4412557780742645,0.114226795732975,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.32,-0.1560213416814804,0.027902498841285706,0.10083326697349548,0.07699793577194214,0.5781919956207275,-0.04750170558691025,0.4389162063598633,0.1233920305967331,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.33,-0.16028481721878052,0.027171790599822998,0.10288187861442566,0.07746203243732452,0.5774498581886292,-0.04704567417502403,0.436421662569046,0.13221397995948792,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.34,-0.1643279492855072,0.028467684984207153,0.10488660633563995,0.0782209187746048,0.5777351260185242,-0.0449468195438385,0.4338979125022888,0.1419241726398468,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.35000000000000003,-0.16828957200050354,0.027983076870441437,0.10640037059783936,0.07866983115673065,0.5775873064994812,-0.04447811841964722,0.43145570158958435,0.15171562135219574,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.36,-0.1716870367527008,0.029275596141815186,0.1082872673869133,0.0793319121003151,0.5787240862846375,-0.042685866355895996,0.42898857593536377,0.16290974617004395,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.37,-0.1765361875295639,0.028875773772597313,0.11049379408359528,0.07990889996290207,0.579494059085846,-0.041901081800460815,0.42631450295448303,0.17471742630004883,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.38,-0.18182045221328735,0.030131174251437187,0.11312417685985565,0.08018869906663895,0.5813435912132263,-0.04005710035562515,0.42338794469833374,0.18922030925750732,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.39,-0.18940725922584534,0.029804687947034836,0.11672043800354004,0.07955321669578552,0.5835480093955994,-0.03834812343120575,0.4205840826034546,0.20715820789337158,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.4,-0.1992720067501068,0.030834566801786423,0.12164640426635742,0.07764033228158951,0.5880759358406067,-0.034928977489471436,0.4172837734222412,0.2309323251247406,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.41000000000000003,-0.2139270156621933,0.030928947031497955,0.12790119647979736,0.0737367644906044,0.5942625999450684,-0.02925863489508629,0.41301587224006653,0.2636561095714569,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.42,-0.23572462797164917,0.03158991038799286,0.13812367618083954,0.06720903515815735,0.6060071587562561,-0.021899167448282242,0.40823933482170105,0.3139503598213196,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.43,-0.26962703466415405,0.03045443445444107,0.15310992300510406,0.05464489758014679,0.6253349781036377,-0.0108110960572958,0.40181130170822144,0.3885106146335602,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.44,-0.32335275411605835,0.03164482116699219,0.181956946849823,0.03189180791378021,0.6526068449020386,0.01006796583533287,0.3930736780166626,0.4956497251987457,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.45,-0.4009196162223816,0.03343801945447922,0.22932586073875427,-0.005630848929286003,0.69230717420578,0.04894796758890152,0.37779396772384644,0.6370173096656799,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.46,-0.5010258555412292,0.03805775195360184,0.31014055013656616,-0.04822364076972008,0.7441250085830688,0.11851466447114944,0.3591090440750122,0.8053093552589417,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.47000000000000003,-0.6133458018302917,0.031649984419345856,0.4286276698112488,-0.05683847889304161,0.799135684967041,0.1706680804491043,0.33440613746643066,0.9231114387512207,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.48,-0.673234760761261,0.0376456156373024,0.5246300101280212,-0.0563550665974617,0.8100562691688538,0.2232978343963623,0.2706370949745178,0.913952112197876,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.49,-0.715269923210144,0.05029667168855667,0.5541053414344788,-0.02556343376636505,0.7842002511024475,0.24088378250598907,0.224490225315094,0.8697811961174011,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.0,-0.06631746888160706,0.14715854823589325,0.12522172927856445,0.11633823812007904,0.5858762264251709,0.04562630504369736,0.6073625087738037,0.0898398905992508,-3.5367923002952963,-0.11336520455885937,-0.30004313229764
0.01,0.1287996917963028,-0.06558704376220703,-0.06397054344415665,0.1531117558479309,0.6929365992546082,-0.2862947881221771,0.7568454146385193,-0.0620185062289238,-3.5367923002952963,-0.11336520455885937,-0.30004313229764
0.02,0.16047538816928864,0.052106983959674835,0.020425451919436455,0.2006150484085083,0.8074110150337219,-0.17374427616596222,0.9082808494567871,-0.14569124579429626,-3.5367923002952963,-0.11336520455885937,-0.30004313229764
0.03,0.09855274111032486,-0.06860943138599396,0.025366811081767082,0.13422617316246033,0.7082118391990662,-0.2774430811405182,0.7709028124809265,-0.34543338418006897,-3.5367923002952963,-0.11336520455885937,-0.30004313229764
0.04,0.011845281347632408,0.03830662742257118,0.07734212279319763,0.13265317678451538,0.8250494599342346,-0.13290469348430634,0.7698604464530945,-0.32868513464927673,-3.5367923002952963,-0.11336520455885937,-0.30004313229764
0.05,-0.015426332131028175,-0.005171753466129303,0.0941564291715622,0.10485753417015076,0.7231815457344055,-0.16274087131023407,0.6921018362045288,-0.28058940172195435,-3.5367923002952963,-0.11336520455885937,-0.30004313229764
0.06,-0.015070358291268349,0.03300226479768753,0.06746633350849152,0.1314539909362793,0.770298182964325,-0.1309305727481842,0.7139436602592468,-0.22408923506736755,-3.5367923002952963,-0.11336520455885937,-0.30004313229764
0.07,0.013594446703791618,0.006129452958703041,0.07207812368869781,0.14419761300086975,0.7387279868125916,-0.18358714878559113,0.7327489256858826,-0.19623255729675293,-3.5367923002952963,-0.11336520455885937,-0.30004313229764
0.08,0.01877438835799694,0.010918542742729187,0.056823473423719406,0.14924508333206177,0.7612941861152649,-0.18304605782032013,0.738434910774231,-0.2224002182483673,-3.5367923002952963,-0.11336520455885937,-0.30004313229764
0.09,0.006058713421225548,0.006366275250911713,0.07434026896953583,0.1460992991924286,0.7581868767738342,-0.1863114982843399,0.738071620464325,-0.2314847707748413,-3.5367923002952963,-0.11336520455885937,-0.30004313229764
0.1,-0.011593172326683998,0.010648945346474648,0.07571923732757568,0.1370459645986557,0.7597936391830444,-0.17557084560394287,0.7169917225837708,-0.2385687530040741,-3.5367923002952963,-0.11336520455885937,-0.30004313229764
0.11,-0.025407420471310616,0.015356553718447685,0.08293978869915009,0.13620388507843018,0.7587702870368958,-0.1653352826833725,0.7117975354194641,-0.22046995162963867,-3.5367923002952963,-0.11336520455885937,-0.30004313229764
0.12,-0.029627682641148567,0.015260884538292885,0.08229480683803558,0.1368299424648285,0.7537040710449219,-0.16902227699756622,0.7029339075088501,-0.20720496773719788,-3.5367923002952963,-0.11336520455885937,-0.30004313229764
0.13,-0.03152697533369064,0.01721009612083435,0.0814298540353775,0.1414661407470703,0.7558544278144836,-0.16928492486476898,0.7050036787986755,-0.19628193974494934,-3.5367923002952963,-0.11336520455885937,-0.30004313229764
0.14,-0.03336380422115326,0.015209320932626724,0.08336354047060013,0.1428525596857071,0.7536077499389648,-0.17607994377613068,0.7020304799079895,-0.19379904866218567,-3.5367923002952963,-0.11336520455885937,-0.30004313229764
0.15,-0.0395173504948616,0.016799401491880417,0.0847914069890976,0.14292098581790924,0.7555820345878601,-0.17397643625736237,0.6983053684234619,-0.19368389248847961,-3.5367923002952963,-0.11336520455885937,-0.30004313229764
0.16,-0.04708658903837204,0.01706811413168907,0.08863095939159393,0.14155051112174988,0.7537934184074402,-0.1735392063856125,0.6920832991600037,-0.19102850556373596,-3.5367923002952963,-0.11336520455885937,-0.30004313229764
0.17,-0.05478254705667496,0.01891440525650978,0.09039777517318726,0.14070013165473938,0.7534591555595398,-0.17058832943439484,0.6856124401092529,-0.18638566136360168,-3.5367923002952963,-0.11336520455885937,-0.30004313229764
0.18,-0.06078966706991196,0.0199960358440876,0.09264262020587921,0.141006201505661,0.7519007325172424,-0.16975462436676025,0.6809357404708862,-0.17926234006881714,-3.5367923002952963,-0.11336520455885937,-0.30004313229764
0.19,-0.06519666314125061,0.0211222842335701,0.093671053647995,0.14165571331977844,0.7508251667022705,-0.16975834965705872,0.6765295267105103,-0.17345201969146729,-3.5367923002952963,-0.11336520455885937,-0.30004313229764
0.2,-0.06951405853033066,0.0218716561794281,0.09517040848731995,0.1424218714237213,0.7499577403068542,-0.16994361579418182,0.6730151772499084,-0.16880583763122559,-3.5367923002952963,-0.11336520455885937,-0.30004313229764
0.21,-0.07425582408905029,0.022629056125879288,0.0968623161315918,0.14261280000209808,0.7490859627723694,-0.16995038092136383,0.6686246395111084,-0.16542184352874756,-3.5367923002952963,-0.11336520455885937,-0.30004313229764
0.22,-0.07937666028738022,0.023651719093322754,0.09867686778306961,0.14257323741912842,0.7483434081077576,-0.16889838874340057,0.6640469431877136,-0.16178005933761597,-3.5367923002952963,-0.11336520455885937,-0.30004313229764
0.23,-0.0846232995390892,0.024691089987754822,0.10070422291755676,0.1424398422241211,0.7472248673439026,-0.16798175871372223,0.6592087149620056,-0.15767896175384521,-3.5367923002952963,-0.11336520455885937,-0.30004313229764
0.24,-0.08943446725606918,0.025953199714422226,0.10264134407043457,0.14239215850830078,0.7458375096321106,-0.166705921292305,0.6544082760810852,-0.1532229483127594,-3.5367923002952963,-0.11336520455885937,-0.30004313229764
0.25,-0.09413012862205505,0.026810940355062485,0.10453744232654572,0.14252743124961853,0.744191586971283,-0.16592614352703094,0.6496608853340149,-0.14908912777900696,-3.5367923002952963,-0.11336520455885937,-0.30004313229764
0.26,-0.0987638607621193,0.02794758230447769,0.10639145970344543,0.1427430510520935,0.742790162563324,-0.16509680449962616,0.6450119614601135,-0.14519518613815308,-3.5367923002952963,-0.11336520455885937,-0.30004313229764
0.27,-0.10333679616451263,0.029012400656938553,0.10824832320213318,0.1430085152387619,0.7412725687026978,-0.16421858966350555,0.6403139233589172,-0.14142966270446777,-3.5367923002952963,-0.11336520455885937,-0.30004313229764
0.28,-0.10790292173624039,0.030144866555929184,0.11018826812505722,0.14321428537368774,0.739922046661377,-0.16350440680980682,0.635718822479248,-0.13772058486938477,-3.5367923002952963,-0.11336520455885937,-0.30004313229764
0.29,-0.11185366660356522,0.031253643333911896,0.11220195144414902,0.1430937647819519,0.7385184168815613,-0.16247321665287018,0.6313107013702393,-0.1337175965309143,-3.5367923002952963,-0.11336520455885937,-0.30004313229764
0.3,-0.11544004827737808,0.03235873579978943,0.11399413645267487,0.14275924861431122,0.7366304993629456,-0.16068747639656067,0.6271161437034607,-0.12983757257461548,-3.5367923002952963,-0.11336520455885937,-0.30004313229764
0.31,-0.11913684010505676,0.03311615064740181,0.11591655015945435,0.14233148097991943,0.7345851063728333,-0.15931768715381622,0.6227818131446838,-0.12652242183685303,-3.5367923002952963,-0.11336520455885937,-0.30004313229764
0.32,-0.12292482703924179,0.034211888909339905,0.11781568825244904,0.1418156623840332,0.7327722907066345,-0.15735259652137756,0.6183257699012756,-0.12327056378126144,-3.5367923002952963,-0.11336520455885937,-0.30004313229764
0.33,-0.12683308124542236,0.03511762246489525,0.11980384588241577,0.14124825596809387,0.7307407259941101,-0.15552307665348053,0.6137144565582275,-0.11991725116968155,-3.5367923002952963,-0.11336520455885937,-0.30004313229764
0.34,-0.13072821497917175,0.03618331998586655,0.1217544823884964,0.14068646728992462,0.7287419438362122,-0.153511181473732,0.6091191172599792,-0.11639059334993362,-3.5367923002952963,-0.11336520455885937,-0.30004313229764
0.35000000000000003,-0.13455797731876373,0.03701460361480713,0.12377315759658813,0.13993100821971893,0.726396918296814,-0.15167708694934845,0.6046436429023743,-0.11277148872613907,-3.5367923002952963,-0.11336520455885937,-0.30004313229764
0.36,-0.1383797824382782,0.037958480417728424,0.1256302446126938,0.13903987407684326,0.7241913080215454,-0.14963671565055847,0.6001531481742859,-0.10918223112821579,-3.5367923002952963,-0.11336520455885937,-0.30004313229764
0.37,-0.14201967418193817,0.038627371191978455,0.127248153090477,0.13799557089805603,0.7217844724655151,-0.14747513830661774,0.595720112323761,-0.1054849699139595,-3.5367923002952963,-0.11336520455885937,-0.30004313229764
0.38,-0.14547505974769592,0.03937631472945213,0.12878789007663727,0.13695338368415833,0.719443142414093,-0.1453094631433487,0.5913498997688293,-0.1017366424202919,-3.5367923002952963,-0.11336520455885937,-0.30004313229764
