Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.35000000000000003,-0.5753985643386841,0.03365273401141167,0.21798524260520935,0.056255191564559937,0.8371730446815491,0.0011955127120018005,0.46573060750961304,0.9698923230171204,-2.8624411704601784,0.053625806640026266,-0.3072639081947845
0.36,-0.5968514680862427,0.0356585718691349,0.23645085096359253,0.060841649770736694,0.8415002226829529,0.0014818310737609863,0.4530256688594818,0.9675448536872864,-2.8624411704601784,0.053625806640026266,-0.3072639081947845
0.37,-0.6186834573745728,0.039077676832675934,0.2555224299430847,0.06591446697711945,0.8459938168525696,0.0019740834832191467,0.43988272547721863,0.9632909297943115,-2.8624411704601784,0.053625806640026266,-0.3072639081947845
0.38,-0.6420215368270874,0.041571371257305145,0.27491089701652527,0.0708075687289238,0.8500911593437195,0.0022073686122894287,0.42460164427757263,0.9588051438331604,-2.8624411704601784,0.053625806640026266,-0.3072639081947845
0.39,-0.6663296222686768,0.04385874792933464,0.2961433529853821,0.07526876777410507,0.8551647067070007,0.0027003660798072815,0.4105026423931122,0.9548619985580444,-2.8624411704601784,0.053625806640026266,-0.3072639081947845
0.4,-0.6899125576019287,0.04532834142446518,0.31820181012153625,0.07725697755813599,0.861046552658081,0.0018122270703315735,0.39526045322418213,0.9514809846878052,-2.8624411704601784,0.053625806640026266,-0.3072639081947845
0.41000000000000003,-0.7138274908065796,0.04631664603948593,0.33983075618743896,0.0764249712228775,0.8672457337379456,0.004395239055156708,0.384338915348053,0.9500880241394043,-2.8624411704601784,0.053625806640026266,-0.3072639081947845
0.42,-0.7338041067123413,0.047172605991363525,0.35729050636291504,0.076625756919384,0.8756452202796936,0.007324829697608948,0.37611526250839233,0.9504396319389343,-2.8624411704601784,0.053625806640026266,-0.3072639081947845
0.43,-0.7493408918380737,0.0479249432682991,0.3736783564090729,0.0787348821759224,0.8821070790290833,0.007404975593090057,0.36931732296943665,0.9508498907089233,-2.8624411704601784,0.053625806640026266,-0.3072639081947845
0.44,-0.7627370357513428,0.04875487834215164,0.3876599371433258,0.07935687154531479,0.8858509659767151,0.008403532207012177,0.3632824420928955,0.9493367075920105,-2.8624411704601784,0.053625806640026266,-0.3072639081947845
0.45,-0.7766094207763672,0.04962743818759918,0.4009096920490265,0.07967115193605423,0.8886308073997498,0.012631513178348541,0.3577125370502472,0.9485290050506592,-2.8624411704601784,0.053625806640026266,-0.3072639081947845
0.46,-0.7889325618743896,0.05078795552253723,0.4141453504562378,0.08057232946157455,0.8916829824447632,0.017012126743793488,0.35169410705566406,0.9486857056617737,-2.8624411704601784,0.053625806640026266,-0.3072639081947845
0.47000000000000003,-0.8019518852233887,0.05158582329750061,0.4267389178276062,0.08150255680084229,0.8955920338630676,0.02138505131006241,0.3454990088939667,0.9498496055603027,-2.8624411704601784,0.053625806640026266,-0.3072639081947845
0.48,-0.8141645193099976,0.052085064351558685,0.44014307856559753,0.08298232406377792,0.9003151059150696,0.02430456131696701,0.34021297097206116,0.952176570892334,-2.8624411704601784,0.053625806640026266,-0.3072639081947845
0.49,-0.8250327110290527,0.05341038852930069,0.45236682891845703,0.08530334383249283,0.9059104919433594,0.02611144632101059,0.3372710049152374,0.9551781415939331,-2.8624411704601784,0.053625806640026266,-0.3072639081947845
0.0,-0.5229268074035645,-0.19954387843608856,-0.09393760561943054,-0.2701174318790436,1.0064873695373535,0.08412320166826248,0.7048228979110718,0.3124557137489319,-2.6226490900587693,0.09482736031387987,-0.349074909743439
0.01,-0.00461067259311676,0.024776972830295563,0.04667814448475838,-0.1265038251876831,0.6552347540855408,0.11058972030878067,0.8031702041625977,0.9389554262161255,-2.6226490900587693,0.09482736031387987,-0.349074909743439
0.02,-0.27450093626976013,0.0199310053139925,-0.07566925883293152,-0.06442547589540482,0.8637858629226685,0.11879957467317581,0.6585780382156372,1.0922486782073975,-2.6226490900587693,0.09482736031387987,-0.349074909743439
0.03,-0.11627998948097229,-0.028777142986655235,0.03326888009905815,0.04337365925312042,0.8407947421073914,-0.18471670150756836,0.6723399758338928,1.1365454196929932,-2.6226490900587693,0.09482736031387987,-0.349074909743439
0.04,-0.13797402381896973,0.0555092878639698,-0.000508870929479599,0.08762915432453156,0.8582101464271545,-0.147061288356781,0.7569399476051331,1.0568010807037354,-2.6226490900587693,0.09482736031387987,-0.349074909743439
0.05,-0.15048763155937195,0.005906739272177219,-0.02159174159169197,0.10918694734573364,0.8026503324508667,-0.2500837743282318,0.6206806898117065,1.0140842199325562,-2.6226490900587693,0.09482736031387987,-0.349074909743439
0.06,-0.16384556889533997,0.0029505800921469927,0.013435173779726028,0.07308630645275116,0.7769156098365784,-0.1732114553451538,0.6798512935638428,0.9831294417381287,-2.6226490900587693,0.09482736031387987,-0.349074909743439
0.07,-0.17871633172035217,0.016038568690419197,-0.0014933645725250244,0.06568610668182373,0.786446213722229,-0.13043463230133057,0.6421037912368774,0.9707277417182922,-2.6226490900587693,0.09482736031387987,-0.349074909743439
0.08,-0.22023196518421173,-0.0035661596339195967,0.016697589308023453,0.051701486110687256,0.7920392155647278,-0.12751829624176025,0.623039722442627,0.9911011457443237,-2.6226490900587693,0.09482736031387987,-0.349074909743439
0.09,-0.21635426580905914,0.007127751596271992,0.028590615838766098,0.05137038230895996,0.8075716495513916,-0.11732751876115799,0.6408196687698364,0.9972104430198669,-2.6226490900587693,0.09482736031387987,-0.349074909743439
0.1,-0.23626244068145752,0.010763612575829029,0.029163695871829987,0.062156952917575836,0.8126658797264099,-0.1245875284075737,0.628298282623291,1.0029758214950562,-2.6226490900587693,0.09482736031387987,-0.349074909743439
0.11,-0.24174293875694275,0.009897381998598576,0.039100199937820435,0.06487946212291718,0.8113458752632141,-0.14019018411636353,0.6218599081039429,0.9987479448318481,-2.6226490900587693,0.09482736031387987,-0.349074909743439
0.12,-0.25239694118499756,0.014040538109838963,0.04435207322239876,0.06716852635145187,0.8090473413467407,-0.13114610314369202,0.6227400302886963,0.9936431646347046,-2.6226490900587693,0.09482736031387987,-0.349074909743439
0.13,-0.264401376247406,0.01375500950962305,0.047952890396118164,0.06633557379245758,0.8068193793296814,-0.13003867864608765,0.6079734563827515,0.9879919290542603,-2.6226490900587693,0.09482736031387987,-0.349074909743439
0.14,-0.27909713983535767,0.013074436224997044,0.05620206892490387,0.06301440298557281,0.8069000840187073,-0.12084285169839859,0.6045402884483337,0.987274169921875,-2.6226490900587693,0.09482736031387987,-0.349074909743439
0.15,-0.2898123562335968,0.015396949835121632,0.06135684996843338,0.06273216009140015,0.8098927736282349,-0.11622675508260727,0.5986092686653137,0.9868066310882568,-2.6226490900587693,0.09482736031387987,-0.349074909743439
0.16,-0.30127671360969543,0.016233248636126518,0.06729795038700104,0.06427532434463501,0.8106334805488586,-0.11599905043840408,0.5928188562393188,0.987577497959137,-2.6226490900587693,0.09482736031387987,-0.349074909743439
0.17,-0.3090919256210327,0.018476268276572227,0.0728570744395256,0.0662950947880745,0.8102234601974487,-0.11656124144792557,0.5885000824928284,0.9858203530311584,-2.6226490900587693,0.09482736031387987,-0.349074909743439
0.18,-0.31995707750320435,0.019923897460103035,0.07807351648807526,0.0678163692355156,0.808915913105011,-0.11487399786710739,0.5827588438987732,0.9831627607345581,-2.6226490900587693,0.09482736031387987,-0.349074909743439
0.19,-0.3303368389606476,0.02096378244459629,0.0840635821223259,0.06866316497325897,0.8077372908592224,-0.11312755197286606,0.5767281651496887,0.980061948299408,-2.6226490900587693,0.09482736031387987,-0.349074909743439
0.2,-0.34172534942626953,0.022224539890885353,0.09016303718090057,0.06942691653966904,0.8070967793464661,-0.10983466356992722,0.5713234543800354,0.9773606061935425,-2.6226490900587693,0.09482736031387987,-0.349074909743439
0.21,-0.35200735926628113,0.02358587272465229,0.09650041162967682,0.07037021964788437,0.8068235516548157,-0.10719633847475052,0.5650749206542969,0.9741199016571045,-2.6226490900587693,0.09482736031387987,-0.349074909743439
0.22,-0.36388567090034485,0.024845363572239876,0.10312603414058685,0.07117432355880737,0.8064932227134705,-0.10344582051038742,0.5590201616287231,0.9711264371871948,-2.6226490900587693,0.09482736031387987,-0.349074909743439
0.23,-0.3749297857284546,0.026274709030985832,0.10959003865718842,0.07192905992269516,0.8056507706642151,-0.10035789757966995,0.5523034334182739,0.9681716561317444,-2.6226490900587693,0.09482736031387987,-0.349074909743439
0.24,-0.3867647647857666,0.027531607076525688,0.11612865328788757,0.07241124659776688,0.8050195574760437,-0.09646830707788467,0.5460352897644043,0.965480625629425,-2.6226490900587693,0.09482736031387987,-0.349074909743439
0.25,-0.3979114294052124,0.02895965985953808,0.1225900650024414,0.07306180149316788,0.8044545650482178,-0.09307454526424408,0.5396436452865601,0.9628763794898987,-2.6226490900587693,0.09482736031387987,-0.349074909743439
0.26,-0.40856561064720154,0.02999979443848133,0.12890839576721191,0.0738549679517746,0.8035711646080017,-0.0900111049413681,0.5331735014915466,0.9602380990982056,-2.6226490900587693,0.09482736031387987,-0.349074909743439
0.27,-0.42136046290397644,0.03177481144666672,0.13554808497428894,0.07461123168468475,0.8036363124847412,-0.08573384582996368,0.5265648365020752,0.9579775333404541,-2.6226490900587693,0.09482736031387987,-0.349074909743439
0.28,-0.43405812978744507,0.03310290724039078,0.14314605295658112,0.07600363343954086,0.8045337200164795,-0.08385664969682693,0.5192444920539856,0.9565690755844116,-2.6226490900587693,0.09482736031387987,-0.349074909743439
0.29,-0.44658997654914856,0.03482184559106827,0.15123596787452698,0.07787784188985825,0.805598258972168,-0.08224622160196304,0.5131626725196838,0.9549448490142822,-2.6226490900587693,0.09482736031387987,-0.349074909743439
0.3,-0.4586462676525116,0.03673004359006882,0.15885518491268158,0.08017687499523163,0.8060941100120544,-0.08144082874059677,0.5062532424926758,0.9525613188743591,-2.6226490900587693,0.09482736031387987,-0.349074909743439
0.31,-0.4706853926181793,0.03824566304683685,0.1666758954524994,0.08242452144622803,0.8061031699180603,-0.08089565485715866,0.4991132318973541,0.949769139289856,-2.6226490900587693,0.09482736031387987,-0.349074909743439
0.32,-0.4834015965461731,0.039627742022275925,0.17502501606941223,0.08378519862890244,0.8067114353179932,-0.079873226583004,0.49157121777534485,0.9470469951629639,-2.6226490900587693,0.09482736031387987,-0.349074909743439
0.33,-0.49712398648262024,0.040426746010780334,0.18513551354408264,0.08514827489852905,0.8083540797233582,-0.07893940061330795,0.4842313826084137,0.9453726410865784,-2.6226490900587693,0.09482736031387987,-0.349074909743439
0.34,-0.5112394094467163,0.04176439717411995,0.19613510370254517,0.0870993584394455,0.8107498288154602,-0.0778735801577568,0.47745588421821594,0.9439722299575806,-2.6226490900587693,0.09482736031387987,-0.349074909743439
0.35000000000000003,-0.5270086526870728,0.04329410567879677,0.20883016288280487,0.08990933746099472,0.8143303394317627,-0.07746932655572891,0.4690811336040497,0.9420300722122192,-2.6226490900587693,0.09482736031387987,-0.349074909743439
0.36,-0.5458297729492188,0.045183129608631134,0.2240949124097824,0.09363026171922684,0.8185510039329529,-0.07704811543226242,0.4592984616756439,0.9391090869903564,-2.6226490900587693,0.09482736031387987,-0.349074909743439
0.37,-0.5666836500167847,0.04714934527873993,0.24135971069335938,0.09735576808452606,0.8232589960098267,-0.07780147343873978,0.447310209274292,0.9347089529037476,-2.6226490900587693,0.09482736031387987,-0.349074909743439
0.38,-0.587600588798523,0.04777410253882408,0.2581231892108917,0.09989763796329498,0.828791618347168,-0.07842288911342621,0.43554097414016724,0.9308363199234009,-2.6226490900587693,0.09482736031387987,-0.349074909743439
0.39,-0.6079550981521606,0.046926118433475494,0.27352097630500793,0.09900659322738647,0.8333876132965088,-0.07891527563333511,0.42549845576286316,0.927108883857727,-2.6226490900587693,0.09482736031387987,-0.349074909743439
0.4,-0.62674880027771,0.04794493690133095,0.2877729833126068,0.09934712946414948,0.8385255336761475,-0.07501684874296188,0.4190708100795746,0.9250898361206055,-2.6226490900587693,0.09482736031387987,-0.349074909743439
0.41000000000000003,-0.644202470779419,0.048464931547641754,0.3002087473869324,0.10070282220840454,0.843375027179718,-0.07460440695285797,0.4097132682800293,0.9232709407806396,-2.6226490900587693,0.09482736031387987,-0.349074909743439
0.42,-0.6599218845367432,0.04778766632080078,0.3122982382774353,0.10127992928028107,0.8481400609016418,-0.07473532855510712,0.4035746157169342,0.9226921200752258,-2.6226490900587693,0.09482736031387987,-0.349074909743439
0.43,-0.6728194952011108,0.048559822142124176,0.32296526432037354,0.10219796001911163,0.8524101376533508,-0.07400783896446228,0.39837342500686646,0.9216850996017456,-2.6226490900587693,0.09482736031387987,-0.349074909743439
0.44,-0.6863900423049927,0.04845466837286949,0.3334905505180359,0.10226656496524811,0.8557599782943726,-0.07264725118875504,0.3916601240634918,0.9217497110366821,-2.6226490900587693,0.09482736031387987,-0.349074909743439
0.45,-0.6994521617889404,0.04840385541319847,0.34419140219688416,0.10190474987030029,0.8605983853340149,-0.07006322592496872,0.3872360289096832,0.9233362078666687,-2.6226490900587693,0.09482736031387987,-0.349074909743439
0.46,-0.708350658416748,0.048022691160440445,0.3528061509132385,0.10304978489875793,0.8653331995010376,-0.06980849802494049,0.38431909680366516,0.9267728328704834,-2.6226490900587693,0.09482736031387987,-0.349074909743439
0.47000000000000003,-0.71573805809021,0.04829329997301102,0.35898151993751526,0.10521337389945984,0.8690691590309143,-0.07147089391946793,0.38283801078796387,0.9297059774398804,-2.6226490900587693,0.09482736031387987,-0.349074909743439
0.48,-0.7215287685394287,0.0485125407576561,0.3632202744483948,0.10764940083026886,0.8711991906166077,-0.07494010776281357,0.3812347948551178,0.9321447610855103,-2.6226490900587693,0.09482736031387987,-0.349074909743439
0.49,-0.727082371711731,0.04861807823181152,0.3663027882575989,0.10990534722805023,0.8726446032524109,-0.07854476571083069,0.38089802861213684,0.9349573850631714,-2.6226490900587693,0.09482736031387987,-0.349074909743439
0.0,-0.6392911672592163,-0.2689034938812256,-0.07768458127975464,-0.28321373462677,1.0990338325500488,0.08199930936098099,0.7243282198905945,0.31479611992836,-3.0662651045092826,-0.2376105244657533,-0.2834538932926862
0.01,0.019104748964309692,0.0391373485326767,0.058561887592077255,-0.16710147261619568,0.6181491017341614,0.14791151881217957,0.850265622138977,0.8771165013313293,-3.0662651045092826,-0.2376105244657533,-0.2834538932926862
0.02,-0.3592488765716553,-0.02824721299111843,-0.06825314462184906,-0.16732655465602875,0.8885852098464966,0.2850498855113983,0.6955804824829102,1.0840727090835571,-3.0662651045092826,-0.2376105244657533,-0.2834538932926862
0.03,-0.18814338743686676,-0.06966990232467651,0.04881628602743149,-0.10313410311937332,0.8564544320106506,0.04557519778609276,0.7413362264633179,1.2121741771697998,-3.0662651045092826,-0.2376105244657533,-0.2834538932926862
0.04,-0.17715846002101898,0.03060179390013218,-0.007986757904291153,-0.06744392216205597,0.8695747256278992,0.09987165778875351,0.7888479232788086,1.0912494659423828,-3.0662651045092826,-0.2376105244657533,-0.2834538932926862
