Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.19,-0.2742249965667724,-0.0203649587929248,0.1967659145593643,-0.1730804592370987,1.4914041757583618,0.3788596987724304,0.2861686944961548,0.7718726396560669,-2.468895823992708,0.0123213858241493,-0.2870744256032552,1.5746969403357503
0.2,-0.2736921906471252,-0.020513866096735,0.1964306235313415,-0.1719736754894256,1.4924684762954712,0.3780621886253357,0.2853524088859558,0.7707756757736206,-2.468895823992708,0.0123213858241493,-0.2870744256032552,1.575244144100293
0.21,-0.2731614112854004,-0.0206645317375659,0.1960991621017456,-0.1708633005619049,1.4935388565063477,0.377269297838211,0.2845353484153747,0.7696795463562012,-2.468895823992708,0.0123213858241493,-0.2870744256032552,1.5757998194448406
0.22,-0.272629052400589,-0.0208152718842029,0.1957692801952362,-0.1697521358728408,1.494610071182251,0.3764771819114685,0.2837185561656952,0.7685834765434265,-2.468895823992708,0.0123213858241493,-0.2870744256032552,1.576358569655252
0.23,-0.2720962166786194,-0.0209660269320011,0.1954396218061447,-0.168641060590744,1.4956811666488647,0.3756850361824035,0.2829018831253052,0.7674875259399414,-2.468895823992708,0.0123213858241493,-0.2870744256032552,1.5769193642899113
0.24,-0.2715633511543274,-0.0211167223751544,0.1951098591089248,-0.16752989590168,1.4967522621154783,0.3748927116394043,0.2820853292942047,0.7663914561271667,-2.468895823992708,0.0123213858241493,-0.2870744256032552,1.5774822593018265
0.25,-0.2710532546043396,-0.0212717242538929,0.194766029715538,-0.1663841009140014,1.4978476762771606,0.3740773200988769,0.2812337875366211,0.7653063535690308,-2.468895823992708,0.0123213858241493,-0.2870744256032552,1.578055010140775
0.26,-0.2703917920589447,-0.0212573148310184,0.1943270862102508,-0.1653899252414703,1.499118089675903,0.3732152581214905,0.280186653137207,0.7644426822662354,-2.468895823992708,0.0123213858241493,-0.2870744256032552,1.5787663106539322
0.27,-0.2696085572242737,-0.0211599953472614,0.1939165592193603,-0.1645455062389373,1.5005102157592771,0.3722726702690124,0.2791970372200012,0.7635401487350464,-2.468895823992708,0.0123213858241493,-0.2870744256032552,1.5796024999483345
0.28,-0.2687341868877411,-0.0210358835756778,0.1935720592737198,-0.1636846661567688,1.5019769668579102,0.3713778555393219,0.27832692861557,0.7626569271087646,-2.468895823992708,0.0123213858241493,-0.2870744256032552,1.5805425871149763
0.29,-0.2677925229072571,-0.0209287591278553,0.1932846754789352,-0.1628381758928299,1.5034364461898804,0.3705008029937744,0.2775541841983795,0.7618182301521301,-2.468895823992708,0.0123213858241493,-0.2870744256032552,1.581500739628414
0.3,-0.2667965292930603,-0.0208631195127964,0.1930663734674453,-0.1620239317417144,1.5048433542251587,0.3696363568305969,0.2769135236740112,0.7610213756561279,-2.468895823992708,0.0123213858241493,-0.2870744256032552,1.5824403341349789
0.31,-0.2657713890075683,-0.0207800306379795,0.1928819715976715,-0.1612269282341003,1.5063191652297974,0.3686932325363159,0.2762808799743652,0.7602434158325195,-2.468895823992708,0.0123213858241493,-0.2870744256032552,1.5834321501990178
0.32,-0.2646867632865906,-0.0206712670624256,0.1927607208490371,-0.1604137420654297,1.50788152217865,0.3676837682723999,0.2756828665733337,0.7594605684280396,-2.468895823992708,0.0123213858241493,-0.2870744256032552,1.5844972861902664
0.33,-0.2635798156261444,-0.0205531604588031,0.1926418989896774,-0.1596055626869201,1.5094488859176636,0.3666859269142151,0.2751078009605407,0.7586886882781982,-2.468895823992708,0.0123213858241493,-0.2870744256032552,1.5855764711879923
0.34,-0.2624702751636505,-0.0204358138144016,0.1925221979618072,-0.1588033884763717,1.5110169649124146,0.365682303905487,0.2745361328125,0.7579209804534912,-2.468895823992708,0.0123213858241493,-0.2870744256032552,1.5866582555969542
0.35,-0.2613621354103088,-0.0203186012804508,0.1924016326665878,-0.1580026298761367,1.5125867128372192,0.3646781742572784,0.2739647328853607,0.7571544647216797,-2.468895823992708,0.0123213858241493,-0.2870744256032552,1.587743757835013
0.36,-0.2602543830871582,-0.0202014334499835,0.1922810524702072,-0.157202199101448,1.514156937599182,0.3636743724346161,0.2733934223651886,0.7563881874084473,-2.468895823992708,0.0123213858241493,-0.2870744256032552,1.5888318903019054
0.37,-0.259146511554718,-0.0200842507183551,0.1921606510877609,-0.1564016342163086,1.515727400779724,0.3626705706119537,0.2728221118450165,0.755622148513794,-2.468895823992708,0.0123213858241493,-0.2870744256032552,1.5899222849433756
0.38,-0.2580377757549286,-0.0199434496462345,0.1920359134674072,-0.1555952578783035,1.5172921419143677,0.3616664409637451,0.2722741961479187,0.7548856139183044,-2.468895823992708,0.0123213858241493,-0.2870744256032552,1.591012627415849
0.39,-0.2569336295127868,-0.0197811312973499,0.1919076591730117,-0.1547896713018417,1.5188593864440918,0.3606592416763305,0.2717528939247131,0.7541884779930115,-2.468895823992708,0.0123213858241493,-0.2870744256032552,1.5921113032995078
0.4,-0.2558363676071167,-0.0196207202970981,0.1917805820703506,-0.1539923697710037,1.5204395055770874,0.3596504330635071,0.2712355256080627,0.7535053491592407,-2.468895823992708,0.0123213858241493,-0.2870744256032552,1.5932253715095794
0.41,-0.2547407746315002,-0.0194609053432941,0.1916549950838089,-0.1531969755887985,1.52202570438385,0.3586432039737701,0.2707185447216034,0.7528263926506042,-2.468895823992708,0.0123213858241493,-0.2870744256032552,1.594347840449964
0.42,-0.2536447048187256,-0.0193014182150363,0.1915304213762283,-0.1524019837379455,1.5236133337020874,0.3576365113258362,0.2702019214630127,0.7521483302116394,-2.468895823992708,0.0123213858241493,-0.2870744256032552,1.5954738819164882
0.43,-0.2525484561920166,-0.0191419161856174,0.1914058774709701,-0.1516071856021881,1.525201439857483,0.3566300272941589,0.2696853876113891,0.7514705061912537,-2.468895823992708,0.0123213858241493,-0.2870744256032552,1.5966024412885298
0.44,-0.2514521181583404,-0.0189823992550373,0.1912814527750015,-0.1508122980594635,1.5267895460128784,0.3556233942508697,0.269168883562088,0.7507928013801575,-2.468895823992708,0.0123213858241493,-0.2870744256032552,1.597732941851284
0.45,-0.2503558397293091,-0.0188228674232959,0.1911569833755493,-0.1500176191329956,1.5283774137496948,0.3546169102191925,0.2686524987220764,0.7501150369644165,-2.468895823992708,0.0123213858241493,-0.2870744256032552,1.5988652610503364
0.46,-0.2492595613002777,-0.0186633355915546,0.1910324245691299,-0.1492227762937545,1.5299655199050903,0.3536103069782257,0.2681360840797424,0.7494373917579651,-2.468895823992708,0.0123213858241493,-0.2870744256032552,1.5999997305781406
0.47,-0.2481633275747299,-0.018503863364458,0.1909079402685165,-0.1484279334545135,1.5315537452697754,0.3526036739349365,0.2676196098327636,0.7487596273422241,-2.468895823992708,0.0123213858241493,-0.2870744256032552,1.6011362629454462
0.48,-0.2470669895410537,-0.0183443613350391,0.1907835751771927,-0.1476332992315292,1.5331417322158811,0.3515971302986145,0.2671032249927521,0.7480819225311279,-2.468895823992708,0.0123213858241493,-0.2870744256032552,1.6022745822547544
0.49,-0.2459706813097,-0.0181848146021366,0.1906590908765792,-0.1468385308980941,1.5347298383712769,0.3505905568599701,0.2665867805480957,0.7474042177200317,-2.468895823992708,0.0123213858241493,-0.2870744256032552,1.6034149435083291
0.0,-0.4351705610752105,0.015646543353796,0.0199645310640335,-0.1714884787797927,1.4404540061950684,0.2102319002151489,0.3081203699111938,0.8518438339233398,-2.961303319258943,0.1685020319536312,-0.3238816107656409,1.497815628353474
0.01,-0.3949509859085083,-0.0367256887257099,0.2028894275426864,-0.1916711777448654,1.6718953847885132,0.4681456089019775,0.349970281124115,0.9251527786254884,-2.961303319258943,0.1685020319536312,-0.3238816107656409,1.7814633105566697
0.02,-0.3245313763618469,-0.0206970162689685,0.2388319820165634,-0.2146950811147689,1.7132140398025513,0.4639598429203033,0.3548837900161743,0.9276089668273926,-2.961303319258943,0.1685020319536312,-0.3238816107656409,1.8227445142669698
0.03,-0.3068245053291321,-0.0125758526846766,0.2340386807918548,-0.2165089398622512,1.7123037576675415,0.4565656185150146,0.3639044761657715,0.9238901734352112,-2.961303319258943,0.1685020319536312,-0.3238816107656409,1.8220150689130266
0.04,-0.3045248389244079,-0.0116658089682459,0.2306783348321914,-0.2176082581281662,1.7110055685043335,0.4524176120758056,0.3650862872600555,0.9236433506011964,-2.961303319258943,0.1685020319536312,-0.3238816107656409,1.820127221465609
0.05,-0.3053213357925415,-0.0117791621014475,0.2293377369642257,-0.2171934098005294,1.7117888927459717,0.45085608959198,0.3640981316566467,0.9229245185852052,-2.961303319258943,0.1685020319536312,-0.3238816107656409,1.820228791549923
0.06,-0.305746853351593,-0.0118200657889246,0.2287297844886779,-0.2162936478853225,1.7128909826278689,0.4501234591007232,0.3628303408622741,0.9217732548713684,-2.961303319258943,0.1685020319536312,-0.3238816107656409,1.8207238794409328
0.07,-0.305800199508667,-0.0117770610377192,0.2281819880008697,-0.21536485850811,1.7138800621032717,0.4494353532791137,0.3616369068622589,0.9204211235046388,-2.961303319258943,0.1685020319536312,-0.3238816107656409,1.821137084004759
0.08,-0.3057582974433899,-0.0117048351094126,0.2275817543268203,-0.2144591659307479,1.7147804498672483,0.4486964344978332,0.3604810833930969,0.919021487236023,-2.961303319258943,0.1685020319536312,-0.3238816107656409,1.8214663946705039
0.09,-0.3057155311107635,-0.0116305379197001,0.2269565016031265,-0.2135626822710037,1.715652346611023,0.4479366242885589,0.3593314290046692,0.9176170825958252,-2.961303319258943,0.1685020319536312,-0.3238816107656409,1.8217679020501658
0.1,-0.3056807518005371,-0.011558118276298,0.2263262867927551,-0.212667241692543,1.7165197134017944,0.4471737444400787,0.3581800162792206,0.9162139892578124,-2.961303319258943,0.1685020319536312,-0.3238816107656409,1.8220660152597206
0.11,-0.3056490421295166,-0.0114864436909556,0.2256963104009628,-0.211771473288536,1.7173877954483032,0.446411669254303,0.3570274710655212,0.9148113131523132,-2.961303319258943,0.1685020319536312,-0.3238816107656409,1.822366590561689
0.12,-0.3056178092956543,-0.0114148883149027,0.2250667512416839,-0.2108753472566604,1.7182561159133911,0.4456500113010406,0.3558745086193084,0.913408637046814,-2.961303319258943,0.1685020319536312,-0.3238816107656409,1.8226692213377724
0.13,-0.3055862784385681,-0.0113433329388499,0.224437266588211,-0.2099791318178177,1.7191245555877686,0.4448885917663574,0.3547215163707733,0.91200590133667,-2.961303319258943,0.1685020319536312,-0.3238816107656409,1.8229738579266683
0.14,-0.3055548071861267,-0.0112718371674418,0.2238078415393829,-0.2090830355882644,1.719992995262146,0.4441271126270294,0.3535685539245605,0.910603165626526,-2.961303319258943,0.1685020319536312,-0.3238816107656409,1.8232803498135932
0.15,-0.3055233359336853,-0.0112002519890666,0.2231784462928772,-0.2081867903470993,1.720861554145813,0.4433656334877014,0.3524155914783478,0.9092003107070924,-2.961303319258943,0.1685020319536312,-0.3238816107656409,1.8235887865105866
0.16,-0.3054918050765991,-0.0111287711188197,0.2225490063428878,-0.2072906345129013,1.7217298746109009,0.4426042139530182,0.3512625694274902,0.9077975749969482,-2.961303319258943,0.1685020319536312,-0.3238816107656409,1.8238988599081367
0.17,-0.3054201006889343,-0.011070909909904,0.2219797521829605,-0.2063411921262741,1.7226670980453491,0.441927433013916,0.3501825630664825,0.9064381122589112,-2.961303319258943,0.1685020319536312,-0.3238816107656409,1.8243043336521887
0.18,-0.3052746057510376,-0.0109333572909235,0.2215557098388672,-0.2052636295557022,1.723512053489685,0.4411368370056152,0.3490609228610992,0.9051732420921326,-2.961303319258943,0.1685020319536312,-0.3238816107656409,1.8245745238204365
0.19,-0.3051219582557678,-0.0107883689925074,0.2211343348026275,-0.2041796892881393,1.7243809700012207,0.4403550624847412,0.3479686975479126,0.9039145708084106,-2.961303319258943,0.1685020319536312,-0.3238816107656409,1.8248763987594565
0.2,-0.3049637973308563,-0.0106425760313868,0.2207152098417282,-0.2031000703573227,1.725255250930786,0.4395703077316284,0.3468791842460632,0.9026637077331544,-2.961303319258943,0.1685020319536312,-0.3238816107656409,1.8251856188743902
0.21,-0.3048058748245239,-0.0104968128725886,0.2202957272529602,-0.2020214349031448,1.726131558418274,0.4387846887111664,0.3457908034324646,0.9014142751693726,-2.961303319258943,0.1685020319536312,-0.3238816107656409,1.825498863301111
0.22,-0.3046748340129852,-0.0103560267016291,0.2198600471019745,-0.2009021788835525,1.7270370721817017,0.4379719495773315,0.3446613848209381,0.9001781344413757,-2.961303319258943,0.1685020319536312,-0.3238816107656409,1.8258230015457024
0.23,-0.3045685589313507,-0.0102263418957591,0.2194190174341201,-0.1997381299734115,1.727969527244568,0.4371518492698669,0.3435034155845642,0.8989493250846863,-2.961303319258943,0.1685020319536312,-0.3238816107656409,1.8261627374057925
0.24,-0.3043017387390136,-0.0101273683831095,0.219041958451271,-0.1986845880746841,1.7293461561203003,0.4364099502563476,0.3423771560192108,0.8978179693222046,-2.961303319258943,0.1685020319536312,-0.3238816107656409,1.8269618099109284
0.25,-0.30394047498703,-0.0100222555920481,0.2186983972787857,-0.1976582556962967,1.730803608894348,0.4356749057769775,0.3412970304489136,0.8967089653015137,-2.961303319258943,0.1685020319536312,-0.3238816107656409,1.8278528948259556
0.26,-0.3035308122634887,-0.009939762763679,0.2183759957551956,-0.196634367108345,1.7322444915771484,0.4349428117275238,0.3402637243270874,0.8956187963485718,-2.961303319258943,0.1685020319536312,-0.3238816107656409,1.828740196007584
0.27,-0.3030443787574768,-0.0099503276869654,0.21812205016613,-0.1955897063016891,1.7336195707321167,0.4342440962791443,0.3393309116363525,0.8945744037628174,-2.961303319258943,0.1685020319536312,-0.3238816107656409,1.8295916353060424
0.28,-0.3025416135787964,-0.0101149706169962,0.2178939282894134,-0.1943822056055069,1.734839677810669,0.4335525631904602,0.3385101556777954,0.8935757875442505,-2.961303319258943,0.1685020319536312,-0.3238816107656409,1.830303280909563
0.29,-0.3020327091217041,-0.0103115765377879,0.2176669687032699,-0.1931634098291397,1.7360676527023315,0.4328487515449524,0.3377034664154053,0.8925948143005371,-2.961303319258943,0.1685020319536312,-0.3238816107656409,1.8310228481914714
0.3,-0.3014548718929291,-0.0104973195120692,0.2174428254365921,-0.191924050450325,1.7373064756393433,0.4321432411670685,0.336940735578537,0.8915978670120239,-2.961303319258943,0.1685020319536312,-0.3238816107656409,1.8317602112771856
0.31,-0.3008630275726318,-0.0106821237131953,0.2172131985425949,-0.190693125128746,1.7385376691818235,0.4314282834529876,0.3361866772174835,0.8906049728393555,-2.961303319258943,0.1685020319536312,-0.3238816107656409,1.8324925486444028
0.32,-0.3002732694149017,-0.0108672259375453,0.2169799506664276,-0.1894652396440506,1.7397693395614624,0.4307098984718323,0.3354330658912658,0.8896135091781616,-2.961303319258943,0.1685020319536312,-0.3238816107656409,1.8332268790977113
0.33,-0.2996847629547119,-0.0110525218769907,0.2167463302612304,-0.1882376819849014,1.7410022020339966,0.4299916625022888,0.3346792161464691,0.8886228203773499,-2.961303319258943,0.1685020319536312,-0.3238816107656409,1.833964312615753
0.34,-0.2989949882030487,-0.0111939338967204,0.2166108936071396,-0.1869798153638839,1.7423715591430664,0.4291385412216186,0.3339371085166931,0.8876347541809082,-2.961303319258943,0.1685020319536312,-0.3238816107656409,1.834800801577779
0.35,-0.2982646822929382,-0.0113173006102442,0.2164851874113083,-0.1857189983129501,1.7437618970870972,0.4282980859279632,0.3332309126853943,0.8866608142852783,-2.961303319258943,0.1685020319536312,-0.3238816107656409,1.8356685952660015
0.36,-0.2975252866744995,-0.0114404736086726,0.2163593620061874,-0.1844677180051803,1.745153546333313,0.4274510145187378,0.332532525062561,0.8856948018074036,-2.961303319258943,0.1685020319536312,-0.3238816107656409,1.836540630997136
0.37,-0.2967220544815063,-0.0115557787939906,0.2162845283746719,-0.1832387298345565,1.7464927434921265,0.4266268610954284,0.3319672346115112,0.8848088383674622,-2.961303319258943,0.1685020319536312,-0.3238816107656409,1.8373965436578432
0.38,-0.2958900928497314,-0.0116827068850398,0.2162361294031143,-0.1820605844259262,1.7478220462799072,0.4257929623126983,0.33146932721138,0.8839882612228394,-2.961303319258943,0.1685020319536312,-0.3238816107656409,1.8382599172860674
0.39,-0.2950708270072937,-0.0118088899180293,0.2161808758974075,-0.1809034496545791,1.7491718530654907,0.4249477088451385,0.3309735655784607,0.8831923007965088,-2.961303319258943,0.1685020319536312,-0.3238816107656409,1.8391444440331328
0.4,-0.2942571640014648,-0.0119368759915232,0.2161264717578888,-0.1797484010457992,1.750531554222107,0.4241058230400085,0.3304788470268249,0.8824026584625244,-2.961303319258943,0.1685020319536312,-0.3238816107656409,1.8400413656965457
