Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,-0.0538673810660839,0.0263667441904544,0.0229239109903574,0.1470594704151153,0.6388980746269226,-0.1610700041055679,0.6334227919578552,0.068375714123249,-2.7709149405117266,0.2390303323240879,-0.326750564422598,0.9257349605556738
,-0.0539618358016014,0.0263820551335811,0.0229519549757242,0.1472730934619903,0.638945460319519,-0.1612738668918609,0.6334477066993713,0.0686189234256744,-2.7709149405117266,0.2390303323240879,-0.326750564422598,0.9258541583779449
,-0.0540466383099556,0.0263957269489765,0.0229772273451089,0.1474643498659134,0.6389880180358887,-0.1614562571048736,0.6334699988365173,0.0688371062278747,-2.7709149405117266,0.2390303323240879,-0.326750564422598,0.9259610056903379
,-0.0541227534413337,0.026407990604639,0.0229998473078012,0.1476356089115142,0.6390261650085449,-0.1616194248199463,0.6334899663925171,0.0690329298377037,-2.7709149405117266,0.2390303323240879,-0.326750564422598,0.9260567415570843
,-0.0541910678148269,0.0264190025627613,0.023020127788186,0.1477889269590377,0.6390602588653564,-0.1617655307054519,0.6335077881813049,0.0692085325717926,-2.7709149405117266,0.2390303323240879,-0.326750564422598,0.9261424220947585
,-0.0542523376643657,0.0264287628233432,0.0230384115129709,0.1479262411594391,0.6390909552574158,-0.1618963032960891,0.6335236430168152,0.0693659856915474,-2.7709149405117266,0.2390303323240879,-0.326750564422598,0.9262192187585147
,-0.0543072968721389,0.0264375321567058,0.0230547878891229,0.1480491459369659,0.6391183733940125,-0.1620134264230728,0.6335379481315613,0.0695072412490844,-2.7709149405117266,0.2390303323240879,-0.326750564422598,0.926288036674644
,-0.0424216762185096,-0.0665646940469741,-0.0083175953477621,-0.1369257122278213,0.5101762413978577,0.1666629314422607,0.5110735297203064,0.0099869035184383,-3.618014715598026,-0.1820736697915444,-0.2933566957942623,0.7536584992247098
,-0.0434314757585525,-0.0216335244476795,0.0141870621591806,-0.2045013159513473,0.6291288733482361,0.2034095674753189,0.6666566133499146,0.0024012657813727,-3.618014715598026,-0.1820736697915444,-0.2933566957942623,0.9609528707329654
,-0.0470899455249309,-0.0163265205919742,0.017903471365571,-0.2415698915719986,0.6748849749565125,0.2381201088428497,0.7164530158042908,-0.0062512871809303,-3.618014715598026,-0.1820736697915444,-0.2933566957942623,1.0410724528228348
,-0.0479319989681243,-0.0146461687982082,0.0185097400099039,-0.2696284055709839,0.6881253123283386,0.2675643265247345,0.7329471111297607,-0.0106185562908649,-3.618014715598026,-0.1820736697915444,-0.2933566957942623,1.0747176648310108
,-0.0484538003802299,-0.0144712813198566,0.0186244044452905,-0.2938222587108612,0.6906798481941223,0.2941137254238128,0.7388336062431335,-0.0130191855132579,-3.618014715598026,-0.1820736697915444,-0.2933566957942623,1.0935026994078778
,-0.0492801591753959,-0.0143988616764545,0.0186698976904153,-0.3156219720840454,0.6903600096702576,0.3183090090751648,0.7408244013786316,-0.0142276398837566,-3.618014715598026,-0.1820736697915444,-0.2933566957942623,1.107409405391954
,-0.0504751279950141,-0.0149128846824169,0.0192608926445245,-0.3351505398750305,0.6892321109771729,0.3404499888420105,0.7417864203453064,-0.0142987929284572,-3.618014715598026,-0.1820736697915444,-0.2933566957942623,1.1196071076461613
,-0.0522455349564552,-0.0155973024666309,0.0203936044126749,-0.3524225950241089,0.6879623532295227,0.3604539036750793,0.7422573566436768,-0.0131251476705074,-3.618014715598026,-0.1820736697915444,-0.2933566957942623,1.1306488779063513
,-0.0548279657959938,-0.0158301033079624,0.021526688709855,-0.367583692073822,0.6867188811302185,0.3782034814357757,0.7418984770774841,-0.0115140192210674,-3.618014715598026,-0.1820736697915444,-0.2933566957942623,1.1402419988929513
,-0.0575733333826065,-0.016004916280508,0.0227800551801919,-0.380891889333725,0.6856334805488586,0.3939790725708008,0.7413016557693481,-0.0094524659216403,-3.618014715598026,-0.1820736697915444,-0.2933566957942623,1.1488775197904615
,-0.0602940656244754,-0.0162726677954196,0.0239733401685953,-0.3922833204269409,0.6848832368850708,0.4076288342475891,0.7407533526420593,-0.0070292544551193,-3.618014715598026,-0.1820736697915444,-0.2933566957942623,1.1566451692770163
,-0.0632635876536369,-0.016768742352724,0.0248999837785959,-0.4014793038368225,0.6841019988059998,0.4188893437385559,0.7405937314033508,-0.0040351492352783,-3.618014715598026,-0.1820736697915444,-0.2933566957942623,1.1632405312192833
,-0.0659033879637718,-0.0173361934721469,0.0256021860986948,-0.4087524712085724,0.6836380362510681,0.4280273914337158,0.7406558394432068,-0.0007829931564629,-3.618014715598026,-0.1820736697915444,-0.2933566957942623,1.1688533131437855
,-0.0680634975433349,-0.0179582051932811,0.0261296574026346,-0.4143112301826477,0.6833942532539368,0.435192346572876,0.7409879565238953,0.0021744179539382,-3.618014715598026,-0.1820736697915444,-0.2933566957942623,1.1735148192779796
,-0.0698378682136535,-0.0184492506086826,0.0265448410063982,-0.4186112284660339,0.6832984685897827,0.4407402575016022,0.7413157224655151,0.0047802957706153,-3.618014715598026,-0.1820736697915444,-0.2933566957942623,1.1772566129489914
,-0.0713002309203147,-0.0188311822712421,0.026897931471467,-0.4219269752502441,0.6832886934280396,0.4450284838676452,0.7415906190872192,0.0070333736948668,-3.618014715598026,-0.1820736697915444,-0.2933566957942623,1.1802172718538386
,-0.0726099982857704,-0.019095528870821,0.0272493455559015,-0.4245295226573944,0.6833451986312866,0.448345273733139,0.7417462468147278,0.0090499557554721,-3.618014715598026,-0.1820736697915444,-0.2933566957942623,1.1825341243459853
,-0.0737932547926902,-0.0192902721464633,0.0276136714965105,-0.4265643358230591,0.6834503412246704,0.4509385228157043,0.7418199181556702,0.0108764730393886,-3.618014715598026,-0.1820736697915444,-0.2933566957942623,1.184357988045836
,-0.0748437270522117,-0.0194455944001674,0.0279751289635896,-0.4281483292579651,0.6835864186286926,0.4529780745506286,0.741852343082428,0.0125171281397342,-3.618014715598026,-0.1820736697915444,-0.2933566957942623,1.1858058097936914
,-0.0757688954472541,-0.0195703618228435,0.0283202994614839,-0.4293838739395141,0.6837393641471863,0.4545847177505493,0.7418600916862488,0.0139786265790462,-3.618014715598026,-0.1820736697915444,-0.2933566957942623,1.186959852114965
,-0.0765705630183219,-0.0196591056883335,0.0286207292228937,-0.430334210395813,0.6838850378990173,0.4558694064617157,0.7418742179870605,0.015269462019205,-3.618014715598026,-0.1820736697915444,-0.2933566957942623,1.1878891146739234
,-0.0772589221596717,-0.0197268910706043,0.0288781989365816,-0.4310736358165741,0.6840260624885559,0.4568892419338226,0.7418862581253052,0.0164013467729091,-3.618014715598026,-0.1820736697915444,-0.2933566957942623,1.1886375112075793
,-0.0778473168611526,-0.0197800807654857,0.0291020218282938,-0.4316509962081909,0.6841590404510498,0.4576963782310486,0.741894006729126,0.0173864848911762,-3.618014715598026,-0.1820736697915444,-0.2933566957942623,1.1892387762871006
,-0.078349195420742,-0.0198220945894718,0.0292972493916749,-0.432101845741272,0.684282124042511,0.4583352208137512,0.7418977618217468,0.018238391727209,-3.618014715598026,-0.1820736697915444,-0.2933566957942623,1.1897216035744043
,-0.0787764117121696,-0.01985539868474,0.0294674877077341,-0.4324539303779602,0.6843940019607544,0.4588411748409271,0.7418983578681946,0.0189712978899478,-3.618014715598026,-0.1820736697915444,-0.2933566957942623,1.1901092172385392
,-0.0791396275162696,-0.0198817066848278,0.0296154040843248,-0.4327288866043091,0.6844946146011353,0.4592422842979431,0.7418966889381409,0.0195992328226566,-3.618014715598026,-0.1820736697915444,-0.2933566957942623,1.1904206565178257
,-0.0794477388262748,-0.0199026130139827,0.0297435242682695,-0.4329438209533691,0.6845842003822327,0.4595606923103332,0.741893470287323,0.0201355181634426,-3.618014715598026,-0.1820736697915444,-0.2933566957942623,1.19067116815954
,-0.0797087475657463,-0.0199192203581333,0.0298540163785219,-0.4331119358539581,0.6846632361412048,0.4598137140274048,0.7418895363807678,0.0205922238528728,-3.618014715598026,-0.1820736697915444,-0.2933566957942623,1.1908729704302878
,-0.0799294412136077,-0.0199324078857898,0.0299490485340356,-0.4332434237003326,0.6847323775291443,0.4600150287151336,0.7418850660324097,0.0209802575409412,-3.618014715598026,-0.1820736697915444,-0.2933566957942623,1.1910355036110378
,-0.080115795135498,-0.0199430473148822,0.0300305504351854,-0.4333463907241821,0.6847925782203674,0.4601754546165466,0.7418805360794067,0.021309208124876,-3.618014715598026,-0.1820736697915444,-0.2933566957942623,1.1911667172920786
,-0.0802729502320289,-0.0199513770639896,0.0301001761108636,-0.4334271550178528,0.6848447322845459,0.4603034853935241,0.741875946521759,0.0215875469148159,-3.618014715598026,-0.1820736697915444,-0.2933566957942623,1.1912726911743354
,-0.0804053619503974,-0.0199581272900104,0.0301595125347375,-0.4334904849529266,0.6848896145820618,0.4604057073593139,0.7418716549873352,0.0218227840960025,-3.618014715598026,-0.1820736697915444,-0.2933566957942623,1.1913583644520094
,-0.0805167406797409,-0.019963476806879,0.0302100200206041,-0.4335402250289917,0.6849281787872314,0.4604875743389129,0.74186772108078,0.022021185606718,-3.618014715598026,-0.1820736697915444,-0.2933566957942623,1.191427823461039
,-0.0806103572249412,-0.0199678130447864,0.0302527341991662,-0.4335794150829315,0.6849613189697266,0.4605530500411987,0.7418641448020935,0.022188376635313,-3.618014715598026,-0.1820736697915444,-0.2933566957942623,1.191484216812626
,-0.080688938498497,-0.0199712328612804,0.030289078131318,-0.4336102306842804,0.6849895119667053,0.4606057107448578,0.7418608069419861,0.0223290883004665,-3.618014715598026,-0.1820736697915444,-0.2933566957942623,1.1915299162445945
,-0.0807549580931663,-0.0199740566313266,0.030319707468152,-0.433634489774704,0.685013473033905,0.4606479406356811,0.7418579459190369,0.022447396069765,-3.618014715598026,-0.1820736697915444,-0.2933566957942623,1.1915670631967161
,-0.0808102414011955,-0.0199762918055057,0.0303456578403711,-0.4336536228656769,0.6850338578224182,0.4606820344924927,0.7418553233146667,0.0225467421114444,-3.618014715598026,-0.1820736697915444,-0.2933566957942623,1.1915972929736132
,-0.0808565318584442,-0.0199781097471714,0.0303674358874559,-0.4336687922477722,0.6850511431694031,0.4607093334197998,0.7418530583381653,0.0226300843060016,-3.618014715598026,-0.1820736697915444,-0.2933566957942623,1.1916218948110817
,-0.0808952897787094,-0.019979540258646,0.0303857196122407,-0.4336807429790497,0.6850656867027283,0.4607314467430115,0.7418511509895325,0.0226999931037426,-3.618014715598026,-0.1820736697915444,-0.2933566957942623,1.191641967274879
,-0.0809277072548866,-0.0199807249009609,0.0304012764245271,-0.4336902499198913,0.6850780844688416,0.4607493281364441,0.7418494820594788,0.0227585174143314,-3.618014715598026,-0.1820736697915444,-0.2933566957942623,1.191658429293049
,-0.0809548646211624,-0.0199816562235355,0.0304142329841852,-0.4336977303028106,0.6850885152816772,0.4607637226581573,0.7418479919433594,0.022807527333498,-3.618014715598026,-0.1820736697915444,-0.2933566957942623,1.1916717863190605
,-0.0809775069355964,-0.0199824087321758,0.0304251704365015,-0.4337036609649658,0.685097336769104,0.4607754349708557,0.7418467402458191,0.022848580032587,-3.618014715598026,-0.1820736697915444,-0.2933566957942623,1.1916827656169497
,-0.0809965133666992,-0.0199830420315265,0.0304343644529581,-0.4337083697319031,0.6851047277450562,0.460784912109375,0.7418457269668579,0.0228829123079776,-3.618014715598026,-0.1820736697915444,-0.2933566957942623,1.1916917620764034
,-0.0810123011469841,-0.0199834965169429,0.0304420534521341,-0.4337121248245239,0.6851109266281128,0.4607926607131958,0.7418448328971863,0.0229116342961788,-3.618014715598026,-0.1820736697915444,-0.2933566957942623,1.191699132024705
,-0.081025555729866,-0.0199840329587459,0.030448468402028,-0.4337151646614074,0.6851162314414978,0.4607989192008972,0.7418439984321594,0.0229356624186038,-3.618014715598026,-0.1820736697915444,-0.2933566957942623,1.1917051886219177
,-0.08103659003973,-0.0199842862784862,0.0304538402706384,-0.4337176084518432,0.6851205229759216,0.4608040153980255,0.7418432831764221,0.0229557119309902,-3.618014715598026,-0.1820736697915444,-0.2933566957942623,1.1917100705645245
,-0.0810458585619926,-0.0199846215546131,0.0304584149271249,-0.4337195158004761,0.6851242780685425,0.460808128118515,0.7418427467346191,0.0229724533855915,-3.618014715598026,-0.1820736697915444,-0.2933566957942623,1.191714179913957
,-0.081053502857685,-0.0199847631156444,0.0304621625691652,-0.4337210655212402,0.685127317905426,0.4608115553855896,0.7418422698974609,0.0229864455759525,-3.618014715598026,-0.1820736697915444,-0.2933566957942623,1.1917175199688332
,-0.081059917807579,-0.0199849419295787,0.0304652918130159,-0.4337223172187805,0.6851298809051514,0.4608142971992492,0.7418419122695923,0.0229981057345867,-3.618014715598026,-0.1820736697915444,-0.2933566957942623,1.1917202865881653
,-0.081065185368061,-0.0199850983917713,0.0304679442197084,-0.4337233304977417,0.6851320862770081,0.4608165323734283,0.7418415546417236,0.0230078063905239,-3.618014715598026,-0.1820736697915444,-0.2933566957942623,1.1917225649312255
,-0.031757615506649,-0.0567971840500831,-0.0243512149900198,-0.1029858663678169,0.536259114742279,0.1392174363136291,0.5393734574317932,0.0211737342178821,-3.8922685066911455,0.1493990077844667,-0.2943447672527761,0.7800545801233196
,-0.0303340777754783,-0.0075551085174083,-0.0101097729057073,-0.1382923126220703,0.6589929461479187,0.1432726234197616,0.698607861995697,0.0046114507131278,-3.8922685066911455,0.1493990077844667,-0.2943447672527761,0.9808039846303918
,-0.028322946280241,-0.0007583384867757,-0.0103818830102682,-0.1458164602518081,0.7172680497169495,0.1427008509635925,0.7554875612258911,-0.0163369365036487,-3.8922685066911455,0.1493990077844667,-0.2943447672527761,1.0615370380998967
,-0.026649635285139,0.0001842493657022,-0.0109232272952795,-0.1436443626880645,0.73769211769104,0.1363477557897567,0.7795096039772034,-0.0286917500197887,-3.8922685066911455,0.1493990077844667,-0.2943447672527761,1.0913520498158011
,-0.0245146490633487,0.0007069224957376,-0.0122153963893651,-0.1382840871810913,0.7453360557556152,0.1285855323076248,0.7892438769340515,-0.036217775195837,-3.8922685066911455,0.1493990077844667,-0.2943447672527761,1.1018568242623779
,-0.022463209927082,0.0013927484396845,-0.0136245246976614,-0.132189854979515,0.7483039498329163,0.1206191107630729,0.7933477759361267,-0.0408541187644004,-3.8922685066911455,0.1493990077844667,-0.2943447672527761,1.105161808315471
,-0.0207273587584495,0.0020328427199274,-0.0148471351712942,-0.1260474622249603,0.749616265296936,0.1129368394613266,0.7952954173088074,-0.0436898730695247,-3.8922685066911455,0.1493990077844667,-0.2943447672527761,1.1059213527330878
,-0.019363410770893,0.002588395262137,-0.0158243086189031,-0.1200796142220497,0.7503685355186462,0.1056661009788513,0.7963975071907043,-0.0453617051243782,-3.8922685066911455,0.1493990077844667,-0.2943447672527761,1.1058419268610478
,-0.0184272453188896,0.0030482078436762,-0.0164996888488531,-0.1144341602921485,0.7509378790855408,0.0988490730524063,0.797051191329956,-0.0462635979056358,-3.8922685066911455,0.1493990077844667,-0.2943447672527761,1.105470314450407
,-0.017804991453886,0.0034551436547189,-0.0169772114604711,-0.1090913787484169,0.7514735460281372,0.0925001204013824,0.797503650188446,-0.0466184988617897,-3.8922685066911455,0.1493990077844667,-0.2943447672527761,1.105070931495123
,-0.0174107179045677,0.0038218463305383,-0.017324885353446,-0.1040445640683174,0.7520100474357605,0.0865769535303115,0.7978601455688477,-0.0465871579945087,-3.8922685066911455,0.1493990077844667,-0.2943447672527761,1.1047265559975614
,-0.0171796754002571,0.0041554979979991,-0.0175836291164159,-0.0992793068289756,0.7525497674942017,0.0810361430048942,0.798164427280426,-0.0462889224290847,-3.8922685066911455,0.1493990077844667,-0.2943447672527761,1.1044549980732665
,-0.0170642547309398,0.00446143373847,-0.0177800115197896,-0.0947786793112754,0.7530876398086548,0.0758401826024055,0.798435628414154,-0.0458112023770809,-3.8922685066911455,0.1493990077844667,-0.2943447672527761,1.104253221549673
