Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.11,-0.2560793459415436,0.023557692766189575,0.1080501526594162,0.03235143795609474,0.7237317562103271,-0.11405482888221741,0.5984007120132446,1.0325535535812378,-3.2680078872889697,0.25263467697958714,-0.2503455275266277
0.12,-0.2868853211402893,0.030949823558330536,0.11233760416507721,0.02665923908352852,0.7321563959121704,-0.10503587126731873,0.5992038249969482,1.0405715703964233,-3.2680078872889697,0.25263467697958714,-0.2503455275266277
0.13,-0.2880902886390686,0.025947779417037964,0.1172795295715332,0.02753007784485817,0.7310476303100586,-0.10404250025749207,0.5855454802513123,1.0313292741775513,-3.2680078872889697,0.25263467697958714,-0.2503455275266277
0.14,-0.3110235631465912,0.029278188943862915,0.12189467996358871,0.023898307234048843,0.7368297576904297,-0.0968952625989914,0.5819647312164307,1.0345709323883057,-3.2680078872889697,0.25263467697958714,-0.2503455275266277
0.15,-0.31705835461616516,0.02737163007259369,0.12612085044384003,0.02276000753045082,0.7374240159988403,-0.09382924437522888,0.5723471641540527,1.028586745262146,-3.2680078872889697,0.25263467697958714,-0.2503455275266277
0.16,-0.33557745814323425,0.028072014451026917,0.1306324303150177,0.019383002072572708,0.7421159744262695,-0.0866435170173645,0.5664039254188538,1.0299822092056274,-3.2680078872889697,0.25263467697958714,-0.2503455275266277
0.17,-0.34582167863845825,0.027948275208473206,0.13563582301139832,0.016976822167634964,0.7449653148651123,-0.08174606412649155,0.5581272840499878,1.0261363983154297,-3.2680078872889697,0.25263467697958714,-0.2503455275266277
0.18,-0.36441004276275635,0.027921386063098907,0.14136335253715515,0.01342422142624855,0.7503589391708374,-0.07597731798887253,0.5499722361564636,1.0261266231536865,-3.2680078872889697,0.25263467697958714,-0.2503455275266277
0.19,-0.3784463107585907,0.028327837586402893,0.1480226218700409,0.010625999420881271,0.7548122406005859,-0.07131239771842957,0.5416895747184753,1.0229394435882568,-3.2680078872889697,0.25263467697958714,-0.2503455275266277
0.2,-0.39736852049827576,0.028613604605197906,0.15495839715003967,0.007558170706033707,0.760540246963501,-0.06549877673387527,0.5325137376785278,1.0211142301559448,-3.2680078872889697,0.25263467697958714,-0.2503455275266277
0.21,-0.41465088725090027,0.02923852950334549,0.16257250308990479,0.0044753775000572205,0.7661483287811279,-0.060229845345020294,0.5226187705993652,1.0177288055419922,-3.2680078872889697,0.25263467697958714,-0.2503455275266277
0.22,-0.4348209798336029,0.029542528092861176,0.1703740954399109,0.0015089847147464752,0.7728022336959839,-0.05473906546831131,0.5130714774131775,1.0157588720321655,-3.2680078872889697,0.25263467697958714,-0.2503455275266277
0.23,-0.45344048738479614,0.02974522113800049,0.18045637011528015,-0.001116883009672165,0.7791284322738647,-0.05028124153614044,0.5048607587814331,1.012892246246338,-3.2680078872889697,0.25263467697958714,-0.2503455275266277
0.24,-0.47212159633636475,0.030550874769687653,0.18953603506088257,-0.0031353645026683807,0.7851715087890625,-0.046099551022052765,0.4968269169330597,1.010236382484436,-3.2680078872889697,0.25263467697958714,-0.2503455275266277
0.25,-0.49061891436576843,0.031362272799015045,0.19954738020896912,-0.003936842083930969,0.7909817695617676,-0.04080202430486679,0.48911580443382263,1.007835865020752,-3.2680078872889697,0.25263467697958714,-0.2503455275266277
0.26,-0.5102698802947998,0.03197217360138893,0.20989388227462769,-0.005531422793865204,0.7977572679519653,-0.0352897047996521,0.4800635874271393,1.004080891609192,-3.2680078872889697,0.25263467697958714,-0.2503455275266277
0.27,-0.5307648181915283,0.033055536448955536,0.22101393342018127,-0.006918754428625107,0.8049137592315674,-0.029435820877552032,0.4716799557209015,1.001267671585083,-3.2680078872889697,0.25263467697958714,-0.2503455275266277
0.28,-0.5521408915519714,0.03424866497516632,0.232805997133255,-0.0077231265604496,0.8127083778381348,-0.024013198912143707,0.4624459147453308,0.997890830039978,-3.2680078872889697,0.25263467697958714,-0.2503455275266277
0.29,-0.5746990442276001,0.034356437623500824,0.2448127269744873,-0.006934959441423416,0.8203616142272949,-0.020475003868341446,0.452555388212204,0.9962096214294434,-3.2680078872889697,0.25263467697958714,-0.2503455275266277
0.3,-0.596110999584198,0.034122925251722336,0.2575324475765228,-0.007299385964870453,0.8277124166488647,-0.019762657582759857,0.44315871596336365,0.9950466156005859,-3.2680078872889697,0.25263467697958714,-0.2503455275266277
0.31,-0.6162525415420532,0.03448077663779259,0.27050474286079407,-0.0063406117260456085,0.833580732345581,-0.019024476408958435,0.43547067046165466,0.9950391054153442,-3.2680078872889697,0.25263467697958714,-0.2503455275266277
0.32,-0.6357598900794983,0.034044716507196426,0.2836783826351166,-0.005527086555957794,0.8389828205108643,-0.019528277218341827,0.42519721388816833,0.9930217266082764,-3.2680078872889697,0.25263467697958714,-0.2503455275266277
0.33,-0.6561356782913208,0.03319113701581955,0.29758331179618835,-0.005777057260274887,0.8436591625213623,-0.019194714725017548,0.4147901237010956,0.9923951625823975,-3.2680078872889697,0.25263467697958714,-0.2503455275266277
0.34,-0.676682710647583,0.03349657356739044,0.31214138865470886,-0.00549798458814621,0.8492711782455444,-0.0170733779668808,0.40515270829200745,0.9919474124908447,-3.2680078872889697,0.25263467697958714,-0.2503455275266277
0.35000000000000003,-0.6976959109306335,0.033787842839956284,0.3277541399002075,-0.005197841674089432,0.853533148765564,-0.016133442521095276,0.39372381567955017,0.989874005317688,-3.2680078872889697,0.25263467697958714,-0.2503455275266277
0.36,-0.7157034277915955,0.035695306956768036,0.34535059332847595,-0.004350762814283371,0.854877233505249,-0.014503419399261475,0.3838912844657898,0.9883975982666016,-3.2680078872889697,0.25263467697958714,-0.2503455275266277
0.37,-0.7366136312484741,0.03911393880844116,0.3637327551841736,-0.0018731020390987396,0.8580739498138428,-0.011246837675571442,0.37339451909065247,0.9877675771713257,-3.2680078872889697,0.25263467697958714,-0.2503455275266277
0.38,-0.7600463032722473,0.04213562607765198,0.38449349999427795,0.0005546025931835175,0.862129807472229,-0.009395450353622437,0.36140531301498413,0.9874329566955566,-3.2680078872889697,0.25263467697958714,-0.2503455275266277
0.39,-0.7842046618461609,0.04580109566450119,0.40679609775543213,0.00434454157948494,0.8665354251861572,-0.008076287806034088,0.351205438375473,0.9879405498504639,-3.2680078872889697,0.25263467697958714,-0.2503455275266277
0.4,-0.8053264021873474,0.04890876263380051,0.42409566044807434,0.005805682390928268,0.8710781335830688,-0.0068354010581970215,0.3437660038471222,0.9893791675567627,-3.2680078872889697,0.25263467697958714,-0.2503455275266277
0.41000000000000003,-0.8243163228034973,0.05099444091320038,0.441646933555603,0.0087544284760952,0.8741723299026489,-0.005085170269012451,0.33844202756881714,0.9908245801925659,-3.2680078872889697,0.25263467697958714,-0.2503455275266277
0.42,-0.8422037959098816,0.054181940853595734,0.45700323581695557,0.010102298110723495,0.8757702112197876,-0.0020669177174568176,0.3330492377281189,0.9890949726104736,-3.2680078872889697,0.25263467697958714,-0.2503455275266277
0.43,-0.8581942319869995,0.05630955845117569,0.4689140021800995,0.012639354914426804,0.8781979084014893,0.002765662968158722,0.33116835355758667,0.9889236688613892,-3.2680078872889697,0.25263467697958714,-0.2503455275266277
0.44,-0.8721226453781128,0.05814381688833237,0.4796488285064697,0.013724248856306076,0.878779411315918,0.0069505274295806885,0.3269294202327728,0.9866634607315063,-3.2680078872889697,0.25263467697958714,-0.2503455275266277
0.45,-0.887627899646759,0.06057532876729965,0.4911542534828186,0.015485096722841263,0.8801223039627075,0.01328401267528534,0.3242649435997009,0.9866479635238647,-3.2680078872889697,0.25263467697958714,-0.2503455275266277
0.46,-0.9021929502487183,0.0621429905295372,0.501509964466095,0.017296958714723587,0.8821214437484741,0.01757603883743286,0.3203234374523163,0.9866999387741089,-3.2680078872889697,0.25263467697958714,-0.2503455275266277
0.47000000000000003,-0.9133495688438416,0.06270071119070053,0.5100226998329163,0.018757019191980362,0.8841168880462646,0.020032182335853577,0.31776201725006104,0.9884649515151978,-3.2680078872889697,0.25263467697958714,-0.2503455275266277
0.48,-0.9234054088592529,0.06369683146476746,0.5174493193626404,0.019413422793149948,0.8852560520172119,0.02282053232192993,0.3157476782798767,0.9891489744186401,-3.2680078872889697,0.25263467697958714,-0.2503455275266277
0.49,-0.9333412647247314,0.06448256224393845,0.5245319604873657,0.02014658972620964,0.8861217498779297,0.02645014226436615,0.313688725233078,0.9897576570510864,-3.2680078872889697,0.25263467697958714,-0.2503455275266277
0.0,-0.6673552989959717,-0.0844309851527214,0.07599058747291565,0.07349532842636108,1.0098772048950195,-0.17561466991901398,0.5159362554550171,0.42921534180641174,-3.3494584640872285,0.20667050517231825,-0.3417202280099756
0.01,0.1625906229019165,0.07370109111070633,0.009009480476379395,0.11306197941303253,0.49937930703163147,-0.36744990944862366,0.5411230325698853,0.9888908863067627,-3.3494584640872285,0.20667050517231825,-0.3417202280099756
0.02,-0.3077631890773773,-0.030712924897670746,0.12802711129188538,0.12960509955883026,0.6782819032669067,-0.20255456864833832,0.7495958805084229,1.1055772304534912,-3.3494584640872285,0.20667050517231825,-0.3417202280099756
0.03,0.0356905534863472,0.037170156836509705,0.06023779511451721,0.002560451626777649,0.6350487470626831,-0.16634680330753326,0.6640464067459106,0.9602680206298828,-3.3494584640872285,0.20667050517231825,-0.3417202280099756
0.04,-0.2571101188659668,0.04406247287988663,0.08956722915172577,0.06720305979251862,0.734318733215332,-0.08085490018129349,0.7058704495429993,1.102567195892334,-3.3494584640872285,0.20667050517231825,-0.3417202280099756
0.05,-0.15472307801246643,-0.0007247626781463623,0.07576479017734528,0.04009347781538963,0.7242265939712524,-0.17096036672592163,0.6329509615898132,1.0537569522857666,-3.3494584640872285,0.20667050517231825,-0.3417202280099756
0.06,-0.19663721323013306,0.043354205787181854,0.09328828006982803,0.034199971705675125,0.7216025590896606,-0.1129455417394638,0.7203950881958008,1.1153674125671387,-3.3494584640872285,0.20667050517231825,-0.3417202280099756
0.07,-0.17870977520942688,0.01154838502407074,0.08852851390838623,0.03580665960907936,0.7266412973403931,-0.1287948191165924,0.6558167934417725,1.0663179159164429,-3.3494584640872285,0.20667050517231825,-0.3417202280099756
0.08,-0.2241480052471161,0.03717288374900818,0.09664154797792435,0.02738124504685402,0.7347644567489624,-0.1062513142824173,0.6830101609230042,1.0963363647460938,-3.3494584640872285,0.20667050517231825,-0.3417202280099756
0.09,-0.2184959053993225,0.017476901412010193,0.09903623163700104,0.03166269138455391,0.7345898151397705,-0.1175965964794159,0.6490943431854248,1.0745079517364502,-3.3494584640872285,0.20667050517231825,-0.3417202280099756
0.1,-0.24785342812538147,0.032542884349823,0.10501024127006531,0.027906399220228195,0.7428091764450073,-0.1055046021938324,0.6638811826705933,1.087134599685669,-3.3494584640872285,0.20667050517231825,-0.3417202280099756
0.11,-0.250736266374588,0.019974328577518463,0.10881950706243515,0.02995273843407631,0.7410503625869751,-0.11137425899505615,0.6395012140274048,1.0715737342834473,-3.3494584640872285,0.20667050517231825,-0.3417202280099756
0.12,-0.2736092507839203,0.029864922165870667,0.1137138307094574,0.026891354471445084,0.7470250129699707,-0.10151268541812897,0.645672082901001,1.0773738622665405,-3.3494584640872285,0.20667050517231825,-0.3417202280099756
0.13,-0.281202107667923,0.022202901542186737,0.11812233179807663,0.027077723294496536,0.7460923194885254,-0.10271626710891724,0.6271287202835083,1.0665878057479858,-3.3494584640872285,0.20667050517231825,-0.3417202280099756
0.14,-0.30063116550445557,0.027323640882968903,0.12283630669116974,0.02343333140015602,0.7508920431137085,-0.09251338243484497,0.62651526927948,1.0699002742767334,-3.3494584640872285,0.20667050517231825,-0.3417202280099756
0.15,-0.31245970726013184,0.023651614785194397,0.12760046124458313,0.021677721291780472,0.7544300556182861,-0.08958354592323303,0.6131002902984619,1.0651425123214722,-3.3494584640872285,0.20667050517231825,-0.3417202280099756
0.16,-0.32823389768600464,0.025747008621692657,0.13240328431129456,0.019349176436662674,0.7590242624282837,-0.08230909705162048,0.6090649366378784,1.0666368007659912,-3.3494584640872285,0.20667050517231825,-0.3417202280099756
0.17,-0.3400610387325287,0.024178557097911835,0.1367703080177307,0.017305593937635422,0.7619996070861816,-0.07856151461601257,0.5995675325393677,1.063232183456421,-3.3494584640872285,0.20667050517231825,-0.3417202280099756
0.18,-0.35428062081336975,0.02503674477338791,0.14133930206298828,0.014819230884313583,0.7654672861099243,-0.07210071384906769,0.5939992666244507,1.0629953145980835,-3.3494584640872285,0.20667050517231825,-0.3417202280099756
0.19,-0.3668577969074249,0.0243946835398674,0.1457250714302063,0.01236032322049141,0.7687792778015137,-0.0670347586274147,0.5858405828475952,1.0607001781463623,-3.3494584640872285,0.20667050517231825,-0.3417202280099756
0.2,-0.382120817899704,0.024754181504249573,0.1512359231710434,0.009325768798589706,0.7730671167373657,-0.061144694685935974,0.5787753462791443,1.0598407983779907,-3.3494584640872285,0.20667050517231825,-0.3417202280099756
0.21,-0.39923807978630066,0.02479526400566101,0.1578676402568817,0.00624147430062294,0.7785588502883911,-0.0556296780705452,0.5708306431770325,1.0582659244537354,-3.3494584640872285,0.20667050517231825,-0.3417202280099756
0.22,-0.4162963926792145,0.025142617523670197,0.16441959142684937,0.0033268406987190247,0.7840679883956909,-0.05046696960926056,0.5629259347915649,1.056567907333374,-3.3494584640872285,0.20667050517231825,-0.3417202280099756
0.23,-0.4333447813987732,0.025655217468738556,0.1714959740638733,2.7623027563095093e-05,0.7892665863037109,-0.04496448487043381,0.5540422201156616,1.0543335676193237,-3.3494584640872285,0.20667050517231825,-0.3417202280099756
0.24,-0.45165687799453735,0.02607043832540512,0.17865726351737976,-0.003437209874391556,0.7956342697143555,-0.03928705304861069,0.5451582670211792,1.0527616739273071,-3.3494584640872285,0.20667050517231825,-0.3417202280099756
0.25,-0.47108885645866394,0.026133418083190918,0.18843209743499756,-0.006332729011774063,0.8028335571289062,-0.034037791192531586,0.5374271273612976,1.0509706735610962,-3.3494584640872285,0.20667050517231825,-0.3417202280099756
0.26,-0.49156707525253296,0.027266159653663635,0.19777700304985046,-0.007945235818624496,0.8103082180023193,-0.028365105390548706,0.5299663543701172,1.048923373222351,-3.3494584640872285,0.20667050517231825,-0.3417202280099756
0.27,-0.512316107749939,0.027522288262844086,0.20721811056137085,-0.008838359266519547,0.8170197010040283,-0.024106547236442566,0.5209394693374634,1.0465079545974731,-3.3494584640872285,0.20667050517231825,-0.3417202280099756
0.28,-0.5305941700935364,0.02796062082052231,0.21707597374916077,-0.008804041892290115,0.8225196599960327,-0.021902598440647125,0.5128322243690491,1.0443037748336792,-3.3494584640872285,0.20667050517231825,-0.3417202280099756
0.29,-0.5478917956352234,0.028359510004520416,0.22720560431480408,-0.009499896317720413,0.8274601697921753,-0.018143437802791595,0.5041451454162598,1.0397849082946777,-3.3494584640872285,0.20667050517231825,-0.3417202280099756
0.3,-0.5674893260002136,0.028885342180728912,0.23694252967834473,-0.010016273707151413,0.8331683874130249,-0.013072527945041656,0.4952298700809479,1.0371675491333008,-3.3494584640872285,0.20667050517231825,-0.3417202280099756
