Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,-0.1164846271276474,-0.0005030008032917,0.0351824313402175,0.0206104796379804,0.7089208960533142,-0.0180995557457208,0.6607052683830261,0.0095893219113349,-3.618014715598026,-0.1820736702572057,-0.2933566951076197,0.9694599910874201
,-0.1172114014625549,-0.0003688195720314,0.0355191193521022,0.022071024402976,0.7090516090393066,-0.0196032039821147,0.660424530506134,0.0097162257879972,-3.618014715598026,-0.1820736702572057,-0.2933566951076197,0.9694256859089502
,-0.117904245853424,-0.0002416046336293,0.0358255468308925,0.0233349408954381,0.7091603875160217,-0.0209046136587858,0.6601400971412659,0.0098570454865694,-3.618014715598026,-0.1820736702572057,-0.2933566951076197,0.9693683125697738
,-0.1185545474290847,-0.0001236060634255,0.0361101850867271,0.0244289878755807,0.7092571258544922,-0.0220314003527164,0.6598632335662842,0.0099905151873826,-3.618014715598026,-0.1820736702572057,-0.2933566951076197,0.9693024892354576
,-0.1191605925559997,-1.559872180223465e-05,0.0363748185336589,0.0253762397915124,0.7093459963798523,-0.023007309064269,0.659599781036377,0.0101107861846685,-3.618014715598026,-0.1820736702572057,-0.2933566951076197,0.9692352157962983
,-0.1197228133678436,8.264835923910141e-05,0.0366198942065238,0.0261966045945882,0.7094290852546692,-0.0238530691713094,0.6593527793884277,0.0102170463651418,-3.618014715598026,-0.1820736702572057,-0.2933566951076197,0.9691702356622895
,-0.1202424466609954,0.0001715486869215,0.0368461608886718,0.0269074644893407,0.709507405757904,-0.024586359038949,0.6591235995292664,0.010310111567378,-3.618014715598026,-0.1820736702572057,-0.2933566951076197,0.9691094772923052
,-0.1207212507724762,0.0002517281100153,0.0370541401207447,0.0275236647576093,0.7095813751220703,-0.0252224672585725,0.6589124202728271,0.0103911813348531,-3.618014715598026,-0.1820736702572057,-0.2933566951076197,0.9690536778147132
,-0.1211611181497573,0.0003239167854189,0.037244826555252,0.0280581917613744,0.7096513509750366,-0.0257747191935777,0.6587188243865967,0.0104617271572351,-3.618014715598026,-0.1820736702572057,-0.2933566951076197,0.9690031619227981
,-0.1215643137693405,0.0003887927159667,0.0374192222952842,0.0285220947116613,0.7097172141075134,-0.0262544266879558,0.6585420370101929,0.0105230119079351,-3.618014715598026,-0.1820736702572057,-0.2933566951076197,0.9689576581654735
,-0.1219329982995987,0.0004470935091376,0.0375782921910285,0.0289250817149877,0.7097790241241455,-0.0266713965684175,0.6583811640739441,0.010576257482171,-3.618014715598026,-0.1820736702572057,-0.2933566951076197,0.9689169438301276
,-0.1222694367170333,0.0004994450137019,0.0377231463789939,0.0292753186076879,0.7098368406295776,-0.0270340926945209,0.6582350730895996,0.0106224473565816,-3.618014715598026,-0.1820736702572057,-0.2933566951076197,0.9688806109153225
,-0.1225759088993072,0.0005463762208819,0.0378547646105289,0.0295798983424901,0.7098907232284546,-0.0273497756570577,0.6581025719642639,0.0106624867767095,-3.618014715598026,-0.1820736702572057,-0.2933566951076197,0.9688481897419435
,-0.1228546053171157,0.0005884198471903,0.0379742011427879,0.0298450049012899,0.7099407911300659,-0.0276247188448905,0.6579827666282654,0.0106973480433225,-3.618014715598026,-0.1820736702572057,-0.2933566951076197,0.968819434930466
,-0.123107686638832,0.0006261011585593,0.0380824878811836,0.0300758946686983,0.7099870443344116,-0.0278644487261772,0.6578744649887085,0.0107275713235139,-3.618014715598026,-0.1820736702572057,-0.2933566951076197,0.9687937870103367
,-0.1233371645212173,0.0006598075851798,0.0381804704666137,0.0302771124988794,0.7100297808647156,-0.0280734449625015,0.6577766537666321,0.0107538755983114,-3.618014715598026,-0.1820736702572057,-0.2933566951076197,0.9687709934801704
,-0.1235449463129043,0.0006900345906615,0.0382691361010074,0.0304526183754205,0.7100690603256226,-0.0282559189945459,0.6576884984970093,0.0107766520231962,-3.618014715598026,-0.1820736702572057,-0.2933566951076197,0.9687507369860983
,-0.1237328946590423,0.000717076472938,0.0383491478860378,0.0306057613343,0.7101051211357117,-0.0284152831882238,0.6576091051101685,0.0107965189963579,-3.618014715598026,-0.1820736702572057,-0.2933566951076197,0.9687327593988341
,-0.123902752995491,0.0007412573322653,0.0384213626384735,0.0307395104318857,0.7101380825042725,-0.0285545140504837,0.657537579536438,0.0108138713985681,-3.618014715598026,-0.1820736702572057,-0.2933566951076197,0.968716698782329
,-0.1240560114383697,0.000762871466577,0.0384864397346973,0.0308564063161611,0.7101682424545288,-0.0286762900650501,0.6574732065200806,0.0108289252966642,-3.618014715598026,-0.1820736702572057,-0.2933566951076197,0.9687024296993344
,-0.1241942644119262,0.0007822578772902,0.0385450609028339,0.0309586282819509,0.7101957201957703,-0.0287828687578439,0.6574153900146484,0.0108421128243207,-3.618014715598026,-0.1820736702572057,-0.2933566951076197,0.9686897574618678
,-0.1243188381195068,0.0007995506748557,0.0385978445410728,0.0310480836778879,0.7102207541465759,-0.0288761686533689,0.6573635339736938,0.0108535606414079,-3.618014715598026,-0.1820736702572057,-0.2933566951076197,0.9686785597065116
,-0.1244309842586517,0.0008150031790137,0.0386453382670879,0.0311263930052518,0.7102434635162354,-0.0289579275995492,0.6573169231414795,0.0108635704964399,-3.618014715598026,-0.1820736702572057,-0.2933566951076197,0.9686685340342679
,-0.12453193962574,0.0008287904784083,0.038688026368618,0.0311950054019689,0.7102642059326172,-0.0290296282619237,0.6572750806808472,0.0108723286539316,-3.618014715598026,-0.1820736702572057,-0.2933566951076197,0.9686597037103174
,-0.1246227174997329,0.0008411249145865,0.0387263298034668,0.0312551595270633,0.7102829217910767,-0.0290925521403551,0.6572375297546387,0.0108799841254949,-3.618014715598026,-0.1820736702572057,-0.2933566951076197,0.9686517749393482
,-0.1247042566537857,0.000852140597999,0.0387607663869857,0.0313078947365284,0.7102997899055481,-0.0291477423161268,0.6572039127349854,0.0108866188675165,-3.618014715598026,-0.1820736702572057,-0.2933566951076197,0.9686446973008219
,-0.124777466058731,0.0008619939908385,0.0387916639447212,0.0313542112708091,0.7103151082992554,-0.029196185991168,0.657173752784729,0.0108925197273492,-3.618014715598026,-0.1820736702572057,-0.2933566951076197,0.968638424938941
,-0.1248432099819183,0.0008707446977496,0.0388193093240261,0.0313948616385459,0.7103288769721985,-0.029238786548376,0.657146692276001,0.0108976382762193,-3.618014715598026,-0.1820736702572057,-0.2933566951076197,0.9686327645738599
,-0.12490214407444,0.0008785827085375,0.0388441532850265,0.0314305946230888,0.7103413343429565,-0.029276181012392,0.6571224927902222,0.0109021160751581,-3.618014715598026,-0.1820736702572057,-0.2933566951076197,0.9686277710555272
,-0.1249550282955169,0.000885616056621,0.0388663969933986,0.0314619913697242,0.7103525400161743,-0.0293091423809528,0.6571008563041687,0.0109060574322938,-3.618014715598026,-0.1820736702572057,-0.2933566951076197,0.9686233267845441
,-0.1250023692846298,0.0008918298408389,0.038886334747076,0.0314896032214164,0.7103626728057861,-0.0293381139636039,0.6570814251899719,0.0109094958752393,-3.618014715598026,-0.1820736702572057,-0.2933566951076197,0.9686193505642186
,-0.1250448375940323,0.0008974066004157,0.0389041602611541,0.0315139256417751,0.710371732711792,-0.0293636545538902,0.6570640802383423,0.0109125133603811,-3.618014715598026,-0.1820736702572057,-0.2933566951076197,0.9686157937456563
,-0.1250828951597213,0.0009023761376738,0.0389201864600181,0.0315353646874427,0.710379958152771,-0.0293860919773578,0.6570485830307007,0.0109151843935251,-3.618014715598026,-0.1820736702572057,-0.2933566951076197,0.9686126919648823
,-0.1251169443130493,0.0009068353101611,0.0389344803988933,0.0315541923046112,0.7103873491287231,-0.0294059552252292,0.6570347547531128,0.0109175387769937,-3.618014715598026,-0.1820736702572057,-0.2933566951076197,0.9686099483333434
,-0.0998218804597854,-0.0449431948363781,0.0668225213885307,8.473033085465431e-05,0.3784413337707519,0.020746286958456,0.3300498723983764,0.1832625418901443,-3.8922685066911455,0.1493990073188054,-0.2943447666308614,0.5025745486772701
,-0.1120945960283279,-0.025705549865961,0.0668417662382125,-0.0139225702732801,0.5337989330291748,0.0074533764272928,0.4538553953170776,0.2259597182273864,-3.8922685066911455,0.1493990073188054,-0.2943447666308614,0.7008390767820296
,-0.1131095737218856,-0.0097063379362225,0.0539063401520252,-0.0171797107905149,0.6040003299713135,-0.0003854350652545,0.5328707098960876,0.2135049849748611,-3.8922685066911455,0.1493990073188054,-0.2943447666308614,0.8056443899721832
,-0.106577530503273,0.0015805764123797,0.041231594979763,-0.014407655224204,0.6420104503631592,-0.0036548578646034,0.5861175656318665,0.1774617284536361,-3.8922685066911455,0.1493990073188054,-0.2943447666308614,0.8694435908285262
,-0.0946874767541885,0.0050006536766886,0.0306638702750206,-0.0096863973885774,0.6658556461334229,-0.0046881511807441,0.6231099367141724,0.1320172697305679,-3.8922685066911455,0.1493990073188054,-0.2943447666308614,0.9120008441748072
,-0.0822472274303436,0.0042458130046725,0.0218865349888801,-0.0042532621882855,0.6809045076370239,-0.0050221234560012,0.6497617959976196,0.0870162919163703,-3.8922685066911455,0.1493990073188054,-0.2943447666308614,0.9412038312829586
,-0.0722397416830062,0.0022708354517817,0.0150758726522326,0.0001672753132879,0.6914452910423279,-0.0051881149411201,0.6691799163818359,0.0485334396362304,-3.8922685066911455,0.1493990073188054,-0.2943447666308614,0.9622501210761593
,-0.0650731772184372,0.0006501851603388,0.0114936595782637,0.0037575350143015,0.7000962495803833,-0.0060444399714469,0.6839210391044617,0.0267708469182252,-3.8922685066911455,0.1493990073188054,-0.2943447666308614,0.978740721912702
,-0.060324165970087,-7.083732634782791e-05,0.009421749971807,0.0064984359778463,0.706427812576294,-0.0078535601496696,0.6942937970161438,0.0176650155335664,-3.8922685066911455,0.1493990073188054,-0.2943447666308614,0.9905493622397646
,-0.0570683628320694,-0.0003620507195591,0.0078066391870379,0.0087635237723588,0.7103300094604492,-0.0099830999970436,0.7012419104576111,0.0134053919464349,-3.8922685066911455,0.1493990073188054,-0.2943447666308614,0.9982411537082518
,-0.0547703579068183,-0.0004755007103085,0.0065132519230246,0.0107380170375108,0.7126695513725281,-0.0120895951986312,0.7058529853820801,0.0112573262304067,-3.8922685066911455,0.1493990073188054,-0.2943447666308614,1.0031888106175626
,-0.0531189478933811,-0.0004894705489277,0.0054832613095641,0.0124736931174993,0.7140774726867676,-0.0140503421425819,0.7088843584060669,0.0100901592522859,-3.8922685066911455,0.1493990073188054,-0.2943447666308614,1.0063680617576332
,-0.0519092567265033,-0.0004626708105206,0.0047120070084929,0.0140146743506193,0.714924693107605,-0.0158085748553276,0.7109030485153198,0.0094329509884119,-3.8922685066911455,0.1493990073188054,-0.2943447666308614,1.0084377934902522
,-0.0510160885751247,-0.0004185931757092,0.0041468171402812,0.015377664938569,0.7154322266578674,-0.0173604078590869,0.712257981300354,0.0090559888631105,-3.8922685066911455,0.1493990073188054,-0.2943447666308614,1.009798276492234
,-0.0503542907536029,-0.0003684805706143,0.0037358989939093,0.0165770184248685,0.7157329320907593,-0.0187180414795875,0.7131733894348145,0.0088400300592184,-3.8922685066911455,0.1493990073188054,-0.2943447666308614,1.0107002899444855
,-0.0498627088963985,-0.0003176974132657,0.0034378347918391,0.0176275949925184,0.7159078121185303,-0.0198992025107145,0.7137956619262695,0.0087193306535482,-3.8922685066911455,0.1493990073188054,-0.2943447666308614,1.0113035908187435
,-0.0494966059923172,-0.0002691047266125,0.003221339546144,0.01854451559484,0.7160060405731201,-0.020923089236021,0.7142208814620972,0.0086555089801549,-3.8922685066911455,0.1493990073188054,-0.2943447666308614,1.0117103302702397
,-0.0492230206727981,-0.0002241106703877,0.0030636405572295,0.0193425547331571,0.7160578966140747,-0.0218085721135139,0.7145129442214966,0.0086257886141538,-3.8922685066911455,0.1493990073188054,-0.2943447666308614,1.011986861083028
,-0.0490175895392894,-0.0001831697300076,0.0029483055695891,0.0200355183333158,0.7160820364952087,-0.0225730538368225,0.714714527130127,0.0086163263767957,-3.8922685066911455,0.1493990073188054,-0.2943447666308614,1.0121765177262172
,-0.0488625057041645,-0.000146416015923,0.0028634881600737,0.0206362400203943,0.7160897254943848,-0.0232324134558439,0.7148542404174805,0.0086185317486524,-3.8922685066911455,0.1493990073188054,-0.2943447666308614,1.012307601195723
,-0.0487446412444114,-0.0001137377694249,0.0028006946668028,0.0211562495678663,0.716088056564331,-0.0238005928695201,0.7149515151977539,0.0086271073669195,-3.8922685066911455,0.1493990073188054,-0.2943447666308614,1.012399046302575
,-0.0486543737351894,-8.489657193422318e-05,0.0027539310976862,0.0216058995574712,0.7160813212394714,-0.0242899917066097,0.7150195240974426,0.0086388308554887,-3.8922685066911455,0.1493990073188054,-0.2943447666308614,1.0124634299871749
,-0.048584695905447,-5.9534795582294464e-05,0.0027187904343008,0.0219943951815366,0.7160720825195312,-0.0247113816440105,0.7150672674179077,0.0086519289761781,-3.8922685066911455,0.1493990073188054,-0.2943447666308614,1.012509175315725
,-0.0485304333269596,-3.7332065403461456e-05,0.0026921993121504,0.0223297718912363,0.7160618305206299,-0.025074154138565,0.7151010036468506,0.0086650978773832,-3.8922685066911455,0.1493990073188054,-0.2943447666308614,1.0125420102216833
,-0.0484877713024616,-1.793820410966873e-05,0.0026718517765402,0.0226191487163305,0.7160515785217285,-0.0253864061087369,0.7151247262954712,0.0086776223033666,-3.8922685066911455,0.1493990073188054,-0.2943447666308614,1.0125657177518903
,-0.0484539456665515,-1.0775402188301086e-06,0.002656172029674,0.0228687059134244,0.7160418033599854,-0.0256551541388034,0.7151416540145874,0.0086892787367105,-3.8922685066911455,0.1493990073188054,-0.2943447666308614,1.0125831393568532
,-0.0484269149601459,1.3570301234722136e-05,0.0026439419016242,0.02308383397758,0.7160326242446899,-0.0258864164352417,0.7151538133621216,0.0086999181658029,-3.8922685066911455,0.1493990073188054,-0.2943447666308614,1.0125960031997385
,-0.0484050884842872,2.6273541152477264e-05,0.0026343083009123,0.0232692379504442,0.7160243988037109,-0.0260854419320821,0.715162456035614,0.0087095256894826,-3.8922685066911455,0.1493990073188054,-0.2943447666308614,1.0126056418570328
,-0.0483873710036277,3.727804869413376e-05,0.0026266491040587,0.0234290044754743,0.7160170078277588,-0.0262567084282636,0.7151687145233154,0.0087181124836206,-3.8922685066911455,0.1493990073188054,-0.2943447666308614,1.012612946154525
,-0.0483727790415287,4.674773663282394e-05,0.0026205396279692,0.0235666092485189,0.7160104513168335,-0.0264040771871805,0.7151732444763184,0.008725507184863,-3.8922685066911455,0.1493990073188054,-0.2943447666308614,1.0126185344804322
,-0.0483607128262519,5.501043051481247e-05,0.0026155626401305,0.0236851517111063,0.7160046100616455,-0.0265309289097785,0.7151765823364258,0.008732134476304,-3.8922685066911455,0.1493990073188054,-0.2943447666308614,1.0126228429935467
,-0.048350740224123,6.210338324308395e-05,0.0026115467771887,0.0237871911376714,0.7159995436668396,-0.0266400873661041,0.7151790857315063,0.0087378937751054,-3.8922685066911455,0.1493990073188054,-0.2943447666308614,1.0126262864038094
,-0.0483424179255962,6.820540875196457e-05,0.0026081753894686,0.0238750632852315,0.7159950733184814,-0.026734011247754,0.7151808738708496,0.0087428670376539,-3.8922685066911455,0.1493990073188054,-0.2943447666308614,1.0126289317273522
,-0.0483354441821575,7.345806807279587e-05,0.0026054298505187,0.0239506941288709,0.7159912586212158,-0.0268148612231016,0.7151822447776794,0.0087472591549158,-3.8922685066911455,0.1493990073188054,-0.2943447666308614,1.0126311264221055
,-0.0483295507729053,7.80327245593071e-05,0.0026031276211142,0.0240158271044492,0.7159879207611084,-0.026884427294135,0.7151832580566406,0.0087509993463754,-3.8922685066911455,0.1493990073188054,-0.2943447666308614,1.0126328691400308
,-0.048324566334486,8.196663111448288e-05,0.0026012426242232,0.0240719299763441,0.7159850001335144,-0.0269443001598119,0.7151840925216675,0.008754288777709,-3.8922685066911455,0.1493990073188054,-0.2943447666308614,1.012634316886465
