Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.25,-0.1104651540517807,-0.031088482588529587,-0.03480919450521469,-0.33749985694885254,0.7532323598861694,0.3681414723396301,0.8210358619689941,0.016627851873636246,-3.6776173758834982,-0.13184320714951442,-0.334965483595967
0.26,-0.11551201343536377,-0.03082844987511635,-0.033436648547649384,-0.33503803610801697,0.7559722661972046,0.363712340593338,0.8185468316078186,0.021587740629911423,-3.6776173758834982,-0.13184320714951442,-0.334965483595967
0.27,-0.12203464657068253,-0.029650326818227768,-0.03140299767255783,-0.33530160784721375,0.7586119771003723,0.3640440106391907,0.8150089383125305,0.02690241113305092,-3.6776173758834982,-0.13184320714951442,-0.334965483595967
0.28,-0.1286616176366806,-0.02745438739657402,-0.02940722368657589,-0.3347042202949524,0.7599966526031494,0.3645632266998291,0.81060391664505,0.03623955324292183,-3.6776173758834982,-0.13184320714951442,-0.334965483595967
0.29,-0.13462002575397491,-0.025704853236675262,-0.02810375951230526,-0.3321778178215027,0.7614321708679199,0.3618311285972595,0.8065412044525146,0.0462377555668354,-3.6776173758834982,-0.13184320714951442,-0.334965483595967
0.3,-0.140640988945961,-0.02441292256116867,-0.026930829510092735,-0.3298279643058777,0.7639021277427673,0.3585395812988281,0.8032268285751343,0.05433346703648567,-3.6776173758834982,-0.13184320714951442,-0.334965483595967
0.31,-0.1473923772573471,-0.023250043392181396,-0.02508639357984066,-0.3286847174167633,0.7664128541946411,0.3569622039794922,0.7996017336845398,0.06230461969971657,-3.6776173758834982,-0.13184320714951442,-0.334965483595967
0.32,-0.1546739935874939,-0.02128005400300026,-0.023404186591506004,-0.32747769355773926,0.768710732460022,0.3560659885406494,0.795246958732605,0.0721728652715683,-3.6776173758834982,-0.13184320714951442,-0.334965483595967
0.33,-0.1617770791053772,-0.019293345510959625,-0.02192053757607937,-0.32541799545288086,0.7709132432937622,0.35372787714004517,0.7910194396972656,0.08329091966152191,-3.6776173758834982,-0.13184320714951442,-0.334965483595967
0.34,-0.1692199558019638,-0.01744835451245308,-0.02005556784570217,-0.3231543302536011,0.7734931707382202,0.3507355749607086,0.7871383428573608,0.09425295889377594,-3.6776173758834982,-0.13184320714951442,-0.334965483595967
0.35000000000000003,-0.17731817066669464,-0.016117505729198456,-0.017808562144637108,-0.3211134672164917,0.7768813371658325,0.3484174609184265,0.7832129597663879,0.10604853928089142,-3.6776173758834982,-0.13184320714951442,-0.334965483595967
0.36,-0.1867101788520813,-0.014404486864805222,-0.014728380367159843,-0.3188514709472656,0.7801309823989868,0.3468482494354248,0.7787187099456787,0.12056794762611389,-3.6776173758834982,-0.13184320714951442,-0.334965483595967
0.37,-0.1967090219259262,-0.0124412402510643,-0.011501466855406761,-0.3156517446041107,0.7837496399879456,0.34368377923965454,0.7736979722976685,0.13810333609580994,-3.6776173758834982,-0.13184320714951442,-0.334965483595967
0.38,-0.2077699601650238,-0.010153144598007202,-0.00743649760261178,-0.31111377477645874,0.7890071868896484,0.3397460877895355,0.7679384350776672,0.1579786092042923,-3.6776173758834982,-0.13184320714951442,-0.334965483595967
0.39,-0.22019098699092865,-0.00770929828286171,-0.002639523008838296,-0.305266410112381,0.7947198152542114,0.33546626567840576,0.7615832686424255,0.1808023750782013,-3.6776173758834982,-0.13184320714951442,-0.334965483595967
0.4,-0.23401810228824615,-0.005357265472412109,0.002659776946529746,-0.29894930124282837,0.7999457120895386,0.3290954530239105,0.7541817426681519,0.20612455904483795,-3.6776173758834982,-0.13184320714951442,-0.334965483595967
0.41000000000000003,-0.2501862645149231,-0.0027237683534622192,0.009075114503502846,-0.2927548587322235,0.8064035177230835,0.32330623269081116,0.7458925247192383,0.2346210777759552,-3.6776173758834982,-0.13184320714951442,-0.334965483595967
0.42,-0.2701602876186371,0.0004671066999435425,0.017195353284478188,-0.286533921957016,0.8131893873214722,0.31834840774536133,0.7356500029563904,0.26926276087760925,-3.6776173758834982,-0.13184320714951442,-0.334965483595967
0.43,-0.2932351231575012,0.0051253363490104675,0.026315370574593544,-0.27820849418640137,0.8212018609046936,0.31216341257095337,0.7232283353805542,0.3127816319465637,-3.6776173758834982,-0.13184320714951442,-0.334965483595967
0.44,-0.3194742202758789,0.01028713583946228,0.03764462471008301,-0.26708272099494934,0.8308759927749634,0.302976131439209,0.70868980884552,0.3643309473991394,-3.6776173758834982,-0.13184320714951442,-0.334965483595967
0.45,-0.3505498766899109,0.015861622989177704,0.050154875963926315,-0.2544645667076111,0.8439983129501343,0.29178205132484436,0.6922512650489807,0.42382335662841797,-3.6776173758834982,-0.13184320714951442,-0.334965483595967
0.46,-0.38946202397346497,0.023518875241279602,0.0679270550608635,-0.23956529796123505,0.8626391291618347,0.27802783250808716,0.6736814975738525,0.49389880895614624,-3.6776173758834982,-0.13184320714951442,-0.334965483595967
0.47000000000000003,-0.43949252367019653,0.03305844962596893,0.09075716137886047,-0.2230869084596634,0.885543942451477,0.26242002844810486,0.6512627601623535,0.5801669955253601,-3.6776173758834982,-0.13184320714951442,-0.334965483595967
0.48,-0.5038618445396423,0.04656162112951279,0.12496639788150787,-0.20263324677944183,0.9150001406669617,0.24655500054359436,0.6238908767700195,0.6876794695854187,-3.6776173758834982,-0.13184320714951442,-0.334965483595967
0.49,-0.5815991759300232,0.062288567423820496,0.16547255218029022,-0.1797691136598587,0.9452393651008606,0.22931036353111267,0.5869581699371338,0.8171173930168152,-3.6776173758834982,-0.13184320714951442,-0.334965483595967
0.0,-0.011774247512221336,-0.018580883741378784,-0.022155633196234703,-0.14333005249500275,0.5725035071372986,0.21434259414672852,0.7675127387046814,0.035687629133462906,-2.9038281314094254,0.22975599157092372,-0.3097097978817134
0.01,0.06312829256057739,-0.06732141971588135,-0.0726085975766182,-0.19273245334625244,0.6277549862861633,0.06925815343856812,0.7098791003227234,-0.16686947643756866,-2.9038281314094254,0.22975599157092372,-0.3097097978817134
0.02,-0.015412570908665657,-0.062000155448913574,-0.046350471675395966,-0.2810601592063904,0.7078282833099365,0.2807769179344177,0.7975674867630005,-0.2124619036912918,-2.9038281314094254,0.22975599157092372,-0.3097097978817134
0.03,-0.03472086787223816,-0.022978637367486954,0.00018664606614038348,-0.3092561960220337,0.6008516550064087,0.31496796011924744,0.6679530739784241,-0.12138597667217255,-2.9038281314094254,0.22975599157092372,-0.3097097978817134
0.04,-0.008079195395112038,-0.018443364650011063,-0.060759492218494415,-0.22990192472934723,0.6496712565422058,0.25236690044403076,0.7216739654541016,-0.02904365584254265,-2.9038281314094254,0.22975599157092372,-0.3097097978817134
0.05,-0.0002781245857477188,-0.04533885791897774,-0.023018991574645042,-0.20249463617801666,0.6232072710990906,0.1740456223487854,0.7185590863227844,-0.08928173780441284,-2.9038281314094254,0.22975599157092372,-0.3097097978817134
0.06,-0.01630607806146145,-0.04814193397760391,-0.048360131680965424,-0.24276858568191528,0.6678181886672974,0.21408557891845703,0.731052041053772,-0.1375991702079773,-2.9038281314094254,0.22975599157092372,-0.3097097978817134
0.07,-0.04314836114645004,-0.035214994102716446,-0.015308564528822899,-0.26732999086380005,0.6501338481903076,0.2634933888912201,0.7095098495483398,-0.10681051015853882,-2.9038281314094254,0.22975599157092372,-0.3097097978817134
0.08,-0.04290606081485748,-0.024128634482622147,-0.030666014179587364,-0.24784110486507416,0.6461101174354553,0.2517879903316498,0.6910954713821411,-0.05428774282336235,-2.9038281314094254,0.22975599157092372,-0.3097097978817134
0.09,-0.03708171844482422,-0.028217658400535583,-0.028590744361281395,-0.21912990510463715,0.6483170986175537,0.2118578404188156,0.7042468190193176,-0.042429182678461075,-2.9038281314094254,0.22975599157092372,-0.3097097978817134
0.1,-0.041451193392276764,-0.0373217947781086,-0.027993401512503624,-0.22316701710224152,0.6554536819458008,0.20049284398555756,0.7030133008956909,-0.0722358226776123,-2.9038281314094254,0.22975599157092372,-0.3097097978817134
0.11,-0.056464821100234985,-0.03183264285326004,-0.02439781092107296,-0.23989342153072357,0.6638445854187012,0.22789061069488525,0.7009577751159668,-0.07138951122760773,-2.9038281314094254,0.22975599157092372,-0.3097097978817134
0.12,-0.065496526658535,-0.026190005242824554,-0.01872371695935726,-0.24006029963493347,0.6567871570587158,0.23377206921577454,0.6868422031402588,-0.045253004878759384,-2.9038281314094254,0.22975599157092372,-0.3097097978817134
0.13,-0.0675877258181572,-0.02303975075483322,-0.022918110713362694,-0.22638913989067078,0.6594697833061218,0.21951386332511902,0.684356153011322,-0.024952325969934464,-2.9038281314094254,0.22975599157092372,-0.3097097978817134
0.14,-0.07071039825677872,-0.026329174637794495,-0.021010642871260643,-0.21961085498332977,0.6618876457214355,0.20475900173187256,0.6856641173362732,-0.02515200898051262,-2.9038281314094254,0.22975599157092372,-0.3097097978817134
0.15,-0.07837066054344177,-0.025950361043214798,-0.02011883817613125,-0.22378534078598022,0.666981041431427,0.20869895815849304,0.6823958158493042,-0.028204943984746933,-2.9038281314094254,0.22975599157092372,-0.3097097978817134
0.16,-0.08724474161863327,-0.0226967241615057,-0.016696562990546227,-0.2266567200422287,0.6680178642272949,0.21475209295749664,0.6773525476455688,-0.01695965602993965,-2.9038281314094254,0.22975599157092372,-0.3097097978817134
0.17,-0.0934862494468689,-0.01986130326986313,-0.016069194301962852,-0.22258248925209045,0.6682810187339783,0.21134698390960693,0.671046793460846,-0.0021178163588047028,-2.9038281314094254,0.22975599157092372,-0.3097097978817134
0.18,-0.09824559092521667,-0.018968965858221054,-0.015892213210463524,-0.2171582281589508,0.6704424619674683,0.20367802679538727,0.6690812110900879,0.007741793990135193,-2.9038281314094254,0.22975599157092372,-0.3097097978817134
0.19,-0.10424931347370148,-0.0188470259308815,-0.014646349474787712,-0.2154635637998581,0.6729539632797241,0.19999544322490692,0.6660478711128235,0.011944375932216644,-2.9038281314094254,0.22975599157092372,-0.3097097978817134
0.2,-0.11147914826869965,-0.01689477264881134,-0.013316331431269646,-0.2156911939382553,0.675523042678833,0.20085829496383667,0.6623373031616211,0.019222442060709,-2.9038281314094254,0.22975599157092372,-0.3097097978817134
0.21,-0.11851470172405243,-0.01498381420969963,-0.011833226308226585,-0.21417593955993652,0.6767910718917847,0.19967196881771088,0.6576091051101685,0.03008263185620308,-2.9038281314094254,0.22975599157092372,-0.3097097978817134
0.22,-0.1254810094833374,-0.013178812339901924,-0.01086597703397274,-0.21103809773921967,0.6785646677017212,0.19619151949882507,0.6533938646316528,0.041311364620923996,-2.9038281314094254,0.22975599157092372,-0.3097097978817134
0.23,-0.13245266675949097,-0.011636912822723389,-0.009605875238776207,-0.20822860300540924,0.6805435419082642,0.1922023743391037,0.6495173573493958,0.051496703177690506,-2.9038281314094254,0.22975599157092372,-0.3097097978817134
0.24,-0.13973456621170044,-0.009764157235622406,-0.007950982078909874,-0.20616938173770905,0.6826340556144714,0.18944178521633148,0.6453460454940796,0.06168866530060768,-2.9038281314094254,0.22975599157092372,-0.3097097978817134
0.25,-0.1471756100654602,-0.00769844651222229,-0.0063300044275820255,-0.2040034830570221,0.6845057010650635,0.18694142997264862,0.6409189701080322,0.07320651412010193,-2.9038281314094254,0.22975599157092372,-0.3097097978817134
0.26,-0.15534654259681702,-0.0061455219984054565,-0.004714688751846552,-0.20135881006717682,0.6866284608840942,0.18355771899223328,0.6361048221588135,0.08581627160310745,-2.9038281314094254,0.22975599157092372,-0.3097097978817134
0.27,-0.16488198935985565,-0.004377108067274094,-0.0027834309730678797,-0.19761087000370026,0.6901637315750122,0.1800704151391983,0.6308757662773132,0.10063359141349792,-2.9038281314094254,0.22975599157092372,-0.3097097978817134
0.28,-0.17635850608348846,-0.0029672011733055115,0.0005589888314716518,-0.19332821667194366,0.6944098472595215,0.1759454309940338,0.6248092651367188,0.11948461830615997,-2.9038281314094254,0.22975599157092372,-0.3097097978817134
0.29,-0.189911887049675,-0.0005303658545017242,0.004267626907676458,-0.18782396614551544,0.6995005011558533,0.17175722122192383,0.6165508031845093,0.14283889532089233,-2.9038281314094254,0.22975599157092372,-0.3097097978817134
0.3,-0.20583835244178772,0.002031177282333374,0.009869540110230446,-0.18172021210193634,0.7052663564682007,0.1653602421283722,0.6078839302062988,0.17227882146835327,-2.9038281314094254,0.22975599157092372,-0.3097097978817134
0.31,-0.22596687078475952,0.005829073488712311,0.018233897164463997,-0.1754237562417984,0.7124041318893433,0.15889258682727814,0.5976194739341736,0.20846997201442719,-2.9038281314094254,0.22975599157092372,-0.3097097978817134
0.32,-0.25051191449165344,0.01112046092748642,0.028430620208382607,-0.16711948812007904,0.7228229641914368,0.1503930538892746,0.5846309661865234,0.25523582100868225,-2.9038281314094254,0.22975599157092372,-0.3097097978817134
0.33,-0.2833329141139984,0.01834230124950409,0.04294368997216225,-0.15578319132328033,0.7369254231452942,0.14031928777694702,0.5693961977958679,0.31578904390335083,-2.9038281314094254,0.22975599157092372,-0.3097097978817134
0.34,-0.3279074728488922,0.027953598648309708,0.0629056841135025,-0.1422739177942276,0.7560679912567139,0.12570539116859436,0.5486564040184021,0.39388132095336914,-2.9038281314094254,0.22975599157092372,-0.3097097978817134
0.35000000000000003,-0.3870562016963959,0.04032113403081894,0.09172753989696503,-0.12633879482746124,0.7822489738464355,0.11182671785354614,0.5225476026535034,0.4933335781097412,-2.9038281314094254,0.22975599157092372,-0.3097097978817134
0.36,-0.45860353112220764,0.05579480528831482,0.12930777668952942,-0.10624039173126221,0.813754141330719,0.09681373089551926,0.492642879486084,0.6160464286804199,-2.9038281314094254,0.22975599157092372,-0.3097097978817134
0.37,-0.5351505875587463,0.0639597475528717,0.17652709782123566,-0.08313338458538055,0.8475366830825806,0.08289653062820435,0.46401840448379517,0.7495587468147278,-2.9038281314094254,0.22975599157092372,-0.3097097978817134
0.38,-0.6077284216880798,0.0672919750213623,0.23002852499485016,-0.05055173486471176,0.8732861280441284,0.07664500921964645,0.44310706853866577,0.8690797090530396,-2.9038281314094254,0.22975599157092372,-0.3097097978817134
0.39,-0.6506150364875793,0.06064746528863907,0.2717646062374115,-0.019464559853076935,0.8903117775917053,0.05920041725039482,0.44519519805908203,0.9395486116409302,-2.9038281314094254,0.22975599157092372,-0.3097097978817134
0.4,-0.6723206639289856,0.055628471076488495,0.29535436630249023,-0.008261099457740784,0.8987329006195068,0.05280875787138939,0.4451335072517395,0.9509456753730774,-2.9038281314094254,0.22975599157092372,-0.3097097978817134
0.41000000000000003,-0.6824440956115723,0.05517459660768509,0.3020167350769043,-0.010049281641840935,0.9052319526672363,0.057549845427274704,0.44291725754737854,0.9572057723999023,-2.9038281314094254,0.22975599157092372,-0.3097097978817134
0.42,-0.6913310885429382,0.05443980544805527,0.3108469843864441,-0.007831975817680359,0.9100358486175537,0.05917854979634285,0.4420889616012573,0.9653804898262024,-2.9038281314094254,0.22975599157092372,-0.3097097978817134
0.43,-0.6993800401687622,0.052796877920627594,0.3174118995666504,-0.005730027332901955,0.9144601225852966,0.05820293352007866,0.44165799021720886,0.9694024920463562,-2.9038281314094254,0.22975599157092372,-0.3097097978817134
0.44,-0.7071986794471741,0.05245170742273331,0.3229983448982239,-0.005875980481505394,0.9195197820663452,0.05870044603943825,0.44136476516723633,0.9729160666465759,-2.9038281314094254,0.22975599157092372,-0.3097097978817134
0.45,-0.7153674960136414,0.05158950388431549,0.3291667103767395,-0.006087234243750572,0.9244875907897949,0.06010406091809273,0.4404982328414917,0.9768814444541931,-2.9038281314094254,0.22975599157092372,-0.3097097978817134
