Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.27,-0.33444446325302124,-0.002578712534159422,0.2842027544975281,-0.5412179827690125,-0.010831345804035664,1.2413554191589355,0.039688289165496826,1.2986955642700195,-2.0296355398866925,0.011178067007145819,-0.3733043052858969
0.28,-0.3384748697280884,-0.00284153176471591,0.2875710129737854,-0.5434419512748718,-0.010598999448120594,1.2451927661895752,0.03952056169509888,1.3059204816818237,-2.0296355398866925,0.011178067007145819,-0.3733043052858969
0.29,-0.34250354766845703,-0.0030844281427562237,0.29093265533447266,-0.5456827282905579,-0.010360670275986195,1.249039888381958,0.03937078267335892,1.3130818605422974,-2.0296355398866925,0.011178067007145819,-0.3733043052858969
0.3,-0.3464754819869995,-0.0030731181614100933,0.29402220249176025,-0.5480142831802368,-0.010190595872700214,1.252846121788025,0.03926011174917221,1.3200759887695312,-2.0296355398866925,0.011178067007145819,-0.3733043052858969
0.31,-0.3503878116607666,-0.0032917927019298077,0.29710063338279724,-0.5502630472183228,-0.009999138303101063,1.256871223449707,0.0393889844417572,1.3269151449203491,-2.0296355398866925,0.011178067007145819,-0.3733043052858969
0.32,-0.35427314043045044,-0.003464124631136656,0.30027300119400024,-0.5524251461029053,-0.009853524155914783,1.2609118223190308,0.039461009204387665,1.334145426750183,-2.0296355398866925,0.011178067007145819,-0.3733043052858969
0.33,-0.35817015171051025,-0.0036042029969394207,0.30338653922080994,-0.554540753364563,-0.009806026704609394,1.2648285627365112,0.03948936611413956,1.3415006399154663,-2.0296355398866925,0.011178067007145819,-0.3733043052858969
0.34,-0.3620510697364807,-0.00376643193885684,0.30646848678588867,-0.5567067861557007,-0.009698656387627125,1.2687160968780518,0.03950004279613495,1.3488048315048218,-2.0296355398866925,0.011178067007145819,-0.3733043052858969
0.35000000000000003,-0.36594921350479126,-0.003857232164591551,0.30970829725265503,-0.5588679909706116,-0.009649683721363544,1.2727787494659424,0.03965413570404053,1.3558485507965088,-2.0296355398866925,0.011178067007145819,-0.3733043052858969
0.36,-0.3699064254760742,-0.00394556624814868,0.3128637671470642,-0.5609904527664185,-0.009701278991997242,1.276863694190979,0.03978224843740463,1.36313796043396,-2.0296355398866925,0.011178067007145819,-0.3733043052858969
0.37,-0.37382733821868896,-0.004054478835314512,0.3160298764705658,-0.5631342530250549,-0.009719614870846272,1.2809146642684937,0.03988659381866455,1.3703714609146118,-2.0296355398866925,0.011178067007145819,-0.3733043052858969
0.38,-0.3777979910373688,-0.004114731680601835,0.31927329301834106,-0.5653730630874634,-0.009655025787651539,1.2849875688552856,0.03997957706451416,1.3774367570877075,-2.0296355398866925,0.011178067007145819,-0.3733043052858969
0.39,-0.3817942142486572,-0.004197984468191862,0.3225342035293579,-0.5676280856132507,-0.009607349522411823,1.2891652584075928,0.0401419922709465,1.384508490562439,-2.0296355398866925,0.011178067007145819,-0.3733043052858969
0.4,-0.38578540086746216,-0.004285275470465422,0.3258032202720642,-0.5698659420013428,-0.009578612633049488,1.2933770418167114,0.04030033200979233,1.3917094469070435,-2.0296355398866925,0.011178067007145819,-0.3733043052858969
0.41000000000000003,-0.3899121880531311,-0.004421263467520475,0.32912689447402954,-0.5719871520996094,-0.009506580419838428,1.2975391149520874,0.04049962759017944,1.3991414308547974,-2.0296355398866925,0.011178067007145819,-0.3733043052858969
0.42,-0.3940163850784302,-0.004504926037043333,0.33243846893310547,-0.5740820169448853,-0.009482515044510365,1.3016612529754639,0.0406603068113327,1.4067860841751099,-2.0296355398866925,0.011178067007145819,-0.3733043052858969
0.43,-0.3981166481971741,-0.004471901338547468,0.3357083201408386,-0.5760868787765503,-0.009649296291172504,1.3058520555496216,0.04094201326370239,1.4145798683166504,-2.0296355398866925,0.011178067007145819,-0.3733043052858969
0.44,-0.4022180438041687,-0.004457309376448393,0.33886051177978516,-0.5780477523803711,-0.009864185936748981,1.3099273443222046,0.041126616299152374,1.4224646091461182,-2.0296355398866925,0.011178067007145819,-0.3733043052858969
0.45,-0.4062974452972412,-0.004498693626374006,0.3420078754425049,-0.5800209045410156,-0.01014652568846941,1.3140684366226196,0.041112132370471954,1.4302674531936646,-2.0296355398866925,0.011178067007145819,-0.3733043052858969
0.46,-0.41037970781326294,-0.004563033115118742,0.34521135687828064,-0.5820634365081787,-0.010379833169281483,1.3182350397109985,0.04113897681236267,1.4378443956375122,-2.0296355398866925,0.011178067007145819,-0.3733043052858969
0.47000000000000003,-0.4145157039165497,-0.004875920247286558,0.34822219610214233,-0.5843150615692139,-0.010704797692596912,1.322440266609192,0.04126003384590149,1.445716381072998,-2.0296355398866925,0.011178067007145819,-0.3733043052858969
0.48,-0.4186025857925415,-0.005365356337279081,0.3512890338897705,-0.5866866707801819,-0.010930431075394154,1.3267744779586792,0.041449449956417084,1.453802227973938,-2.0296355398866925,0.011178067007145819,-0.3733043052858969
0.49,-0.42267906665802,-0.00579168600961566,0.35442376136779785,-0.5890131592750549,-0.011158999986946583,1.3311913013458252,0.04165353626012802,1.4621411561965942,-2.0296355398866925,0.011178067007145819,-0.3733043052858969
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.9811064720720684,-0.04641641045587809,0.003183718046476436
0.01,-0.350547730922699,0.3056192994117737,0.3748040795326233,-0.5156140327453613,0.03725449740886688,1.2317646741867065,0.06899670511484146,1.08476722240448,-1.9811064720720684,-0.04641641045587809,0.003183718046476436
0.02,-0.3300829529762268,-0.02207237482070923,0.10085917264223099,-0.4959188401699066,-0.13865715265274048,1.1828197240829468,0.1075802892446518,1.2135599851608276,-1.9811064720720684,-0.04641641045587809,0.003183718046476436
0.03,-0.23974041640758514,-0.04916650801897049,0.27465319633483887,-0.49322599172592163,0.012879705987870693,1.1744996309280396,0.08837676048278809,1.1883955001831055,-1.9811064720720684,-0.04641641045587809,0.003183718046476436
0.04,-0.2771867513656616,0.049391403794288635,0.2258448749780655,-0.4730539321899414,-0.05517270788550377,1.1410897970199585,0.06488446891307831,1.2873493432998657,-1.9811064720720684,-0.04641641045587809,0.003183718046476436
0.05,-0.278586745262146,0.01086916122585535,0.18675024807453156,-0.4782649576663971,-0.04474455863237381,1.1066396236419678,0.05452810972929001,1.2083011865615845,-1.9811064720720684,-0.04641641045587809,0.003183718046476436
0.06,-0.2709837555885315,-0.003407567273825407,0.2319600135087967,-0.49486079812049866,-0.014598612673580647,1.1282659769058228,0.0785202831029892,1.1639646291732788,-1.9811064720720684,-0.04641641045587809,0.003183718046476436
0.07,-0.2851800322532654,0.013562851585447788,0.2341543585062027,-0.49119532108306885,-0.034115519374608994,1.146073579788208,0.07718910276889801,1.22061026096344,-1.9811064720720684,-0.04641641045587809,0.003183718046476436
0.08,-0.2867879867553711,0.010242440737783909,0.22367672622203827,-0.48981285095214844,-0.03953239694237709,1.1407140493392944,0.0695241242647171,1.232427716255188,-1.9811064720720684,-0.04641641045587809,0.003183718046476436
0.09,-0.28749117255210876,0.006457463372498751,0.2302069514989853,-0.49408966302871704,-0.03206305578351021,1.1404160261154175,0.07099946588277817,1.222328782081604,-1.9811064720720684,-0.04641641045587809,0.003183718046476436
0.1,-0.2920857071876526,0.007966832257807255,0.23527772724628448,-0.4965325593948364,-0.03291007876396179,1.1462290287017822,0.07298260182142258,1.229313611984253,-1.9811064720720684,-0.04641641045587809,0.003183718046476436
0.11,-0.29632481932640076,0.007877633906900883,0.23646514117717743,-0.49806565046310425,-0.03480404242873192,1.149701714515686,0.07208627462387085,1.2392107248306274,-1.9811064720720684,-0.04641641045587809,0.003183718046476436
0.12,-0.29937005043029785,0.0069732521660625935,0.2393629103899002,-0.5004507899284363,-0.03422170132398605,1.1524724960327148,0.07184845209121704,1.2441766262054443,-1.9811064720720684,-0.04641641045587809,0.003183718046476436
0.13,-0.3031998574733734,0.006864130962640047,0.24285225570201874,-0.5029385685920715,-0.03390992805361748,1.1560564041137695,0.07197251170873642,1.2499892711639404,-1.9811064720720684,-0.04641641045587809,0.003183718046476436
0.14,-0.3069594204425812,0.006608151365071535,0.24581052362918854,-0.5054007172584534,-0.03399450704455376,1.1597020626068115,0.07214665412902832,1.256858229637146,-1.9811064720720684,-0.04641641045587809,0.003183718046476436
0.15,-0.31045880913734436,0.006225623656064272,0.24877400696277618,-0.507789134979248,-0.03385297954082489,1.1631484031677246,0.0723317414522171,1.2638020515441895,-1.9811064720720684,-0.04641641045587809,0.003183718046476436
0.16,-0.3139623999595642,0.005999804008752108,0.25173768401145935,-0.5100821256637573,-0.03376295045018196,1.166498064994812,0.07246746122837067,1.2708464860916138,-1.9811064720720684,-0.04641641045587809,0.003183718046476436
0.17,-0.3174578547477722,0.005820982623845339,0.25461921095848083,-0.512310266494751,-0.03385347127914429,1.169821858406067,0.07267581671476364,1.277997612953186,-1.9811064720720684,-0.04641641045587809,0.003183718046476436
0.18,-0.32094407081604004,0.0056307618506252766,0.25743165612220764,-0.5145186185836792,-0.03395077958703041,1.1730550527572632,0.07281108945608139,1.2851721048355103,-1.9811064720720684,-0.04641641045587809,0.003183718046476436
0.19,-0.3244219422340393,0.00539908604696393,0.2603147029876709,-0.5167258977890015,-0.034028060734272,1.1762751340866089,0.07298716902732849,1.2922414541244507,-1.9811064720720684,-0.04641641045587809,0.003183718046476436
0.2,-0.327926367521286,0.0051882644183933735,0.2632145583629608,-0.5189146399497986,-0.03414611890912056,1.1795058250427246,0.07315950095653534,1.2994178533554077,-1.9811064720720684,-0.04641641045587809,0.003183718046476436
0.21,-0.33143025636672974,0.004980154801160097,0.266080766916275,-0.5210968255996704,-0.03427606821060181,1.1827095746994019,0.07330772280693054,1.306620478630066,-1.9811064720720684,-0.04641641045587809,0.003183718046476436
0.22,-0.33492612838745117,0.004760958719998598,0.2689526081085205,-0.5232850313186646,-0.03438683971762657,1.1859029531478882,0.07345981895923615,1.313770055770874,-1.9811064720720684,-0.04641641045587809,0.003183718046476436
0.23,-0.33842548727989197,0.004545189905911684,0.2718345820903778,-0.5254759788513184,-0.0344964899122715,1.1891061067581177,0.0736188292503357,1.3209190368652344,-1.9811064720720684,-0.04641641045587809,0.003183718046476436
0.24,-0.3419269323348999,0.004331253934651613,0.2747129499912262,-0.5276651382446289,-0.03461262211203575,1.1923123598098755,0.07377663254737854,1.328083872795105,-1.9811064720720684,-0.04641641045587809,0.003183718046476436
0.25,-0.34542688727378845,0.004115961957722902,0.2775895297527313,-0.5298535227775574,-0.03472805395722389,1.1955161094665527,0.07393268495798111,1.3352478742599487,-1.9811064720720684,-0.04641641045587809,0.003183718046476436
0.26,-0.34892648458480835,0.0039006625302135944,0.28046703338623047,-0.532042384147644,-0.0348421186208725,1.1987189054489136,0.07408895343542099,1.342408537864685,-1.9811064720720684,-0.04641641045587809,0.003183718046476436
0.27,-0.3524744510650635,0.003701962996274233,0.28331977128982544,-0.5342833995819092,-0.034945860505104065,1.201897144317627,0.07418875396251678,1.3495584726333618,-1.9811064720720684,-0.04641641045587809,0.003183718046476436
0.28,-0.35617053508758545,0.003518730867654085,0.2861286997795105,-0.5367268323898315,-0.03498230502009392,1.2050429582595825,0.07415705174207687,1.3565806150436401,-1.9811064720720684,-0.04641641045587809,0.003183718046476436
0.29,-0.3598517179489136,0.0032284935005009174,0.28907883167266846,-0.5392734408378601,-0.034928735345602036,1.2083923816680908,0.07430607080459595,1.363386631011963,-1.9811064720720684,-0.04641641045587809,0.003183718046476436
0.3,-0.36365944147109985,0.0029497970826923847,0.29212862253189087,-0.5417124032974243,-0.03491845354437828,1.2118650674819946,0.07451125979423523,1.3706635236740112,-1.9811064720720684,-0.04641641045587809,0.003183718046476436
0.31,-0.3676641583442688,0.002840415108948946,0.29518836736679077,-0.5438840389251709,-0.03504762426018715,1.215491533279419,0.07478011399507523,1.3780410289764404,-1.9811064720720684,-0.04641641045587809,0.003183718046476436
0.32,-0.37172576785087585,0.002734661567956209,0.29810595512390137,-0.5459405183792114,-0.03527342900633812,1.2190959453582764,0.0750051811337471,1.3854843378067017,-1.9811064720720684,-0.04641641045587809,0.003183718046476436
0.33,-0.3758101463317871,0.0025701154954731464,0.3008803427219391,-0.5479336380958557,-0.03559032827615738,1.2227853536605835,0.07521216571331024,1.3926573991775513,-1.9811064720720684,-0.04641641045587809,0.003183718046476436
0.34,-0.3798583149909973,0.0023275171406567097,0.3037351369857788,-0.5499674081802368,-0.03585948422551155,1.226514220237732,0.07546979933977127,1.3996896743774414,-1.9811064720720684,-0.04641641045587809,0.003183718046476436
0.35000000000000003,-0.38393324613571167,0.0021230061538517475,0.30661430954933167,-0.5519875884056091,-0.036149051040410995,1.2302860021591187,0.07573242485523224,1.4068468809127808,-1.9811064720720684,-0.04641641045587809,0.003183718046476436
0.36,-0.3880096673965454,0.0019132500747218728,0.30948251485824585,-0.5539661645889282,-0.03644006326794624,1.2340744733810425,0.07593997567892075,1.4140841960906982,-1.9811064720720684,-0.04641641045587809,0.003183718046476436
0.37,-0.39209479093551636,0.0016385397175326943,0.3125108480453491,-0.5557407140731812,-0.036559995263814926,1.2380648851394653,0.07591308653354645,1.4215115308761597,-1.9811064720720684,-0.04641641045587809,0.003183718046476436
0.38,-0.3961362838745117,0.001453422592021525,0.3155403435230255,-0.557559072971344,-0.03674684092402458,1.241971492767334,0.07589992880821228,1.4289437532424927,-1.9811064720720684,-0.04641641045587809,0.003183718046476436
0.39,-0.4002116322517395,0.0012571519473567605,0.31850355863571167,-0.5593593120574951,-0.03693649545311928,1.2458404302597046,0.07586351782083511,1.4363206624984741,-1.9811064720720684,-0.04641641045587809,0.003183718046476436
0.4,-0.40426552295684814,0.0010298496345058084,0.32150453329086304,-0.5611841678619385,-0.03709116205573082,1.2497233152389526,0.07585214078426361,1.4436136484146118,-1.9811064720720684,-0.04641641045587809,0.003183718046476436
0.41000000000000003,-0.4083334803581238,0.0008196762064471841,0.32452040910720825,-0.5630021691322327,-0.0372546948492527,1.2536317110061646,0.07584724575281143,1.4509612321853638,-1.9811064720720684,-0.04641641045587809,0.003183718046476436
0.42,-0.41239964962005615,0.0006139060715213418,0.32751619815826416,-0.5648106336593628,-0.037434179335832596,1.2575305700302124,0.07583113759756088,1.4583276510238647,-1.9811064720720684,-0.04641641045587809,0.003183718046476436
0.43,-0.4164555072784424,0.0004104456165805459,0.330495685338974,-0.5665991306304932,-0.03761039301753044,1.261407494544983,0.07580409944057465,1.4656214714050293,-1.9811064720720684,-0.04641641045587809,0.003183718046476436
0.44,-0.4205881357192993,0.0003841748693957925,0.3336194157600403,-0.5684704184532166,-0.037773001939058304,1.26533043384552,0.07587145268917084,1.4728425741195679,-1.9811064720720684,-0.04641641045587809,0.003183718046476436
0.45,-0.4247853755950928,0.00036323873791843653,0.3366744816303253,-0.5703434944152832,-0.03802343085408211,1.269303798675537,0.07596755772829056,1.480190634727478,-1.9811064720720684,-0.04641641045587809,0.003183718046476436
0.46,-0.4289570748806,0.0003078809240832925,0.339735209941864,-0.5722155570983887,-0.03826078400015831,1.2732912302017212,0.07605405151844025,1.4875487089157104,-1.9811064720720684,-0.04641641045587809,0.003183718046476436
0.47000000000000003,-0.4331277012825012,0.00026590435300022364,0.3428070545196533,-0.57408607006073,-0.038495276123285294,1.277276873588562,0.0761394202709198,1.4949193000793457,-1.9811064720720684,-0.04641641045587809,0.003183718046476436
