Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.36,-0.7186287641525269,-0.027191976085305214,0.3680809438228607,-0.08425930887460709,0.9009091258049011,0.26549336314201355,0.4421822726726532,1.0877304077148438,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751
0.37,-0.7438324689865112,-0.029002757743000984,0.3920760750770569,-0.08662741631269455,0.9123111367225647,0.2706221640110016,0.4314611554145813,1.093010425567627,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751
0.38,-0.76994788646698,-0.030986363068223,0.41730859875679016,-0.08915320038795471,0.9253771305084229,0.2756161391735077,0.42111894488334656,1.0993642807006836,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751
0.39,-0.7945667505264282,-0.032792046666145325,0.44083359837532043,-0.0917975977063179,0.9376035332679749,0.27948471903800964,0.4105386734008789,1.104956865310669,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751
0.4,-0.8182255029678345,-0.033864106982946396,0.4627331793308258,-0.09413415938615799,0.9503002166748047,0.28308847546577454,0.4020647406578064,1.112484097480774,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751
0.41000000000000003,-0.8382203578948975,-0.03465063497424126,0.48245516419410706,-0.09643691033124924,0.9621277451515198,0.28606563806533813,0.39498838782310486,1.118920087814331,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751
0.42,-0.8553377389907837,-0.03583231568336487,0.4990071654319763,-0.09830920398235321,0.9719129204750061,0.2880190312862396,0.389125257730484,1.1237494945526123,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751
0.43,-0.8711286783218384,-0.03724179044365883,0.5140936374664307,-0.10010989755392075,0.9814860224723816,0.2906997501850128,0.38410383462905884,1.1279895305633545,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751
0.44,-0.8858761787414551,-0.03818685561418533,0.5278617739677429,-0.10184884816408157,0.9904829859733582,0.29328644275665283,0.3801666796207428,1.1328898668289185,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751
0.45,-0.8994454145431519,-0.038917191326618195,0.540422260761261,-0.10326049476861954,0.9994734525680542,0.29587677121162415,0.37757623195648193,1.1376570463180542,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751
0.46,-0.9105955362319946,-0.039696551859378815,0.5507472157478333,-0.10470455139875412,1.0074275732040405,0.2985164523124695,0.37594741582870483,1.1417572498321533,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751
0.47000000000000003,-0.9204095602035522,-0.04008381813764572,0.5599732995033264,-0.1055079847574234,1.0141719579696655,0.30144479870796204,0.3747877776622772,1.1457184553146362,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751
0.48,-0.9299858808517456,-0.040698714554309845,0.56899094581604,-0.10649321973323822,1.0204582214355469,0.304811954498291,0.3741239905357361,1.1494790315628052,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751
0.49,-0.9392120838165283,-0.04121626541018486,0.5776507258415222,-0.1074482724070549,1.02654230594635,0.30837777256965637,0.3737964928150177,1.1537853479385376,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751
0.0,-0.7785276174545288,-0.13795098662376404,0.010804446414113045,-0.2855261564254761,1.08045494556427,0.3554418981075287,0.9597514867782593,0.7732471823692322,-2.7592806647694887,-0.03069346593506353,-0.26047067588808204
0.01,0.08091302216053009,0.12905097007751465,-0.08171660453081131,-0.025968072935938835,0.6238402724266052,-0.12285769730806351,0.37426671385765076,0.6895633935928345,-2.7592806647694887,-0.03069346593506353,-0.26047067588808204
0.02,-0.2341129034757614,0.01659613661468029,-0.04499417543411255,0.1257556527853012,0.4385184645652771,0.1377047300338745,0.7135515809059143,0.6934702396392822,-2.7592806647694887,-0.03069346593506353,-0.26047067588808204
0.03,-0.1588127613067627,-0.0854840949177742,0.05399143695831299,-0.15458936989307404,0.578670859336853,0.1615026295185089,0.5426177978515625,0.5564269423484802,-2.7592806647694887,-0.03069346593506353,-0.26047067588808204
0.04,-0.15290263295173645,0.08288437873125076,-0.08694331347942352,-0.02305716648697853,0.5329254269599915,0.09772076457738876,0.4968767464160919,0.6562244296073914,-2.7592806647694887,-0.03069346593506353,-0.26047067588808204
0.05,-0.3162000775337219,-0.03379295393824577,0.09524998813867569,-0.026691585779190063,0.6089994311332703,0.1973683089017868,0.6045140027999878,0.8092020750045776,-2.7592806647694887,-0.03069346593506353,-0.26047067588808204
0.06,-0.20027907192707062,0.013836443424224854,0.002205273136496544,-0.07881361246109009,0.5804271101951599,0.10894013196229935,0.4829985201358795,0.7744135856628418,-2.7592806647694887,-0.03069346593506353,-0.26047067588808204
0.07,-0.3015458583831787,0.03245546668767929,0.0509711354970932,-0.002459996845573187,0.6081905961036682,0.18081241846084595,0.5527476072311401,0.8824567794799805,-2.7592806647694887,-0.03069346593506353,-0.26047067588808204
0.08,-0.2847709655761719,-0.02026272751390934,0.07482589781284332,-0.0713103786110878,0.6141273975372314,0.15460003912448883,0.5311636924743652,0.8497558832168579,-2.7592806647694887,-0.03069346593506353,-0.26047067588808204
0.09,-0.2731187343597412,0.036932338029146194,0.03901603817939758,-0.030500585213303566,0.6096905469894409,0.15284600853919983,0.5008506178855896,0.8640625476837158,-2.7592806647694887,-0.03069346593506353,-0.26047067588808204
0.1,-0.33443933725357056,-0.00605686055496335,0.09411884099245071,-0.04183207452297211,0.6297773122787476,0.17723628878593445,0.5388587713241577,0.890975832939148,-2.7592806647694887,-0.03069346593506353,-0.26047067588808204
0.11,-0.300095796585083,0.01184147410094738,0.07158961892127991,-0.05353992432355881,0.6310827136039734,0.1534765064716339,0.49329879879951477,0.8716942071914673,-2.7592806647694887,-0.03069346593506353,-0.26047067588808204
0.12,-0.34206098318099976,0.014163177460432053,0.08744093030691147,-0.03230425342917442,0.6382376551628113,0.17290370166301727,0.5127925872802734,0.9023412466049194,-2.7592806647694887,-0.03069346593506353,-0.26047067588808204
0.13,-0.3470386862754822,-0.0017417189665138721,0.10654608905315399,-0.05111341178417206,0.6530349254608154,0.1685364842414856,0.5018770098686218,0.8969447612762451,-2.7592806647694887,-0.03069346593506353,-0.26047067588808204
0.14,-0.34849995374679565,0.014335446059703827,0.09492985904216766,-0.0400904156267643,0.6516576409339905,0.1638786494731903,0.4877002537250519,0.9005053639411926,-2.7592806647694887,-0.03069346593506353,-0.26047067588808204
0.15,-0.37850797176361084,0.0017344593070447445,0.12105685472488403,-0.041874922811985016,0.6662445068359375,0.17773179709911346,0.49728164076805115,0.9149472713470459,-2.7592806647694887,-0.03069346593506353,-0.26047067588808204
0.16,-0.37523412704467773,0.004365626256912947,0.12131886184215546,-0.046370815485715866,0.6692665219306946,0.1675940454006195,0.47814375162124634,0.9062675833702087,-2.7592806647694887,-0.03069346593506353,-0.26047067588808204
0.17,-0.397271990776062,0.005006063263863325,0.13103196024894714,-0.040585510432720184,0.6773387789726257,0.17699825763702393,0.47912901639938354,0.9195941090583801,-2.7592806647694887,-0.03069346593506353,-0.26047067588808204
0.18,-0.41054463386535645,-0.0010517067275941372,0.14785365760326385,-0.04558661952614784,0.6878067851066589,0.1769057810306549,0.4724869430065155,0.9208648204803467,-2.7592806647694887,-0.03069346593506353,-0.26047067588808204
0.19,-0.42047685384750366,0.001645531039685011,0.15106789767742157,-0.04353271424770355,0.6925436854362488,0.17615294456481934,0.46179530024528503,0.9231011271476746,-2.7592806647694887,-0.03069346593506353,-0.26047067588808204
0.2,-0.4409627318382263,-0.0026264754123985767,0.16773174703121185,-0.04379667714238167,0.7036705613136292,0.18277660012245178,0.4607420265674591,0.932515561580658,-2.7592806647694887,-0.03069346593506353,-0.26047067588808204
0.21,-0.4500653147697449,-0.004348237533122301,0.17716041207313538,-0.04531675949692726,0.7098850607872009,0.1802319586277008,0.44997677206993103,0.9315379858016968,-2.7592806647694887,-0.03069346593506353,-0.26047067588808204
0.22,-0.46660029888153076,-0.0054252189584076405,0.18785279989242554,-0.04461247846484184,0.716858446598053,0.1852416843175888,0.4451700448989868,0.9373862743377686,-2.7592806647694887,-0.03069346593506353,-0.26047067588808204
0.23,-0.48298972845077515,-0.008760031312704086,0.20418332517147064,-0.04629552736878395,0.7262484431266785,0.18794068694114685,0.43869540095329285,0.9400851130485535,-2.7592806647694887,-0.03069346593506353,-0.26047067588808204
0.24,-0.49710899591445923,-0.009985415264964104,0.21567414700984955,-0.04750708490610123,0.7323271632194519,0.18941034376621246,0.4297192394733429,0.9408221244812012,-2.7592806647694887,-0.03069346593506353,-0.26047067588808204
0.25,-0.5156351327896118,-0.012126235291361809,0.23281355202198029,-0.048898644745349884,0.7412553429603577,0.1944720298051834,0.42361530661582947,0.9450515508651733,-2.7592806647694887,-0.03069346593506353,-0.26047067588808204
0.26,-0.5314809679985046,-0.01396528072655201,0.24938666820526123,-0.050639037042856216,0.7477794289588928,0.19653990864753723,0.4141230881214142,0.9446437954902649,-2.7592806647694887,-0.03069346593506353,-0.26047067588808204
0.27,-0.5508167147636414,-0.015814494341611862,0.2675170302391052,-0.05258192494511604,0.7548637986183167,0.20235362648963928,0.4055770933628082,0.9464999437332153,-2.7592806647694887,-0.03069346593506353,-0.26047067588808204
0.28,-0.5728062987327576,-0.01831120252609253,0.29032841324806213,-0.05479029566049576,0.7637436985969543,0.20796218514442444,0.39594390988349915,0.9483136534690857,-2.7592806647694887,-0.03069346593506353,-0.26047067588808204
0.29,-0.5960891842842102,-0.021226145327091217,0.3132875859737396,-0.05774715170264244,0.7733990550041199,0.21290886402130127,0.38507065176963806,0.9499018788337708,-2.7592806647694887,-0.03069346593506353,-0.26047067588808204
0.3,-0.6216793060302734,-0.023348024114966393,0.33791860938072205,-0.06080162525177002,0.785130500793457,0.2187207043170929,0.374199241399765,0.9543242454528809,-2.7592806647694887,-0.03069346593506353,-0.26047067588808204
0.31,-0.6478514671325684,-0.025387229397892952,0.36406901478767395,-0.06331414729356766,0.7980930209159851,0.22316233813762665,0.362552285194397,0.9591960310935974,-2.7592806647694887,-0.03069346593506353,-0.26047067588808204
0.32,-0.6734514832496643,-0.027615265920758247,0.3883550465106964,-0.06705167889595032,0.8125816583633423,0.2277180254459381,0.3517440855503082,0.9647151231765747,-2.7592806647694887,-0.03069346593506353,-0.26047067588808204
0.33,-0.6959049701690674,-0.028941994532942772,0.4097600281238556,-0.06983597576618195,0.8265248537063599,0.23045024275779724,0.34276655316352844,0.9709619283676147,-2.7592806647694887,-0.03069346593506353,-0.26047067588808204
0.34,-0.7145193815231323,-0.030061786994338036,0.42695924639701843,-0.07250357419252396,0.8381748795509338,0.23327156901359558,0.3357791006565094,0.9766011238098145,-2.7592806647694887,-0.03069346593506353,-0.26047067588808204
0.35000000000000003,-0.7314181327819824,-0.03044409491121769,0.4428058862686157,-0.0744122639298439,0.8485434055328369,0.23611369729042053,0.3306383788585663,0.9830673933029175,-2.7592806647694887,-0.03069346593506353,-0.26047067588808204
0.36,-0.7465683221817017,-0.03096824698150158,0.457115113735199,-0.07598999887704849,0.8577203750610352,0.23868122696876526,0.3270931541919708,0.98884516954422,-2.7592806647694887,-0.03069346593506353,-0.26047067588808204
0.37,-0.7601001262664795,-0.0317445732653141,0.4691341817378998,-0.07796747237443924,0.8658315539360046,0.24124735593795776,0.3248651921749115,0.9944754838943481,-2.7592806647694887,-0.03069346593506353,-0.26047067588808204
0.38,-0.7720403671264648,-0.03237968683242798,0.48005440831184387,-0.0791495218873024,0.8741891980171204,0.2438955008983612,0.323781281709671,1.0002541542053223,-2.7592806647694887,-0.03069346593506353,-0.26047067588808204
0.39,-0.7812572717666626,-0.03319342061877251,0.48849764466285706,-0.080417200922966,0.8800049424171448,0.2457275688648224,0.3229486048221588,1.0041378736495972,-2.7592806647694887,-0.03069346593506353,-0.26047067588808204
0.4,-0.7904257774353027,-0.033861979842185974,0.49684572219848633,-0.08171745389699936,0.886178195476532,0.24919314682483673,0.32316091656684875,1.0087803602218628,-2.7592806647694887,-0.03069346593506353,-0.26047067588808204
0.41000000000000003,-0.7987425327301025,-0.03465539962053299,0.5048269629478455,-0.08259374648332596,0.8920342922210693,0.2513519823551178,0.32353028655052185,1.0131258964538574,-2.7592806647694887,-0.03069346593506353,-0.26047067588808204
0.42,-0.8055910468101501,-0.03549831360578537,0.5108619332313538,-0.0836837962269783,0.8970891833305359,0.2536913752555847,0.32402750849723816,1.0174216032028198,-2.7592806647694887,-0.03069346593506353,-0.26047067588808204
0.43,-0.8122023344039917,-0.0359196737408638,0.5171410441398621,-0.0841575488448143,0.9017549753189087,0.25648483633995056,0.32467082142829895,1.021884560585022,-2.7592806647694887,-0.03069346593506353,-0.26047067588808204
0.44,-0.8187355995178223,-0.03689650446176529,0.5232254862785339,-0.08490846306085587,0.9063413739204407,0.25904810428619385,0.32550621032714844,1.0258514881134033,-2.7592806647694887,-0.03069346593506353,-0.26047067588808204
0.45,-0.8246133923530579,-0.03739548102021217,0.528530478477478,-0.08547133207321167,0.9109214544296265,0.2614477276802063,0.32641324400901794,1.0299477577209473,-2.7592806647694887,-0.03069346593506353,-0.26047067588808204
0.46,-0.830237865447998,-0.037871792912483215,0.5336924195289612,-0.08590342849493027,0.915218710899353,0.2637869417667389,0.32735970616340637,1.0340282917022705,-2.7592806647694887,-0.03069346593506353,-0.26047067588808204
0.47000000000000003,-0.835458517074585,-0.038272179663181305,0.538472592830658,-0.08631839603185654,0.9192301034927368,0.26584771275520325,0.3284355401992798,1.0378280878067017,-2.7592806647694887,-0.03069346593506353,-0.26047067588808204
0.48,-0.8406160473823547,-0.03857964277267456,0.5430465340614319,-0.08664394915103912,0.9231083393096924,0.26822683215141296,0.3296618163585663,1.0418425798416138,-2.7592806647694887,-0.03069346593506353,-0.26047067588808204
0.49,-0.8457610607147217,-0.038900021463632584,0.5474874377250671,-0.08675115555524826,0.9270194172859192,0.2704024314880371,0.33094319701194763,1.045939326286316,-2.7592806647694887,-0.03069346593506353,-0.26047067588808204
0.0,-0.8898550271987915,-0.16144120693206787,-0.06825791299343109,-0.34002405405044556,1.3160431385040283,0.3898199498653412,1.2312498092651367,0.8741257190704346,-3.663997611127183,0.060412079413449435,-0.33434893611230543
0.01,0.24261532723903656,0.1578834354877472,-0.14205385744571686,-0.007965002208948135,0.6907833218574524,-0.1727418303489685,0.48055896162986755,0.6950887441635132,-3.663997611127183,0.060412079413449435,-0.33434893611230543
0.02,-0.11696542799472809,0.02751588262617588,-0.1400967538356781,0.21235302090644836,0.3789834976196289,0.11325638741254807,0.9327515363693237,0.3931047320365906,-3.663997611127183,0.060412079413449435,-0.33434893611230543
0.03,0.021641254425048828,-0.17286564409732819,-0.043775834143161774,-0.21441325545310974,0.609393835067749,0.15044142305850983,0.7026615142822266,-0.024275831878185272,-3.663997611127183,0.060412079413449435,-0.33434893611230543
0.04,0.0902714878320694,0.04392331838607788,-0.2603154480457306,-0.03716789186000824,0.6948915123939514,0.05590392276644707,0.7677491307258606,-0.04116497188806534,-3.663997611127183,0.060412079413449435,-0.33434893611230543
0.05,0.020795665681362152,-0.06205613166093826,0.004096889868378639,0.0903276726603508,0.6389657855033875,0.02133515104651451,0.8071935772895813,-0.16592764854431152,-3.663997611127183,0.060412079413449435,-0.33434893611230543
