Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.37,-0.27552682,-0.01457332,0.24509269,-0.3611372,-0.07238748,0.8678763,0.026008502,0.9710588,-1.4177276,0.055961583,-0.54312724,0.9431573
0.38,-0.28079247,-0.0150666,0.2502721,-0.35823095,-0.07155048,0.8727221,0.026884262,0.9769077,-1.4177276,0.055961583,-0.54312724,0.9464753
0.39,-0.28593284,-0.015557258,0.25531727,-0.35551494,-0.07066801,0.87754095,0.027761064,0.9824691,-1.4177276,0.055961583,-0.54312724,0.9498598
0.39999998,-0.2909582,-0.016045079,0.26023966,-0.35297358,-0.06974194,0.88233876,0.028639982,0.98778105,-1.4177276,0.055961583,-0.54312724,0.95330805
0.41,-0.2958784,-0.016529791,0.26504996,-0.35059243,-0.0687743,0.8871211,0.029522022,0.9928762,-1.4177276,0.055961583,-0.54312724,0.9568178
0.42,-0.3007028,-0.017011352,0.26975805,-0.34835792,-0.067766614,0.8918924,0.030408213,0.99778354,-1.4177276,0.055961583,-0.54312724,0.9603865
0.42999998,-0.30544013,-0.017489664,0.27437356,-0.3462575,-0.066720374,0.89665705,0.031299498,1.002528,-1.4177276,0.055961583,-0.54312724,0.96401215
0.44,-0.31009835,-0.017964676,0.278905,-0.3442796,-0.06563696,0.9014188,0.032196663,1.0071309,-1.4177276,0.055961583,-0.54312724,0.9676927
0.45,-0.314685,-0.01843635,0.28336048,-0.34241354,-0.064517595,0.90618116,0.0331005,1.0116112,-1.4177276,0.055961583,-0.54312724,0.97142655
0.45999998,-0.319207,-0.018904813,0.28774747,-0.34064955,-0.06336326,0.91094697,0.034011792,1.0159849,-1.4177276,0.055961583,-0.54312724,0.9752119
0.47,-0.32367086,-0.019369997,0.2920726,-0.3389786,-0.062175073,0.91571885,0.034931164,1.0202658,-1.4177276,0.055961583,-0.54312724,0.9790472
0.48,-0.32808232,-0.01983206,0.29634202,-0.33739263,-0.06095376,0.92049927,0.035859138,1.0244653,-1.4177276,0.055961583,-0.54312724,0.98293126
0.48999998,-0.33244675,-0.020290963,0.3005616,-0.3358841,-0.059700124,0.9252899,0.036796287,1.0285945,-1.4177276,0.055961583,-0.54312724,0.98686254
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3998964,0.06878988,-0.4188048,0.99447274
0.01,0.015283714,-0.013556278,-0.0024980525,-0.33632004,-0.045363758,0.3654642,-0.0025052945,0.029519787,-1.3998964,0.06878988,-0.4188048,0.4987378
0.02,0.018354047,-0.026769236,-0.022586478,-0.48084986,-0.057280723,0.5418665,-0.004297243,0.05856982,-1.3998964,0.06878988,-0.4188048,0.7267293
0.03,0.006237752,-0.016147438,-0.015082348,-0.55734557,-0.066791065,0.6176806,-0.010583313,0.07035797,-1.3998964,0.06878988,-0.4188048,0.8347074
0.04,-0.0058940733,-0.0061283587,-0.004088606,-0.59076685,-0.0722001,0.6494276,-0.012830602,0.08553577,-1.3998964,0.06878988,-0.4188048,0.8809876
0.049999997,-0.016518071,-0.00060525816,0.005166386,-0.60202557,-0.07427308,0.66465724,-0.011483351,0.11169114,-1.3998964,0.06878988,-0.4188048,0.89991796
0.06,-0.02662938,0.0017477078,0.012801815,-0.6024346,-0.07452422,0.6740352,-0.008650029,0.14856383,-1.3998964,0.06878988,-0.4188048,0.9071271
0.07,-0.036701187,0.0023731058,0.019678993,-0.5972886,-0.074065834,0.6814083,-0.0056602,0.19334796,-1.3998964,0.06878988,-0.4188048,0.90916926
0.08,-0.046789773,0.0021434678,0.02645267,-0.5891307,-0.07347509,0.688243,-0.00302224,0.24303117,-1.3998964,0.06878988,-0.4188048,0.90893406
0.089999996,-0.0568652,0.0015308606,0.033507604,-0.5792891,-0.073006764,0.69512093,-0.00082047435,0.29509354,-1.3998964,0.06878988,-0.4188048,0.9077993
0.099999994,-0.066913925,0.0007807994,0.041025672,-0.5685099,-0.07275988,0.70224357,0.0010149836,0.34761947,-1.3998964,0.06878988,-0.4188048,0.9064461
0.11,-0.07693792,1.4438294e-05,0.04905425,-0.5572378,-0.07275738,0.7096371,0.0025846274,0.39923352,-1.3998964,0.06878988,-0.4188048,0.9052067
0.12,-0.08693951,-0.0007144762,0.05755977,-0.5457529,-0.07298186,0.7172502,0.0039748163,0.44899505,-1.3998964,0.06878988,-0.4188048,0.9042324
0.13,-0.09691273,-0.0013874033,0.06646591,-0.5342416,-0.07339472,0.72500354,0.00524821,0.4962964,-1.3998964,0.06878988,-0.4188048,0.90358096
0.14,-0.106842294,-0.002003518,0.07567781,-0.522835,-0.0739486,0.73281395,0.006445846,0.54077774,-1.3998964,0.06878988,-0.4188048,0.90326226
0.14999999,-0.116705626,-0.0025699483,0.0850972,-0.511629,-0.07459517,0.7406069,0.007593064,0.5822598,-1.3998964,0.06878988,-0.4188048,0.90326345
0.16,-0.12647581,-0.0030966597,0.09463056,-0.50069594,-0.07529025,0.7483206,0.008704407,0.62069255,-1.3998964,0.06878988,-0.4188048,0.90356207
0.17,-0.13612446,-0.0035937605,0.10419389,-0.49009115,-0.07599602,0.7559076,0.009787871,0.6561165,-1.3998964,0.06878988,-0.4188048,0.90413314
0.17999999,-0.14562383,-0.0040703947,0.113714255,-0.4798569,-0.076681875,0.7633336,0.010847433,0.68863386,-1.3998964,0.06878988,-0.4188048,0.9049523
0.19,-0.15494843,-0.0045342064,0.123130694,-0.47002447,-0.077324264,0.7705756,0.011884993,0.7183874,-1.3998964,0.06878988,-0.4188048,0.90599674
0.19999999,-0.16407594,-0.0049911654,0.13239343,-0.46061605,-0.07790593,0.77762026,0.012901364,0.7455447,-1.3998964,0.06878988,-0.4188048,0.9072465
0.21,-0.1729879,-0.0054458166,0.14146338,-0.4516459,-0.07841479,0.7844615,0.013897022,0.7702866,-1.3998964,0.06878988,-0.4188048,0.9086836
0.22,-0.18166979,-0.0059014643,0.15031089,-0.4431216,-0.07884313,0.79109955,0.014872408,0.7927995,-1.3998964,0.06878988,-0.4188048,0.9102926
0.22999999,-0.19011115,-0.0063602338,0.15891457,-0.43504488,-0.079186514,0.79753846,0.015827997,0.8132689,-1.3998964,0.06878988,-0.4188048,0.91205955
0.24,-0.1983054,-0.0068234513,0.16726016,-0.42741227,-0.07944314,0.80378586,0.01676446,0.8318757,-1.3998964,0.06878988,-0.4188048,0.9139722
0.25,-0.20624924,-0.0072917873,0.1753396,-0.4202162,-0.07961311,0.8098515,0.017682655,0.84879357,-1.3998964,0.06878988,-0.4188048,0.9160197
0.26,-0.21394269,-0.0077653537,0.1831498,-0.41344583,-0.07969784,0.81574667,0.018583594,0.8641865,-1.3998964,0.06878988,-0.4188048,0.9181923
0.26999998,-0.2213885,-0.008243936,0.19069187,-0.40708733,-0.07969987,0.8214836,0.019468544,0.8782079,-1.3998964,0.06878988,-0.4188048,0.9204817
0.28,-0.22859158,-0.008727062,0.19797021,-0.40112495,-0.079622164,0.8270746,0.020338675,0.8910006,-1.3998964,0.06878988,-0.4188048,0.9228797
0.29,-0.23555897,-0.009214145,0.2049919,-0.39554107,-0.0794682,0.83253264,0.021195358,0.90269613,-1.3998964,0.06878988,-0.4188048,0.9253798
0.29999998,-0.24229902,-0.009704384,0.21176612,-0.39031726,-0.07924161,0.8378701,0.02204,0.9134147,-1.3998964,0.06878988,-0.4188048,0.9279757
0.31,-0.2488215,-0.010196957,0.21830349,-0.3854341,-0.07894605,0.8430991,0.02287401,0.92326576,-1.3998964,0.06878988,-0.4188048,0.93066174
0.32,-0.25513673,-0.010691098,0.22461575,-0.38087195,-0.078585185,0.8482313,0.023698797,0.9323489,-1.3998964,0.06878988,-0.4188048,0.933433
0.32999998,-0.2612559,-0.0111861145,0.2307153,-0.3766111,-0.0781626,0.8532777,0.024515761,0.94075346,-1.3998964,0.06878988,-0.4188048,0.9362847
0.34,-0.2671905,-0.01168134,0.23661503,-0.37263197,-0.07768154,0.8582487,0.025326246,0.9485601,-1.3998964,0.06878988,-0.4188048,0.9392131
0.35,-0.27295202,-0.012175984,0.24232782,-0.36891544,-0.077145316,0.86315405,0.02613168,0.9558408,-1.3998964,0.06878988,-0.4188048,0.9422143
0.35999998,-0.27855206,-0.012669629,0.2478666,-0.36544317,-0.07655671,0.8680028,0.02693328,0.9626597,-1.3998964,0.06878988,-0.4188048,0.9452851
0.37,-0.28400198,-0.013161807,0.25324392,-0.36219704,-0.07591864,0.872803,0.02773232,0.96907395,-1.3998964,0.06878988,-0.4188048,0.9484221
0.38,-0.28931302,-0.013651974,0.2584721,-0.35916018,-0.07523354,0.8775623,0.028530087,0.97513425,-1.3998964,0.06878988,-0.4188048,0.95162266
0.39,-0.29449564,-0.014139897,0.26356292,-0.35631627,-0.07450376,0.88228786,0.029327702,0.98088515,-1.3998964,0.06878988,-0.4188048,0.95488435
0.39999998,-0.2995603,-0.01462531,0.26852763,-0.3536501,-0.07373136,0.88698584,0.030126106,0.98636603,-1.3998964,0.06878988,-0.4188048,0.9582047
0.41,-0.3045168,-0.015107988,0.27337685,-0.35114717,-0.072918355,0.8916621,0.030926494,0.9916115,-1.3998964,0.06878988,-0.4188048,0.96158165
0.42,-0.30937415,-0.015587836,0.2781207,-0.34879422,-0.072066315,0.8963214,0.031729717,0.9966519,-1.3998964,0.06878988,-0.4188048,0.96501285
0.42999998,-0.31414127,-0.016064517,0.2827685,-0.34657848,-0.071176924,0.9009687,0.032536738,1.0015135,-1.3998964,0.06878988,-0.4188048,0.9684968
0.44,-0.3188262,-0.016538195,0.28732893,-0.3444885,-0.0702516,0.90560806,0.03334839,1.0062193,-1.3998964,0.06878988,-0.4188048,0.9720317
0.45,-0.3234365,-0.017008841,0.29181027,-0.34251344,-0.069291584,0.91024303,0.034165446,1.0107896,-1.3998964,0.06878988,-0.4188048,0.975616
0.45999998,-0.32797927,-0.01747629,0.29621983,-0.34064347,-0.06829803,0.9148771,0.034988523,1.0152416,-1.3998964,0.06878988,-0.4188048,0.97924817
0.47,-0.33246076,-0.017940685,0.30056462,-0.3388695,-0.06727193,0.9195128,0.03581839,1.0195904,-1.3998964,0.06878988,-0.4188048,0.98292667
0.48,-0.33688727,-0.018402115,0.3048509,-0.3371833,-0.0662142,0.92415315,0.036655642,1.0238487,-1.3998964,0.06878988,-0.4188048,0.98665065
0.48999998,-0.34126407,-0.01886046,0.30908448,-0.3355769,-0.06512568,0.9288001,0.037500754,1.0280277,-1.3998964,0.06878988,-0.4188048,0.9904187
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.9845879,-0.091391,-0.1849737,0.99447274
0.01,0.020326529,-0.024245907,-0.008484542,-0.3687672,-0.054028906,0.4379955,0.019674202,0.040348567,-1.9845879,-0.091391,-0.1849737,0.57544374
0.02,0.013461932,-0.03457094,-0.020856626,-0.55127573,-0.0696505,0.6593164,0.01781684,0.07396534,-1.9845879,-0.091391,-0.1849737,0.862422
0.03,-0.0112378085,-0.016896367,-0.0006646062,-0.646052,-0.08048749,0.75090075,0.006388283,0.08042697,-1.9845879,-0.091391,-0.1849737,0.9938583
0.04,-0.032164402,-0.002963814,0.020990042,-0.680973,-0.08625224,0.78215826,0.0019092768,0.09067153,-1.9845879,-0.091391,-0.1849737,1.0406435
0.049999997,-0.048623294,0.0037917802,0.037664786,-0.68609846,-0.088194266,0.79146004,0.003368503,0.11721416,-1.9845879,-0.091391,-0.1849737,1.0511563
0.06,-0.063200995,0.0062334025,0.050360363,-0.6776891,-0.0885314,0.7936186,0.00679276,0.15981254,-1.9845879,-0.091391,-0.1849737,1.0473667
0.07,-0.077015854,0.0065716887,0.060851928,-0.66292894,-0.08873913,0.7937292,0.009941092,0.2141191,-1.9845879,-0.091391,-0.1849737,1.0380049
0.08,-0.09032764,0.005982646,0.07041653,-0.645109,-0.08943369,0.79366183,0.012108749,0.2755222,-1.9845879,-0.091391,-0.1849737,1.0267471
0.089999996,-0.10322018,0.0050574625,0.07982736,-0.6258782,-0.0908015,0.79410326,0.013286715,0.3402225,-1.9845879,-0.091391,-0.1849737,1.015256
0.099999994,-0.11577436,0.004080535,0.089489646,-0.606112,-0.092863694,0.7952299,0.0136797335,0.4053761,-1.9845879,-0.091391,-0.1849737,1.0042775
0.11,-0.12806627,0.0031751478,0.09956602,-0.5862946,-0.095573284,0.7969929,0.013509681,0.46897244,-1.9845879,-0.091391,-0.1849737,0.9941106
0.12,-0.14014892,0.0023822198,0.11007305,-0.56670886,-0.098849975,0.7992549,0.012953823,0.52965903,-1.9845879,-0.091391,-0.1849737,0.98483825
0.13,-0.15204753,0.0017026002,0.12094791,-0.54753095,-0.10259762,0.8018553,0.012137314,0.58658135,-1.9845879,-0.091391,-0.1849737,0.97644037
0.14,-0.16376287,0.0011198828,0.13208947,-0.52887917,-0.106717475,0.8046427,0.011142617,0.6392527,-1.9845879,-0.091391,-0.1849737,0.9688528
0.14999999,-0.17527822,0.000612081,0.14338346,-0.5108379,-0.111116864,0.80748683,0.010021722,0.6874544,-1.9845879,-0.091391,-0.1849737,0.96199673
0.16,-0.18656643,0.00015709642,0.15471649,-0.49346882,-0.11571382,0.81028366,0.008806473,0.7311591,-1.9845879,-0.091391,-0.1849737,0.95579195
0.17,-0.19759522,-0.00026464742,0.16598429,-0.4768173,-0.12043982,0.8129542,0.0075160326,0.7704749,-1.9845879,-0.091391,-0.1849737,0.95016396
0.17999999,-0.2083318,-0.0006688228,0.17709516,-0.46091467,-0.12523964,0.8154422,0.006161964,0.8056015,-1.9845879,-0.091391,-0.1849737,0.94504565
0.19,-0.21874547,-0.0010675481,0.1879723,-0.44577998,-0.1300703,0.8177095,0.0047513307,0.8367982,-1.9845879,-0.091391,-0.1849737,0.9403773
0.19999999,-0.22880982,-0.0014696782,0.19855359,-0.43142122,-0.13489965,0.81973326,0.003288752,0.86436033,-1.9845879,-0.091391,-0.1849737,0.9361066
0.21,-0.23850377,-0.0018813116,0.20879082,-0.41783655,-0.13970447,0.8215024,0.001777491,0.8886005,-1.9845879,-0.091391,-0.1849737,0.9321878
0.22,-0.24781209,-0.002305816,0.21864918,-0.4050153,-0.14446865,0.82301503,0.00022000671,0.909836,-1.9845879,-0.091391,-0.1849737,0.9285808
0.22999999,-0.2567254,-0.00274524,0.22810519,-0.3929395,-0.14918214,0.8242755,-0.0013812572,0.9283786,-1.9845879,-0.091391,-0.1849737,0.92525065
0.24,-0.26523992,-0.0031999266,0.2371455,-0.38158482,-0.15383881,0.8252934,-0.003024341,0.944528,-1.9845879,-0.091391,-0.1849737,0.9221669
0.25,-0.27335727,-0.0036693728,0.24576554,-0.37092203,-0.15843624,0.8260816,-0.0047070994,0.9585672,-1.9845879,-0.091391,-0.1849737,0.91930306
0.26,-0.2810833,-0.0041522672,0.25396785,-0.36091822,-0.1629742,0.8266549,-0.0064275726,0.9707593,-1.9845879,-0.091391,-0.1849737,0.91663635
0.26999998,-0.28842807,-0.004646941,0.26176074,-0.35153764,-0.16745418,0.8270295,-0.008183697,0.9813459,-1.9845879,-0.091391,-0.1849737,0.91414684
0.28,-0.29540482,-0.005151431,0.26915747,-0.34274274,-0.1718789,0.8272221,-0.009973535,0.9905462,-1.9845879,-0.091391,-0.1849737,0.9118173
0.29,-0.3020292,-0.0056636995,0.2761745,-0.3344949,-0.17625189,0.8272495,-0.011795061,0.9985579,-1.9845879,-0.091391,-0.1849737,0.90963316
0.29999998,-0.30831897,-0.0061816936,0.28283107,-0.32675552,-0.18057701,0.82712805,-0.013646388,1.0055568,-1.9845879,-0.091391,-0.1849737,0.9075815
0.31,-0.3142931,-0.0067034652,0.28914842,-0.3194862,-0.18485838,0.8268733,-0.0155256335,1.0116986,-1.9845879,-0.091391,-0.1849737,0.90565145
0.32,-0.3199715,-0.0072271256,0.2951485,-0.3126495,-0.1891001,0.8265,-0.017430896,1.0171196,-1.9845879,-0.091391,-0.1849737,0.9038333
0.32999998,-0.3253745,-0.0077511733,0.30085406,-0.30620897,-0.19330622,0.8260219,-0.019360462,1.021939,-1.9845879,-0.091391,-0.1849737,0.90211874
0.34,-0.3305224,-0.00827407,0.30628762,-0.30013,-0.19748044,0.8254519,-0.021312555,1.0262598,-1.9845879,-0.091391,-0.1849737,0.9005008
0.35,-0.33543515,-0.008794642,0.31147167,-0.2943796,-0.20162651,0.8248012,-0.02328545,1.0301704,-1.9845879,-0.091391,-0.1849737,0.89897263
0.35999998,-0.34013236,-0.009311951,0.31642768,-0.28892684,-0.20574765,0.8240806,-0.025277538,1.0337462,-1.9845879,-0.091391,-0.1849737,0.8975291
0.37,-0.34463263,-0.009824983,0.32117644,-0.28374243,-0.20984694,0.8232992,-0.027287347,1.0370512,-1.9845879,-0.091391,-0.1849737,0.896165
0.38,-0.3489539,-0.010333373,0.3257376,-0.2787996,-0.21392709,0.82246566,-0.029313443,1.0401394,-1.9845879,-0.091391,-0.1849737,0.894876
0.39,-0.35311306,-0.010836414,0.33012956,-0.27407318,-0.21799058,0.8215871,-0.031354316,1.043056,-1.9845879,-0.091391,-0.1849737,0.8936579
0.39999998,-0.3571257,-0.01133383,0.33436963,-0.26954055,-0.2220397,0.8206703,-0.03340877,1.045838,-1.9845879,-0.091391,-0.1849737,0.8925075
0.41,-0.36100668,-0.011825494,0.33847374,-0.26518035,-0.22607625,0.8197206,-0.035475515,1.0485163,-1.9845879,-0.091391,-0.1849737,0.891421
0.42,-0.3647694,-0.012311279,0.34245664,-0.26097387,-0.23010197,0.81874335,-0.03755339,1.0511158,-1.9845879,-0.091391,-0.1849737,0.8903961
0.42999998,-0.36842644,-0.012791186,0.34633142,-0.25690353,-0.23411828,0.81774247,-0.03964131,1.0536572,-1.9845879,-0.091391,-0.1849737,0.88942957
0.44,-0.37198907,-0.013265117,0.3501107,-0.2529539,-0.2381267,0.81672186,-0.041738342,1.0561565,-1.9845879,-0.091391,-0.1849737,0.88851935
0.45,-0.37546772,-0.013733498,0.35380515,-0.24911094,-0.2421281,0.8156843,-0.043843567,1.058626,-1.9845879,-0.091391,-0.1849737,0.8876629
0.45999998,-0.37887162,-0.0141962385,0.35742486,-0.24536207,-0.24612331,0.8146331,-0.045956053,1.0610762,-1.9845879,-0.091391,-0.1849737,0.88685864
0.47,-0.38220918,-0.014653652,0.36097854,-0.24169613,-0.25011355,0.81356966,-0.04807505,1.0635141,-1.9845879,-0.091391,-0.1849737,0.88610417
0.48,-0.38548815,-0.015105992,0.36447424,-0.23810323,-0.2540991,0.8124964,-0.050199896,1.0659456,-1.9845879,-0.091391,-0.1849737,0.8853982
0.48999998,-0.38871503,-0.015553503,0.3679189,-0.23457451,-0.25808066,0.811415,-0.05232976,1.0683742,-1.9845879,-0.091391,-0.1849737,0.8847393
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-2.1738853,0.034695625,-0.1918924,0.99447274
0.01,0.02670974,-0.030940898,-0.014437035,-0.3730237,-0.053918928,0.44954672,0.027577762,0.04894685,-2.1738853,0.034695625,-0.1918924,0.5872876
0.02,0.01935444,-0.03991593,-0.027950622,-0.5644467,-0.068437815,0.6789505,0.027646592,0.086586624,-2.1738853,0.034695625,-0.1918924,0.8860146
0.03,-0.008066335,-0.01809489,-0.0066052224,-0.66295916,-0.07708165,0.7711561,0.016032418,0.092784725,-2.1738853,0.034695625,-0.1918924,1.0199976
0.04,-0.03108421,-0.0010654917,0.01623673,-0.6969058,-0.08037741,0.7987901,0.01198726,0.10200158,-2.1738853,0.034695625,-0.1918924,1.0631781
0.049999997,-0.048908502,0.0075757066,0.033640012,-0.69923747,-0.07994207,0.80356,0.014406895,0.12838095,-2.1738853,0.034695625,-0.1918924,1.0682883
0.06,-0.06448455,0.011189603,0.046732485,-0.68767065,-0.07821951,0.8014323,0.01878894,0.17164168,-2.1738853,0.034695625,-0.1918924,1.0590826
0.07,-0.07906611,0.012287543,0.05743684,-0.6698806,-0.07672296,0.7977656,0.022669828,0.22698486,-2.1738853,0.034695625,-0.1918924,1.0447824
0.08,-0.09296532,0.012207587,0.06712889,-0.6493329,-0.07601627,0.7944581,0.02532812,0.28941274,-2.1738853,0.034695625,-0.1918924,1.0291826
0.089999996,-0.10631153,0.0116352225,0.076639526,-0.62773275,-0.07622879,0.7921486,0.026803767,0.35487852,-2.1738853,0.034695625,-0.1918924,1.0139414
0.099999994,-0.11922439,0.010910195,0.08640013,-0.6059547,-0.07733821,0.7909437,0.02735736,0.42040837,-2.1738853,0.034695625,-0.1918924,0.99975127
0.11,-0.1318065,0.010187914,0.096579835,-0.58445746,-0.0792638,0.7907251,0.027256137,0.48394394,-2.1738853,0.034695625,-0.1918924,0.98684466
0.12,-0.14412697,0.009528355,0.107191905,-0.56348926,-0.08189659,0.7912943,0.02670998,0.54413766,-2.1738853,0.034695625,-0.1918924,0.975237
0.13,-0.1562195,0.00894443,0.11816648,-0.54319155,-0.08511556,0.79243934,0.025866454,0.60017025,-2.1738853,0.034695625,-0.1918924,0.96484756
0.14,-0.16808893,0.008427848,0.12939493,-0.5236501,-0.0888002,0.7939664,0.024822613,0.6516079,-2.1738853,0.034695625,-0.1918924,0.9555594
0.14999999,-0.17972054,0.007962183,0.14075619,-0.5049201,-0.092839174,0.7957114,0.023640385,0.69829196,-2.1738853,0.034695625,-0.1918924,0.94724804
0.16,-0.19108814,0.0075300494,0.15213162,-0.4870376,-0.09713532,0.79754347,0.022357723,0.74025744,-2.1738853,0.034695625,-0.1918924,0.93979585
0.17,-0.20216046,0.0071155736,0.16341333,-0.4700247,-0.10160743,0.7993618,0.020998051,0.7776721,-2.1738853,0.034695625,-0.1918924,0.93309563
0.17999999,-0.21290575,0.0067062164,0.17450784,-0.453892,-0.10619036,0.8010931,0.019575438,0.81079113,-2.1738853,0.034695625,-0.1918924,0.9270532
0.19,-0.22329497,0.0062926235,0.18533781,-0.43863988,-0.11083314,0.80268586,0.018098613,0.8399233,-2.1738853,0.034695625,-0.1918924,0.92158616
0.19999999,-0.23330386,0.005868328,0.19584192,-0.42425948,-0.11549752,0.8041065,0.01657327,0.86540693,-2.1738853,0.034695625,-0.1918924,0.91662294
0.21,-0.24291395,0.00542947,0.20597401,-0.4107337,-0.12015544,0.8053354,0.015002957,0.8875908,-2.1738853,0.034695625,-0.1918924,0.9121018
0.22,-0.2521128,0.0049740793,0.21570162,-0.39803803,-0.12478731,0.80636334,0.013390636,0.9068221,-2.1738853,0.034695625,-0.1918924,0.90796876
0.22999999,-0.26089436,0.0045017535,0.22500445,-0.38614208,-0.12938003,0.8071894,0.011738649,0.92343575,-2.1738853,0.034695625,-0.1918924,0.9041778
0.24,-0.26925805,0.0040132785,0.23387267,-0.37501067,-0.1339256,0.80781823,0.010048917,0.9377495,-2.1738853,0.034695625,-0.1918924,0.9006888
0.25,-0.27720886,0.003510029,0.24230506,-0.36460483,-0.1384198,0.8082586,0.008323422,0.95005894,-2.1738853,0.034695625,-0.1918924,0.8974675
0.26,-0.28475606,0.0029940726,0.25030777,-0.35488284,-0.14286125,0.8085219,0.006563893,0.9606354,-2.1738853,0.034695625,-0.1918924,0.89448416
0.26999998,-0.29191276,0.002467596,0.25789258,-0.3458016,-0.14725053,0.8086214,0.004772222,0.96972513,-2.1738853,0.034695625,-0.1918924,0.8917134
0.28,-0.29869506,0.0019329572,0.2650757,-0.33731705,-0.1515896,0.808571,0.0029501677,0.9775491,-2.1738853,0.034695625,-0.1918924,0.8891332
0.29,-0.30512154,0.0013924623,0.27187672,-0.32938516,-0.15588132,0.808385,0.0010994881,0.98430365,-2.1738853,0.034695625,-0.1918924,0.88672495
0.29999998,-0.3112122,0.0008482421,0.27831754,-0.32196277,-0.16012914,0.8080776,-0.0007781178,0.9901616,-2.1738853,0.034695625,-0.1918924,0.88447237
0.31,-0.31698847,0.00030229334,0.28442147,-0.31500757,-0.16433677,0.80766207,-0.0026809513,0.9952742,-2.1738853,0.034695625,-0.1918924,0.88236135
0.32,-0.32247186,-0.0002435511,0.2902126,-0.30847895,-0.16850807,0.8071513,-0.004607269,0.9997722,-2.1738853,0.034695625,-0.1918924,0.88037986
0.32999998,-0.32768443,-0.0007876633,0.29571524,-0.30233824,-0.17264664,0.8065573,-0.0065555214,1.0037684,-2.1738853,0.034695625,-0.1918924,0.87851745
