Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.1,-0.3344393372535705,-0.0060568605549633,0.0941188409924507,-0.0418320745229721,0.6297773122787476,0.1772362887859344,0.5388587713241577,0.890975832939148,-2.7592806647694887,-0.0306934659350635,-0.260470675888082,0.8486170296520867
0.11,-0.300095796585083,0.0118414741009473,0.0715896189212799,-0.0535399243235588,0.6310827136039734,0.1534765064716339,0.4932987987995147,0.8716942071914673,-2.7592806647694887,-0.0306934659350635,-0.260470675888082,0.8173314247244557
0.12,-0.3420609831809997,0.014163177460432,0.0874409303069114,-0.0323042534291744,0.6382376551628113,0.1729037016630172,0.5127925872802734,0.9023412466049194,-2.7592806647694887,-0.0306934659350635,-0.260470675888082,0.8374024103593866
0.13,-0.3470386862754822,-0.0017417189665138,0.1065460890531539,-0.051113411784172,0.6530349254608154,0.1685364842414856,0.5018770098686218,0.8969447612762451,-2.7592806647694887,-0.0306934659350635,-0.260470675888082,0.8422305351214597
0.14,-0.3484999537467956,0.0143354460597038,0.0949298590421676,-0.0400904156267643,0.6516576409339905,0.1638786494731903,0.4877002537250519,0.9005053639411926,-2.7592806647694887,-0.0306934659350635,-0.260470675888082,0.8312476596354526
0.15,-0.3785079717636108,0.0017344593070447,0.121056854724884,-0.041874922811985,0.6662445068359375,0.1777317970991134,0.4972816407680511,0.914947271347046,-2.7592806647694887,-0.0306934659350635,-0.260470675888082,0.8511832199912172
0.16,-0.3752341270446777,0.0043656262569129,0.1213188618421554,-0.0463708154857158,0.6692665219306946,0.1675940454006195,0.4781437516212463,0.9062675833702089,-2.7592806647694887,-0.0306934659350635,-0.260470675888082,0.8407003872808696
0.17,-0.397271990776062,0.0050060632638633,0.1310319602489471,-0.0405855104327201,0.6773387789726257,0.1769982576370239,0.4791290163993835,0.91959410905838,-2.7592806647694887,-0.0306934659350635,-0.260470675888082,0.8493103100278454
0.18,-0.4105446338653564,-0.0010517067275941,0.1478536576032638,-0.0455866195261478,0.6878067851066589,0.1769057810306549,0.4724869430065155,0.9208648204803468,-2.7592806647694887,-0.0306934659350635,-0.260470675888082,0.8542223833360302
0.19,-0.4204768538475036,0.001645531039685,0.1510678976774215,-0.0435327142477035,0.6925436854362488,0.1761529445648193,0.461795300245285,0.9231011271476746,-2.7592806647694887,-0.0306934659350635,-0.260470675888082,0.8519369769266288
0.2,-0.4409627318382263,-0.0026264754123985,0.1677317470312118,-0.0437966771423816,0.7036705613136292,0.1827766001224517,0.4607420265674591,0.932515561580658,-2.7592806647694887,-0.0306934659350635,-0.260470675888082,0.8618357780841799
0.21,-0.4500653147697449,-0.0043482375331223,0.1771604120731353,-0.0453167594969272,0.7098850607872009,0.1802319586277008,0.449976772069931,0.9315379858016968,-2.7592806647694887,-0.0306934659350635,-0.260470675888082,0.8607863048012568
0.22,-0.4666002988815307,-0.0054252189584076,0.1878527998924255,-0.0446124784648418,0.716858446598053,0.1852416843175888,0.4451700448989868,0.9373862743377686,-2.7592806647694887,-0.0306934659350635,-0.260470675888082,0.8650821672985363
0.23,-0.4829897284507751,-0.008760031312704,0.2041833251714706,-0.0462955273687839,0.7262484431266785,0.1879406869411468,0.4386954009532928,0.9400851130485536,-2.7592806647694887,-0.0306934659350635,-0.260470675888082,0.8702617041004153
0.24,-0.4971089959144592,-0.0099854152649641,0.2156741470098495,-0.0475070849061012,0.7323271632194519,0.1894103437662124,0.4297192394733429,0.9408221244812012,-2.7592806647694887,-0.0306934659350635,-0.260470675888082,0.8712605237266912
0.25,-0.5156351327896118,-0.0121262352913618,0.2328135520219802,-0.0488986447453498,0.7412553429603577,0.1944720298051834,0.4236153066158294,0.9450515508651732,-2.7592806647694887,-0.0306934659350635,-0.260470675888082,0.8769947886395795
0.26,-0.5314809679985046,-0.013965280726552,0.2493866682052612,-0.0506390370428562,0.7477794289588928,0.1965399086475372,0.4141230881214142,0.9446437954902648,-2.7592806647694887,-0.0306934659350635,-0.260470675888082,0.8785580540027588
0.27,-0.5508167147636414,-0.0158144943416118,0.2675170302391052,-0.052581924945116,0.7548637986183167,0.2023536264896392,0.4055770933628082,0.9464999437332152,-2.7592806647694887,-0.0306934659350635,-0.260470675888082,0.8820566773793739
0.28,-0.5728062987327576,-0.0183112025260925,0.2903284132480621,-0.0547902956604957,0.7637436985969543,0.2079621851444244,0.3959439098834991,0.9483136534690856,-2.7592806647694887,-0.0306934659350635,-0.260470675888082,0.886750395471576
0.29,-0.5960891842842102,-0.0212261453270912,0.3132875859737396,-0.0577471517026424,0.7733990550041199,0.2129088640213012,0.385070651769638,0.9499018788337708,-2.7592806647694887,-0.0306934659350635,-0.260470675888082,0.8916784302898486
0.3,-0.6216793060302734,-0.0233480241149663,0.337918609380722,-0.06080162525177,0.785130500793457,0.2187207043170929,0.374199241399765,0.9543242454528807,-2.7592806647694887,-0.0306934659350635,-0.260470675888082,0.8988829510401041
0.31,-0.6478514671325684,-0.0253872293978929,0.3640690147876739,-0.0633141472935676,0.7980930209159851,0.2231623381376266,0.362552285194397,0.9591960310935974,-2.7592806647694887,-0.0306934659350635,-0.260470675888082,0.9067561634447523
0.32,-0.6734514832496643,-0.0276152659207582,0.3883550465106964,-0.0670516788959503,0.8125816583633423,0.2277180254459381,0.3517440855503082,0.9647151231765748,-2.7592806647694887,-0.0306934659350635,-0.260470675888082,0.9167138484739416
0.33,-0.6959049701690674,-0.0289419945329427,0.4097600281238556,-0.0698359757661819,0.8265248537063599,0.2304502427577972,0.3427665531635284,0.9709619283676147,-2.7592806647694887,-0.0306934659350635,-0.260470675888082,0.9266156817474372
0.34,-0.7145193815231323,-0.030061786994338,0.4269592463970184,-0.0725035741925239,0.8381748795509338,0.2332715690135955,0.3357791006565094,0.9766011238098145,-2.7592806647694887,-0.0306934659350635,-0.260470675888082,0.9353914294714658
0.35,-0.7314181327819824,-0.0304440949112176,0.4428058862686157,-0.0744122639298439,0.8485434055328369,0.2361136972904205,0.3306383788585663,0.9830673933029176,-2.7592806647694887,-0.0306934659350635,-0.260470675888082,0.9437343438271187
0.36,-0.7465683221817017,-0.0309682469815015,0.457115113735199,-0.0759899988770484,0.8577203750610352,0.2386812269687652,0.3270931541919708,0.98884516954422,-2.7592806647694887,-0.0306934659350635,-0.260470675888082,0.9515342250023087
0.37,-0.7601001262664795,-0.0317445732653141,0.4691341817378998,-0.0779674723744392,0.8658315539360046,0.2412473559379577,0.3248651921749115,0.994475483894348,-2.7592806647694887,-0.0306934659350635,-0.260470675888082,0.9588956597949504
0.38,-0.7720403671264648,-0.0323796868324279,0.4800544083118438,-0.0791495218873024,0.8741891980171204,0.2438955008983612,0.323781281709671,1.0002541542053225,-2.7592806647694887,-0.0306934659350635,-0.260470675888082,0.9668457656156045
0.39,-0.7812572717666626,-0.0331934206187725,0.488497644662857,-0.080417200922966,0.8800049424171448,0.2457275688648224,0.3229486048221588,1.0041378736495972,-2.7592806647694887,-0.0306934659350635,-0.260470675888082,0.9723957344310401
0.4,-0.7904257774353027,-0.0338619798421859,0.4968457221984863,-0.0817174538969993,0.886178195476532,0.2491931468248367,0.3231609165668487,1.0087803602218628,-2.7592806647694887,-0.0306934659350635,-0.260470675888082,0.9790402130812815
0.41,-0.7987425327301025,-0.0346553996205329,0.5048269629478455,-0.0825937464833259,0.8920342922210693,0.2513519823551178,0.3235302865505218,1.0131258964538574,-2.7592806647694887,-0.0306934659350635,-0.260470675888082,0.9850870879296948
0.42,-0.8055910468101501,-0.0354983136057853,0.5108619332313538,-0.0836837962269783,0.8970891833305359,0.2536913752555847,0.3240275084972381,1.0174216032028198,-2.7592806647694887,-0.0306934659350635,-0.260470675888082,0.99051760243905
0.43,-0.8122023344039917,-0.0359196737408638,0.5171410441398621,-0.0841575488448143,0.9017549753189088,0.2564848363399505,0.3246708214282989,1.021884560585022,-2.7592806647694887,-0.0306934659350635,-0.260470675888082,0.9957108727433033
0.44,-0.8187355995178223,-0.0368965044617652,0.5232254862785339,-0.0849084630608558,0.9063413739204408,0.2590481042861938,0.3255062103271484,1.025851488113403,-2.7592806647694887,-0.0306934659350635,-0.260470675888082,1.0008618018863351
0.45,-0.8246133923530579,-0.0373954810202121,0.528530478477478,-0.0854713320732116,0.9109214544296264,0.2614477276802063,0.3264132440090179,1.0299477577209473,-2.7592806647694887,-0.0306934659350635,-0.260470675888082,1.005974037895705
0.46,-0.830237865447998,-0.0378717929124832,0.5336924195289612,-0.0859034284949302,0.915218710899353,0.2637869417667389,0.3273597061634063,1.0340282917022705,-2.7592806647694887,-0.0306934659350635,-0.260470675888082,1.010817795487148
0.47,-0.835458517074585,-0.0382721796631813,0.538472592830658,-0.0863183960318565,0.9192301034927368,0.2658477127552032,0.3284355401992798,1.0378280878067017,-2.7592806647694887,-0.0306934659350635,-0.260470675888082,1.0153717344420938
0.48,-0.8406160473823547,-0.0385796427726745,0.5430465340614319,-0.0866439491510391,0.9231083393096924,0.2682268321514129,0.3296618163585663,1.0418425798416138,-2.7592806647694887,-0.0306934659350635,-0.260470675888082,1.0199307460207274
0.49,-0.8457610607147217,-0.0389000214636325,0.5474874377250671,-0.0867511555552482,0.9270194172859192,0.2704024314880371,0.3309431970119476,1.045939326286316,-2.7592806647694887,-0.0306934659350635,-0.260470675888082,1.0244665136637836
0.0,-0.8898550271987915,-0.1614412069320678,-0.068257912993431,-0.3400240540504455,1.3160431385040283,0.3898199498653412,1.2312498092651367,0.8741257190704346,-3.663997611127183,0.0604120794134494,-0.3343489361123054,1.8749724226945008
0.01,0.2426153272390365,0.1578834354877472,-0.1420538574457168,-0.0079650022089481,0.6907833218574524,-0.1727418303489685,0.4805589616298675,0.6950887441635132,-3.663997611127183,0.0604120794134494,-0.3343489361123054,0.8590818904922239
0.02,-0.116965427994728,0.0275158826261758,-0.1400967538356781,0.2123530209064483,0.3789834976196289,0.113256387412548,0.9327515363693236,0.3931047320365906,-3.663997611127183,0.0604120794134494,-0.3343489361123054,1.0351689402436572
0.03,0.0216412544250488,-0.1728656440973281,-0.0437758341431617,-0.2144132554531097,0.609393835067749,0.1504414230585098,0.7026615142822266,-0.0242758318781852,-3.663997611127183,0.0604120794134494,-0.3343489361123054,0.966281385393427
0.04,0.0902714878320694,0.0439233183860778,-0.2603154480457306,-0.0371678918600082,0.6948915123939514,0.055903922766447,0.7677491307258606,-0.0411649718880653,-3.663997611127183,0.0604120794134494,-0.3343489361123054,1.0376992061736685
0.05,0.0207956656813621,-0.0620561316609382,0.0040968898683786,0.0903276726603508,0.6389657855033875,0.0213351510465145,0.8071935772895813,-0.1659276485443115,-3.663997611127183,0.0604120794134494,-0.3343489361123054,1.0336600134376512
0.06,-0.0117491241544485,-0.0950307622551918,-0.1613511741161346,0.0011502414708957,0.7528350949287415,-0.0597596876323223,0.755472719669342,-0.1509324312210083,-3.663997611127183,0.0604120794134494,-0.3343489361123054,1.0682098359602918
0.07,-0.0125884972512722,0.0199896786361932,-0.0943907052278518,0.1129705980420112,0.7956615090370178,-0.0366250090301036,0.8196744918823242,-0.0332656279206275,-3.663997611127183,0.0604120794134494,-0.3343489361123054,1.148497826255686
0.08,0.0156718716025352,-0.0737243294715881,-0.1138438582420349,0.0924233123660087,0.6462818384170532,-0.0717016085982322,0.7375540733337402,-0.120446540415287,-3.663997611127183,0.0604120794134494,-0.3343489361123054,0.987597800272559
0.09,-0.0438315868377685,-0.0297323446720838,-0.1100778579711914,0.0462050326168537,0.771368682384491,0.0028012311086058,0.8139472007751465,-0.0914603099226951,-3.663997611127183,0.0604120794134494,-0.3343489361123054,1.1223468455642982
0.1,-0.0003571547567844,-0.0492366701364517,-0.0950718969106674,0.0650067999958992,0.7076398730278015,-0.0387525595724582,0.732437014579773,-0.0906256362795829,-3.663997611127183,0.0604120794134494,-0.3343489361123054,1.0212471861133607
0.11,-0.0395996905863285,-0.0384601131081581,-0.1216816753149032,0.049628484994173,0.7272546887397766,-0.0061075715348124,0.7732404470443726,-0.0693600848317146,-3.663997611127183,0.0604120794134494,-0.3343489361123054,1.0626854944866049
0.12,-0.0185194984078407,-0.043014109134674,-0.0957594811916351,0.0399245582520961,0.7078976035118103,0.0068359738215804,0.740031361579895,-0.0825913771986961,-3.663997611127183,0.0604120794134494,-0.3343489361123054,1.0248932305705174
0.13,-0.0405514128506183,-0.0473676547408103,-0.108656957745552,0.0248358193784952,0.7122727036476135,0.014111909084022,0.7423052191734314,-0.0725482329726219,-3.663997611127183,0.0604120794134494,-0.3343489361123054,1.029157619937682
0.14,-0.0383395589888095,-0.0403467640280723,-0.1019963845610618,0.0169220138341188,0.7128223776817322,0.0311981923878192,0.7318115234375,-0.0609563663601875,-3.663997611127183,0.0604120794134494,-0.3343489361123054,1.0222150114923094
0.15,-0.0435142740607261,-0.0452861376106739,-0.1037356704473495,0.0062238839454948,0.6974269151687622,0.0401598624885082,0.7217534184455872,-0.0577937588095665,-3.663997611127183,0.0604120794134494,-0.3343489361123054,1.004481881532051
0.16,-0.052538126707077,-0.0435293689370155,-0.1006625369191169,-0.0097384434193372,0.7002123594284058,0.0609850957989692,0.7169790267944336,-0.0489304214715957,-3.663997611127183,0.0604120794134494,-0.3343489361123054,1.0040768358792216
0.17,-0.0553091540932655,-0.0441668778657913,-0.1012009680271148,-0.0241986159235239,0.6914663910865784,0.0735630467534065,0.704031229019165,-0.0409026518464088,-3.663997611127183,0.0604120794134494,-0.3343489361123054,0.9898398033504164
0.18,-0.0648402273654937,-0.04258643835783,-0.0999492481350898,-0.0381609499454498,0.6878833174705505,0.0928550586104393,0.6987572908401489,-0.0307515636086463,-3.663997611127183,0.0604120794134494,-0.3343489361123054,0.9856589318658061
0.19,-0.0711188837885856,-0.0436871871352195,-0.0987365096807479,-0.0551076009869575,0.6805077195167542,0.1102790012955665,0.6878628730773926,-0.0234435722231864,-3.663997611127183,0.0604120794134494,-0.3343489361123054,0.9754201116921178
0.2,-0.0808592140674591,-0.0425653494894504,-0.0986545234918594,-0.0710834860801696,0.6767652630805969,0.1298585087060928,0.6806665658950806,-0.0105561725795269,-3.663997611127183,0.0604120794134494,-0.3343489361123054,0.9712024966589777
0.21,-0.0893392413854599,-0.0424445569515228,-0.0969535633921623,-0.0871138423681259,0.6702858805656433,0.1487971842288971,0.6711747050285339,0.0017622523009777,-3.663997611127183,0.0604120794134494,-0.3343489361123054,0.9640996161820553
0.22,-0.1004519611597061,-0.0421212948858737,-0.094912901520729,-0.1042082533240318,0.6638500094413757,0.1693687736988067,0.6622267961502075,0.0159234926104545,-3.663997611127183,0.0604120794134494,-0.3343489361123054,0.9585334142009689
0.23,-0.1139994114637374,-0.0409493930637836,-0.0903945714235305,-0.1229909434914588,0.6580374240875244,0.1911802738904953,0.6511043906211853,0.0355725213885307,-3.663997611127183,0.0604120794134494,-0.3343489361123054,0.9532192026452748
0.24,-0.132800817489624,-0.0390462949872016,-0.083623394370079,-0.1423036307096481,0.6514922380447388,0.212524726986885,0.6387025117874146,0.0671936869621276,-3.663997611127183,0.0604120794134494,-0.3343489361123054,0.9475231488940483
0.25,-0.1641499400138855,-0.0360785350203514,-0.0702240616083145,-0.1602362990379333,0.6512141823768616,0.2316568195819854,0.6251986026763916,0.1234346106648445,-3.663997611127183,0.0604120794134494,-0.3343489361123054,0.9456710621064237
0.26,-0.2255861610174179,-0.0302248727530241,-0.0411245673894882,-0.1708161234855651,0.6746383905410767,0.2422535121440887,0.613920271396637,0.2389341592788696,-3.663997611127183,0.0604120794134494,-0.3343489361123054,0.9591141589051622
0.27,-0.3348826169967651,-0.0210389290004968,0.0233849920332431,-0.1510401964187622,0.7323487401008606,0.2421671450138092,0.5976135730743408,0.4623111486434936,-3.663997611127183,0.0604120794134494,-0.3343489361123054,0.9873878300386105
0.28,-0.4953935146331787,-0.0060723558999598,0.1341931074857711,-0.1002115905284881,0.818063497543335,0.244232952594757,0.5694560408592224,0.8143743872642517,-3.663997611127183,0.0604120794134494,-0.3343489361123054,1.0311159811065371
0.29,-0.6058304309844971,-0.0093640815466642,0.2320410907268524,-0.0754935294389724,0.8784467577934265,0.245139941573143,0.5438100099563599,1.0852094888687134,-3.663997611127183,0.0604120794134494,-0.3343489361123054,1.0645143949933962
0.3,-0.5862962007522583,-0.0084229782223701,0.2345296591520309,-0.065499223768711,0.8793314099311829,0.2225474417209625,0.5241384506225586,1.116855263710022,-3.663997611127183,0.0604120794134494,-0.3343489361123054,1.0496486821996334
