Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.46,-0.5621691942214966,0.05731688439846039,0.25245317816734314,-0.06915713846683502,1.0784000158309937,0.06143031269311905,0.7095502614974976,1.286062479019165,-3.057905085963048,0.008362392707534739,-0.3291184128427843
0.47000000000000003,-0.574496328830719,0.057770587503910065,0.26062649488449097,-0.06706400215625763,1.08694589138031,0.06007060781121254,0.7090824842453003,1.289231538772583,-3.057905085963048,0.008362392707534739,-0.3291184128427843
0.48,-0.5856324434280396,0.05786804109811783,0.26821786165237427,-0.06542324274778366,1.0950595140457153,0.05938355252146721,0.7086257934570312,1.2934119701385498,-3.057905085963048,0.008362392707534739,-0.3291184128427843
0.49,-0.5964521169662476,0.058228254318237305,0.27571380138397217,-0.0640471950173378,1.102750301361084,0.058844562619924545,0.7086247205734253,1.2971982955932617,-3.057905085963048,0.008362392707534739,-0.3291184128427843
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.513014778850429,0.16300763210746705,-0.25805972217501627
0.01,0.02206401899456978,0.09033296257257462,-0.018895791843533516,0.29914581775665283,0.6858872771263123,-0.3142646253108978,0.7681047916412354,0.4117806851863861,-2.513014778850429,0.16300763210746705,-0.25805972217501627
0.02,-0.058869101107120514,-0.010012304410338402,-0.1720084697008133,0.06268254667520523,0.6570902466773987,-0.2504315972328186,0.6351426243782043,0.544580340385437,-2.513014778850429,0.16300763210746705,-0.25805972217501627
0.03,-0.10280220210552216,0.08967318385839462,-0.056307487189769745,-0.04630284011363983,0.638719916343689,0.0026345145888626575,0.6006926894187927,0.6895042061805725,-2.513014778850429,0.16300763210746705,-0.25805972217501627
0.04,-0.015663258731365204,-0.0007564406841993332,-0.12267832458019257,-0.04901644587516785,0.6674132943153381,0.0028438461013138294,0.6115621328353882,0.9006573557853699,-2.513014778850429,0.16300763210746705,-0.25805972217501627
0.05,-0.07315817475318909,0.05025646835565567,-0.10581041872501373,-0.13297565281391144,0.6060184836387634,0.06145156919956207,0.6346781253814697,0.8303530812263489,-2.513014778850429,0.16300763210746705,-0.25805972217501627
0.06,-0.01424429565668106,0.02610357664525509,-0.09102863073348999,-0.09265480935573578,0.6390727162361145,0.06688691675662994,0.6143617630004883,0.8739256858825684,-2.513014778850429,0.16300763210746705,-0.25805972217501627
0.07,-0.060821082442998886,0.037903912365436554,-0.09990326315164566,-0.09898477792739868,0.6234205961227417,0.03544556722044945,0.6326453685760498,0.8418728709220886,-2.513014778850429,0.16300763210746705,-0.25805972217501627
0.08,-0.05733006075024605,0.03342863917350769,-0.07842973619699478,-0.09985582530498505,0.6362380981445312,0.05498482659459114,0.6091935634613037,0.8586352467536926,-2.513014778850429,0.16300763210746705,-0.25805972217501627
0.09,-0.0849267989397049,0.03793046623468399,-0.07110367715358734,-0.09651562571525574,0.6474462151527405,0.04472046345472336,0.6159733533859253,0.8762026429176331,-2.513014778850429,0.16300763210746705,-0.25805972217501627
0.1,-0.10062585771083832,0.03657244145870209,-0.05782352387905121,-0.10303176939487457,0.6585738062858582,0.05275716260075569,0.6087676882743835,0.8941910266876221,-2.513014778850429,0.16300763210746705,-0.25805972217501627
0.11,-0.12230181694030762,0.040073513984680176,-0.04397709667682648,-0.10342854261398315,0.6711739301681519,0.054748401045799255,0.6083979606628418,0.9121739268302917,-2.513014778850429,0.16300763210746705,-0.25805972217501627
0.12,-0.1403271108865738,0.0393039733171463,-0.03235714137554169,-0.1054740697145462,0.6838368773460388,0.05682668089866638,0.60477614402771,0.9308937191963196,-2.513014778850429,0.16300763210746705,-0.25805972217501627
0.13,-0.1598130464553833,0.04052530974149704,-0.019330644980072975,-0.10810887068510056,0.6959991455078125,0.060544829815626144,0.6034214496612549,0.9460236430168152,-2.513014778850429,0.16300763210746705,-0.25805972217501627
0.14,-0.17730551958084106,0.04048167169094086,-0.005787903442978859,-0.10816286504268646,0.7085257768630981,0.06267191469669342,0.6010485291481018,0.9607186317443848,-2.513014778850429,0.16300763210746705,-0.25805972217501627
0.15,-0.19561070203781128,0.041279032826423645,0.006668644025921822,-0.1080019623041153,0.7198354601860046,0.0632404088973999,0.5989113450050354,0.972824215888977,-2.513014778850429,0.16300763210746705,-0.25805972217501627
0.16,-0.2124311625957489,0.041432589292526245,0.01899995096027851,-0.10783903300762177,0.7311888933181763,0.06443154066801071,0.5959899425506592,0.9853877425193787,-2.513014778850429,0.16300763210746705,-0.25805972217501627
0.17,-0.2297089695930481,0.04258517920970917,0.03142142295837402,-0.10768618434667587,0.7429252862930298,0.06493368744850159,0.594112753868103,0.9966769814491272,-2.513014778850429,0.16300763210746705,-0.25805972217501627
0.18,-0.24566344916820526,0.04296029359102249,0.04302576184272766,-0.10645166039466858,0.7550913095474243,0.06536915898323059,0.5922411680221558,1.0076388120651245,-2.513014778850429,0.16300763210746705,-0.25805972217501627
0.19,-0.2614326775074005,0.043538644909858704,0.05437222123146057,-0.1057509258389473,0.7664378881454468,0.06586979329586029,0.590225100517273,1.0170820951461792,-2.513014778850429,0.16300763210746705,-0.25805972217501627
0.2,-0.2766833007335663,0.04357827454805374,0.06523542106151581,-0.10455656051635742,0.7781175374984741,0.06700833141803741,0.5887961983680725,1.0257701873779297,-2.513014778850429,0.16300763210746705,-0.25805972217501627
0.21,-0.29226940870285034,0.0441308319568634,0.07627443969249725,-0.10292187333106995,0.7888237237930298,0.06732344627380371,0.5871018767356873,1.0328528881072998,-2.513014778850429,0.16300763210746705,-0.25805972217501627
0.22,-0.3062441051006317,0.04434095323085785,0.08715561032295227,-0.10156068205833435,0.7999165058135986,0.06802266836166382,0.5865106582641602,1.0408951044082642,-2.513014778850429,0.16300763210746705,-0.25805972217501627
0.23,-0.32048022747039795,0.044604599475860596,0.09829163551330566,-0.09984579682350159,0.8101540803909302,0.06773383915424347,0.5864695906639099,1.0473542213439941,-2.513014778850429,0.16300763210746705,-0.25805972217501627
0.24,-0.3345102369785309,0.044854313135147095,0.10949118435382843,-0.09788362681865692,0.8201388716697693,0.06693551689386368,0.5856944918632507,1.0529718399047852,-2.513014778850429,0.16300763210746705,-0.25805972217501627
0.25,-0.3479152321815491,0.0449257493019104,0.12054289132356644,-0.09629371762275696,0.830268383026123,0.06618975102901459,0.585375189781189,1.0583488941192627,-2.513014778850429,0.16300763210746705,-0.25805972217501627
0.26,-0.3604344427585602,0.04492153227329254,0.1311108022928238,-0.09440882503986359,0.8398014307022095,0.06515395641326904,0.5855698585510254,1.061995267868042,-2.513014778850429,0.16300763210746705,-0.25805972217501627
0.27,-0.37321561574935913,0.045211248099803925,0.1414961963891983,-0.09198755025863647,0.8485632538795471,0.06331996619701385,0.5849723815917969,1.064605474472046,-2.513014778850429,0.16300763210746705,-0.25805972217501627
0.28,-0.3857126235961914,0.04520118236541748,0.15165822207927704,-0.08962319791316986,0.8575764894485474,0.06157184764742851,0.5841105580329895,1.0680320262908936,-2.513014778850429,0.16300763210746705,-0.25805972217501627
0.29,-0.3981030583381653,0.04528918117284775,0.1618509739637375,-0.08748611807823181,0.8668292760848999,0.06020566076040268,0.5838000774383545,1.0717438459396362,-2.513014778850429,0.16300763210746705,-0.25805972217501627
0.3,-0.4102361500263214,0.045320890843868256,0.17200858891010284,-0.08516515046358109,0.8761392831802368,0.05871175229549408,0.5836583971977234,1.0753860473632812,-2.513014778850429,0.16300763210746705,-0.25805972217501627
0.31,-0.42250341176986694,0.0454273596405983,0.18208228051662445,-0.08276745676994324,0.8852808475494385,0.05702505633234978,0.5834107398986816,1.0787405967712402,-2.513014778850429,0.16300763210746705,-0.25805972217501627
0.32,-0.434886634349823,0.045319266617298126,0.19234207272529602,-0.08020618557929993,0.8948123455047607,0.05545038729906082,0.5831649899482727,1.0821430683135986,-2.513014778850429,0.16300763210746705,-0.25805972217501627
0.33,-0.4476715624332428,0.04536711424589157,0.20272709429264069,-0.07715701311826706,0.9042128920555115,0.053332649171352386,0.5830202698707581,1.0856119394302368,-2.513014778850429,0.16300763210746705,-0.25805972217501627
0.34,-0.46031424403190613,0.04510039836168289,0.21292854845523834,-0.07404593378305435,0.9134954214096069,0.05106145143508911,0.582754909992218,1.0894651412963867,-2.513014778850429,0.16300763210746705,-0.25805972217501627
0.35000000000000003,-0.47312015295028687,0.04507395625114441,0.2232389599084854,-0.07121023535728455,0.9226906299591064,0.04905518889427185,0.5825188755989075,1.0930960178375244,-2.513014778850429,0.16300763210746705,-0.25805972217501627
0.36,-0.4856998920440674,0.044861361384391785,0.23355041444301605,-0.06822028756141663,0.9320300221443176,0.046992138028144836,0.5823147892951965,1.0969910621643066,-2.513014778850429,0.16300763210746705,-0.25805972217501627
0.37,-0.4991000294685364,0.04557988792657852,0.24179597198963165,-0.06555677950382233,0.9405840635299683,0.0446360819041729,0.5817651152610779,1.1006853580474854,-2.513014778850429,0.16300763210746705,-0.25805972217501627
0.38,-0.5098212361335754,0.045135945081710815,0.24931935966014862,-0.06451129913330078,0.9489561319351196,0.04468425363302231,0.581160306930542,1.1054511070251465,-2.513014778850429,0.16300763210746705,-0.25805972217501627
0.39,-0.5209274291992188,0.04569534212350845,0.2574847936630249,-0.06324814260005951,0.9567574858665466,0.044491447508335114,0.5814197063446045,1.1086726188659668,-2.513014778850429,0.16300763210746705,-0.25805972217501627
0.4,-0.5315533876419067,0.04563991725444794,0.2649059295654297,-0.06094127893447876,0.9646716713905334,0.04301587492227554,0.5809469223022461,1.1124147176742554,-2.513014778850429,0.16300763210746705,-0.25805972217501627
0.41000000000000003,-0.54233717918396,0.04615556448698044,0.27190959453582764,-0.059663958847522736,0.972354531288147,0.0423094816505909,0.5806449055671692,1.1159236431121826,-2.513014778850429,0.16300763210746705,-0.25805972217501627
0.42,-0.5521726608276367,0.046194180846214294,0.27905791997909546,-0.05827905237674713,0.9801769852638245,0.041999492794275284,0.58058762550354,1.1199870109558105,-2.513014778850429,0.16300763210746705,-0.25805972217501627
0.43,-0.5616344213485718,0.04660089313983917,0.28595322370529175,-0.05689140409231186,0.9875385761260986,0.04148247092962265,0.5808299779891968,1.1233177185058594,-2.513014778850429,0.16300763210746705,-0.25805972217501627
0.44,-0.570708155632019,0.04675992578268051,0.29262489080429077,-0.05538000911474228,0.9946220517158508,0.040716059505939484,0.5807952284812927,1.1266510486602783,-2.513014778850429,0.16300763210746705,-0.25805972217501627
0.45,-0.579849362373352,0.04711095988750458,0.29926908016204834,-0.05408283323049545,1.0014804601669312,0.040118422359228134,0.580755352973938,1.1298043727874756,-2.513014778850429,0.16300763210746705,-0.25805972217501627
0.46,-0.5887883901596069,0.04734917730093002,0.3059408962726593,-0.05273359268903732,1.0084036588668823,0.039568863809108734,0.5807388424873352,1.1331547498703003,-2.513014778850429,0.16300763210746705,-0.25805972217501627
0.47000000000000003,-0.5976669788360596,0.047672003507614136,0.3124999403953552,-0.05138826370239258,1.0151935815811157,0.03908030316233635,0.5809224247932434,1.1363359689712524,-2.513014778850429,0.16300763210746705,-0.25805972217501627
0.48,-0.606158971786499,0.047846920788288116,0.3187369704246521,-0.049919284880161285,1.021688461303711,0.03856625407934189,0.5810995697975159,1.1395231485366821,-2.513014778850429,0.16300763210746705,-0.25805972217501627
0.49,-0.6150013208389282,0.04837813973426819,0.32491549849510193,-0.048582740128040314,1.0278937816619873,0.03793713450431824,0.5810695886611938,1.1424919366836548,-2.513014778850429,0.16300763210746705,-0.25805972217501627
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.3373851775137324,0.0706742249857759,-0.3240272951132893
0.01,0.13036325573921204,0.10440721362829208,-0.1292421966791153,0.2695765495300293,0.8904056549072266,-0.3042442798614502,1.033839464187622,0.7091899514198303,-3.3373851775137324,0.0706742249857759,-0.3240272951132893
0.02,0.004443038254976273,0.004666442051529884,-0.2666013240814209,0.038358576595783234,0.7480795383453369,-0.2279784381389618,0.8840539455413818,0.6337351202964783,-3.3373851775137324,0.0706742249857759,-0.3240272951132893
0.03,0.015540841966867447,0.09095427393913269,-0.13913214206695557,-0.024394772946834564,0.7615392804145813,-0.019805513322353363,0.8470226526260376,0.7307050824165344,-3.3373851775137324,0.0706742249857759,-0.3240272951132893
0.04,0.0646897554397583,0.027206474915146828,-0.21543097496032715,0.013812579214572906,0.7785473465919495,-0.0744858831167221,0.8543041944503784,0.8831823468208313,-3.3373851775137324,0.0706742249857759,-0.3240272951132893
0.05,0.013988707214593887,0.07149296253919601,-0.20085559785366058,-0.07262610644102097,0.7217520475387573,-0.00811910629272461,0.8572558760643005,0.8525692224502563,-3.3373851775137324,0.0706742249857759,-0.3240272951132893
0.06,0.07966235280036926,0.037960536777973175,-0.20148250460624695,-0.059610120952129364,0.7595354914665222,0.015555575489997864,0.845443606376648,0.9233975410461426,-3.3373851775137324,0.0706742249857759,-0.3240272951132893
0.07,0.033443842083215714,0.05756065994501114,-0.20410458743572235,-0.06971731781959534,0.727383017539978,0.003610339481383562,0.8679468631744385,0.8850776553153992,-3.3373851775137324,0.0706742249857759,-0.3240272951132893
0.08,0.05375200882554054,0.048040904104709625,-0.18758535385131836,-0.0643332451581955,0.7469809055328369,0.010544147342443466,0.8429968953132629,0.8970045447349548,-3.3373851775137324,0.0706742249857759,-0.3240272951132893
0.09,0.02194136753678322,0.054606013000011444,-0.18477778136730194,-0.06024056673049927,0.747715950012207,-0.0006406470201909542,0.852791428565979,0.903622567653656,-3.3373851775137324,0.0706742249857759,-0.3240272951132893
0.1,0.012554485350847244,0.05429345369338989,-0.17021049559116364,-0.06505276262760162,0.7569829225540161,0.008587349206209183,0.8370546698570251,0.9236717820167542,-3.3373851775137324,0.0706742249857759,-0.3240272951132893
0.11,-0.0073406882584095,0.055054113268852234,-0.16205830872058868,-0.06862884759902954,0.765012264251709,0.013938874006271362,0.8375557661056519,0.9546018838882446,-3.3373851775137324,0.0706742249857759,-0.3240272951132893
0.12,-0.024419356137514114,0.05615750700235367,-0.15001380443572998,-0.0773492306470871,0.7694894671440125,0.025204546749591827,0.8308976888656616,0.9810264110565186,-3.3373851775137324,0.0706742249857759,-0.3240272951132893
0.13,-0.03914102539420128,0.05602363497018814,-0.13966070115566254,-0.08293922245502472,0.7762205600738525,0.034938834607601166,0.8267278075218201,1.0114291906356812,-3.3373851775137324,0.0706742249857759,-0.3240272951132893
0.14,-0.054081935435533524,0.05516313761472702,-0.12956534326076508,-0.08857846260070801,0.7809919118881226,0.04259595274925232,0.8228729963302612,1.0357136726379395,-3.3373851775137324,0.0706742249857759,-0.3240272951132893
0.15,-0.06838011741638184,0.05448298156261444,-0.119008868932724,-0.09398102015256882,0.7886847257614136,0.048736538738012314,0.8190825581550598,1.0566264390945435,-3.3373851775137324,0.0706742249857759,-0.3240272951132893
0.16,-0.08499932289123535,0.054666973650455475,-0.1074068546295166,-0.09680354595184326,0.7972747087478638,0.052894506603479385,0.8158553838729858,1.0760574340820312,-3.3373851775137324,0.0706742249857759,-0.3240272951132893
