Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.25,-0.4365859627723694,0.0007886942476034164,0.20945465564727783,-0.1504071056842804,0.7547953128814697,0.16707824170589447,0.4316626787185669,0.995964765548706,-3.061478224735866,0.01285472650476559,-0.3044533533314758
0.26,-0.4480127692222595,0.00075528584420681,0.21833494305610657,-0.14908665418624878,0.7564917802810669,0.16854247450828552,0.42459458112716675,0.9951132535934448,-3.061478224735866,0.01285472650476559,-0.3044533533314758
0.27,-0.4596419930458069,0.0007270332425832748,0.22719384729862213,-0.14772789180278778,0.7582485675811768,0.17008964717388153,0.4174826145172119,0.994249701499939,-3.061478224735866,0.01285472650476559,-0.3044533533314758
0.28,-0.47219133377075195,0.0008855443447828293,0.23623064160346985,-0.14559081196784973,0.7607274651527405,0.17127402126789093,0.41015297174453735,0.9938277006149292,-3.061478224735866,0.01285472650476559,-0.3044533533314758
0.29,-0.48649585247039795,0.001118173822760582,0.24691522121429443,-0.1437452733516693,0.7643308639526367,0.170632466673851,0.4015003442764282,0.9929299354553223,-3.061478224735866,0.01285472650476559,-0.3044533533314758
0.3,-0.5039894580841064,0.0010150652378797531,0.2605350911617279,-0.14189764857292175,0.769496738910675,0.17136621475219727,0.3927018344402313,0.99106764793396,-3.061478224735866,0.01285472650476559,-0.3044533533314758
0.31,-0.5223066806793213,0.0013408418744802475,0.27611294388771057,-0.1392596811056137,0.7765476703643799,0.17202036082744598,0.3829900026321411,0.9885584115982056,-3.061478224735866,0.01285472650476559,-0.3044533533314758
0.32,-0.5426418781280518,0.002941591665148735,0.29181382060050964,-0.13659623265266418,0.7854920625686646,0.17358264327049255,0.372589647769928,0.9850600957870483,-3.061478224735866,0.01285472650476559,-0.3044533533314758
0.33,-0.5657960176467896,0.006450464949011803,0.30925190448760986,-0.1325780749320984,0.795845627784729,0.17311765253543854,0.360461562871933,0.9844715595245361,-3.061478224735866,0.01285472650476559,-0.3044533533314758
0.34,-0.5911574363708496,0.009923120960593224,0.3310583233833313,-0.12725618481636047,0.807044506072998,0.17164649069309235,0.34941163659095764,0.9851491451263428,-3.061478224735866,0.01285472650476559,-0.3044533533314758
0.35000000000000003,-0.6163833737373352,0.013070201501250267,0.35233476758003235,-0.12249918282032013,0.8187162280082703,0.1711108237504959,0.3389395475387573,0.9846564531326294,-3.061478224735866,0.01285472650476559,-0.3044533533314758
0.36,-0.6395618915557861,0.016824251040816307,0.3730609118938446,-0.11788865923881531,0.8292175531387329,0.17065386474132538,0.3282543420791626,0.9841352701187134,-3.061478224735866,0.01285472650476559,-0.3044533533314758
0.37,-0.6640475988388062,0.01905268244445324,0.39575350284576416,-0.11223753541707993,0.8400136232376099,0.16965702176094055,0.31772470474243164,0.9850860834121704,-3.061478224735866,0.01285472650476559,-0.3044533533314758
0.38,-0.6882309913635254,0.018587520346045494,0.4184788763523102,-0.10627993941307068,0.8499665260314941,0.16829997301101685,0.30769556760787964,0.984770655632019,-3.061478224735866,0.01285472650476559,-0.3044533533314758
0.39,-0.7093497514724731,0.01864263229072094,0.43930524587631226,-0.10154504328966141,0.8564615249633789,0.16859170794487,0.29682207107543945,0.9808351993560791,-3.061478224735866,0.01285472650476559,-0.3044533533314758
0.4,-0.7287748456001282,0.02064894698560238,0.45975351333618164,-0.09747505187988281,0.8598936200141907,0.17179955542087555,0.28460901975631714,0.9763165712356567,-3.061478224735866,0.01285472650476559,-0.3044533533314758
0.41000000000000003,-0.7499766945838928,0.023178866133093834,0.4816085994243622,-0.09288157522678375,0.8643317818641663,0.1738024353981018,0.2717887759208679,0.9741640090942383,-3.061478224735866,0.01285472650476559,-0.3044533533314758
0.42,-0.7730317711830139,0.023345036432147026,0.5040525794029236,-0.09020955115556717,0.8694819808006287,0.1755339503288269,0.25895753502845764,0.9709246158599854,-3.061478224735866,0.01285472650476559,-0.3044533533314758
0.43,-0.7929520606994629,0.02273348532617092,0.5241517424583435,-0.08841545879840851,0.8749662041664124,0.17937025427818298,0.24783127009868622,0.9684157371520996,-3.061478224735866,0.01285472650476559,-0.3044533533314758
0.44,-0.8098913431167603,0.021346567198634148,0.5424186587333679,-0.08656155318021774,0.8829006552696228,0.18118621408939362,0.23822243511676788,0.9699037075042725,-3.061478224735866,0.01285472650476559,-0.3044533533314758
0.45,-0.825061023235321,0.020010171458125114,0.5594600439071655,-0.08564872294664383,0.890885591506958,0.18405269086360931,0.23084208369255066,0.9716176986694336,-3.061478224735866,0.01285472650476559,-0.3044533533314758
0.46,-0.8374507427215576,0.018936580047011375,0.5739071369171143,-0.0831499695777893,0.8985841274261475,0.18495334684848785,0.22473624348640442,0.974751353263855,-3.061478224735866,0.01285472650476559,-0.3044533533314758
0.47000000000000003,-0.8506789207458496,0.01779278926551342,0.588225245475769,-0.0819060429930687,0.9045765995979309,0.18673551082611084,0.21883714199066162,0.9758533239364624,-3.061478224735866,0.01285472650476559,-0.3044533533314758
0.48,-0.8601449728012085,0.016492730006575584,0.5991834402084351,-0.08079049736261368,0.9105024933815002,0.1874028891324997,0.21491427719593048,0.9800839424133301,-3.061478224735866,0.01285472650476559,-0.3044533533314758
0.49,-0.8674097657203674,0.01563134603202343,0.6057722568511963,-0.08044051378965378,0.915190577507019,0.18830198049545288,0.21556153893470764,0.9846333265304565,-3.061478224735866,0.01285472650476559,-0.3044533533314758
0.0,-0.4483891725540161,-0.0885520875453949,0.07376542687416077,-0.37289896607398987,0.8903073072433472,0.0899798572063446,0.5335953235626221,0.2802518308162689,-2.5054062600846803,0.05442704966970632,-0.2923656808579136
0.01,-0.08508065342903137,0.016526388004422188,0.01115741953253746,-0.14737237989902496,0.6827185750007629,0.1140446811914444,0.5529288053512573,0.8646140098571777,-2.5054062600846803,0.05442704966970632,-0.2923656808579136
0.02,-0.21423807740211487,0.003757042810320854,0.035265643149614334,-0.13739386200904846,0.6969033479690552,0.06978191435337067,0.4981458783149719,0.8906959295272827,-2.5054062600846803,0.05442704966970632,-0.2923656808579136
0.03,-0.2053578943014145,-0.009988272562623024,0.047741081565618515,-0.12419834733009338,0.6784719824790955,0.07640679180622101,0.4849364161491394,0.8994255065917969,-2.5054062600846803,0.05442704966970632,-0.2923656808579136
0.04,-0.21955405175685883,-0.002484457567334175,0.050596047192811966,-0.13245901465415955,0.6761437654495239,0.0901135802268982,0.4763889014720917,0.8853663206100464,-2.5054062600846803,0.05442704966970632,-0.2923656808579136
0.05,-0.2287493199110031,-0.0026925820857286453,0.05823485925793648,-0.12573912739753723,0.676677942276001,0.08587861061096191,0.4674176871776581,0.8943986892700195,-2.5054062600846803,0.05442704966970632,-0.2923656808579136
0.06,-0.240138977766037,-0.0034276414662599564,0.0643533393740654,-0.1270855963230133,0.6776302456855774,0.08696196973323822,0.4643876552581787,0.8900532722473145,-2.5054062600846803,0.05442704966970632,-0.2923656808579136
0.07,-0.24801622331142426,-0.002413170412182808,0.06985640525817871,-0.12678197026252747,0.677754282951355,0.08972664177417755,0.4595082402229309,0.8889187574386597,-2.5054062600846803,0.05442704966970632,-0.2923656808579136
0.08,-0.25743454694747925,-0.001440996304154396,0.07581061124801636,-0.12559475004673004,0.678601861000061,0.08995401859283447,0.4545491933822632,0.8892674446105957,-2.5054062600846803,0.05442704966970632,-0.2923656808579136
0.09,-0.2669678032398224,-0.0010679680854082108,0.08163496851921082,-0.12490244209766388,0.6794134378433228,0.090608611702919,0.45018237829208374,0.8884133100509644,-2.5054062600846803,0.05442704966970632,-0.2923656808579136
0.1,-0.2760297656059265,-0.0004016552120447159,0.08730156719684601,-0.12428058683872223,0.6799756288528442,0.09176008403301239,0.44559940695762634,0.8874399662017822,-2.5054062600846803,0.05442704966970632,-0.2923656808579136
0.11,-0.2852887511253357,0.00035300664603710175,0.09299999475479126,-0.1234755590558052,0.680585503578186,0.0926952213048935,0.44087842106819153,0.8868582248687744,-2.5054062600846803,0.05442704966970632,-0.2923656808579136
0.12,-0.29455098509788513,0.0008972194045782089,0.09872761368751526,-0.12283536791801453,0.6812153458595276,0.09353461861610413,0.4362189471721649,0.8861651420593262,-2.5054062600846803,0.05442704966970632,-0.2923656808579136
0.13,-0.30351173877716064,0.0014166589826345444,0.1048167422413826,-0.12274868041276932,0.6813744306564331,0.09477020800113678,0.4312933683395386,0.8854165077209473,-2.5054062600846803,0.05442704966970632,-0.2923656808579136
0.14,-0.31244075298309326,0.0021284203976392746,0.11100369691848755,-0.12291200459003448,0.6815285086631775,0.0965108871459961,0.4263087511062622,0.884972095489502,-2.5054062600846803,0.05442704966970632,-0.2923656808579136
0.15,-0.32185792922973633,0.0026400964707136154,0.11757713556289673,-0.12294860929250717,0.6818939447402954,0.09832794964313507,0.421115905046463,0.885083794593811,-2.5054062600846803,0.05442704966970632,-0.2923656808579136
0.16,-0.33154165744781494,0.0029028039425611496,0.12442933022975922,-0.12289807200431824,0.6826022267341614,0.09976693987846375,0.41594764590263367,0.8856264352798462,-2.5054062600846803,0.05442704966970632,-0.2923656808579136
0.17,-0.34072256088256836,0.00314193032681942,0.13128361105918884,-0.12268218398094177,0.6832973957061768,0.10114927589893341,0.4110468327999115,0.8859990835189819,-2.5054062600846803,0.05442704966970632,-0.2923656808579136
0.18,-0.3498924970626831,0.0034712087363004684,0.13806135952472687,-0.12236127257347107,0.6838477849960327,0.10257817804813385,0.4061315059661865,0.886155366897583,-2.5054062600846803,0.05442704966970632,-0.2923656808579136
0.19,-0.3591867685317993,0.0037866737693548203,0.1448829621076584,-0.12201729416847229,0.6843485832214355,0.10394242405891418,0.40109431743621826,0.8862751722335815,-2.5054062600846803,0.05442704966970632,-0.2923656808579136
0.2,-0.36856961250305176,0.004282703623175621,0.15182524919509888,-0.12150964140892029,0.6852307319641113,0.10564705729484558,0.39610615372657776,0.8858540058135986,-2.5054062600846803,0.05442704966970632,-0.2923656808579136
0.21,-0.3778706192970276,0.004784544929862022,0.1589653044939041,-0.12086161226034164,0.6862708926200867,0.10711902379989624,0.39080989360809326,0.8853142261505127,-2.5054062600846803,0.05442704966970632,-0.2923656808579136
0.22,-0.38688886165618896,0.005426427349448204,0.16604898869991302,-0.11969801783561707,0.6873191595077515,0.10811388492584229,0.38596904277801514,0.8848564624786377,-2.5054062600846803,0.05442704966970632,-0.2923656808579136
0.23,-0.39607876539230347,0.006057931110262871,0.17301775515079498,-0.11840315908193588,0.6881982088088989,0.1088983565568924,0.38117849826812744,0.8839625120162964,-2.5054062600846803,0.05442704966970632,-0.2923656808579136
0.24,-0.40670454502105713,0.006661294028162956,0.18122074007987976,-0.11724846810102463,0.6895053386688232,0.11041903495788574,0.3755970597267151,0.8823376893997192,-2.5054062600846803,0.05442704966970632,-0.2923656808579136
0.25,-0.4189523458480835,0.006520358845591545,0.19095633924007416,-0.11716454476118088,0.6923049092292786,0.11284400522708893,0.3684770464897156,0.8803728818893433,-2.5054062600846803,0.05442704966970632,-0.2923656808579136
0.26,-0.43076252937316895,0.006471818313002586,0.2014242708683014,-0.11719781905412674,0.6959103345870972,0.11555321514606476,0.36131981015205383,0.8794316053390503,-2.5054062600846803,0.05442704966970632,-0.2923656808579136
0.27,-0.4438181519508362,0.006672261282801628,0.21292731165885925,-0.11677522957324982,0.7007840871810913,0.11719691753387451,0.3545744717121124,0.8800340890884399,-2.5054062600846803,0.05442704966970632,-0.2923656808579136
0.28,-0.45805996656417847,0.007620347663760185,0.22423678636550903,-0.11643633246421814,0.706813395023346,0.12003365159034729,0.34810519218444824,0.8795680999755859,-2.5054062600846803,0.05442704966970632,-0.2923656808579136
0.29,-0.4722083806991577,0.009396737441420555,0.23744983971118927,-0.11355789750814438,0.7138318419456482,0.12002496421337128,0.34062686562538147,0.8800159692764282,-2.5054062600846803,0.05442704966970632,-0.2923656808579136
0.3,-0.49077677726745605,0.010427532717585564,0.2524643838405609,-0.11150547862052917,0.7214256525039673,0.12091870605945587,0.33275094628334045,0.8782938718795776,-2.5054062600846803,0.05442704966970632,-0.2923656808579136
0.31,-0.5111813545227051,0.011730162426829338,0.26969772577285767,-0.10813724994659424,0.7306365370750427,0.12122377753257751,0.32366394996643066,0.8772403001785278,-2.5054062600846803,0.05442704966970632,-0.2923656808579136
0.32,-0.5337793827056885,0.01041109673678875,0.2890336811542511,-0.10344195365905762,0.7391923666000366,0.12016905844211578,0.31325477361679077,0.876567006111145,-2.5054062600846803,0.05442704966970632,-0.2923656808579136
0.33,-0.5569673776626587,0.008925637230277061,0.3084769546985626,-0.09953782707452774,0.7480591535568237,0.12198585271835327,0.30314284563064575,0.8740271329879761,-2.5054062600846803,0.05442704966970632,-0.2923656808579136
0.34,-0.5760039687156677,0.008489033207297325,0.3271788954734802,-0.09330279380083084,0.7564452290534973,0.12078090012073517,0.29379892349243164,0.8739595413208008,-2.5054062600846803,0.05442704966970632,-0.2923656808579136
0.35000000000000003,-0.5978667140007019,0.007759479805827141,0.34607240557670593,-0.08945528417825699,0.7643359899520874,0.12143591046333313,0.284859299659729,0.8722953796386719,-2.5054062600846803,0.05442704966970632,-0.2923656808579136
0.36,-0.6164309978485107,0.00783032737672329,0.3638637959957123,-0.08454198390245438,0.7717732191085815,0.12167124450206757,0.2761663496494293,0.871875524520874,-2.5054062600846803,0.05442704966970632,-0.2923656808579136
0.37,-0.635197639465332,0.0082783754914999,0.3826877176761627,-0.0805717259645462,0.7770478129386902,0.12296061217784882,0.2676244080066681,0.8705282211303711,-2.5054062600846803,0.05442704966970632,-0.2923656808579136
0.38,-0.6526895761489868,0.009315980598330498,0.40030035376548767,-0.07589537650346756,0.7818392515182495,0.12381488084793091,0.25817129015922546,0.8688901662826538,-2.5054062600846803,0.05442704966970632,-0.2923656808579136
0.39,-0.6728116273880005,0.007541714236140251,0.4200323522090912,-0.07505440711975098,0.7881991863250732,0.12601661682128906,0.24848343431949615,0.8687061071395874,-2.5054062600846803,0.05442704966970632,-0.2923656808579136
0.4,-0.6872650980949402,0.005176139995455742,0.43556472659111023,-0.07355187833309174,0.7976657748222351,0.12825515866279602,0.24284662306308746,0.8718675374984741,-2.5054062600846803,0.05442704966970632,-0.2923656808579136
0.41000000000000003,-0.6958398222923279,0.002072511240839958,0.44620606303215027,-0.0727386400103569,0.8057461380958557,0.1285683959722519,0.24024300277233124,0.87563157081604,-2.5054062600846803,0.05442704966970632,-0.2923656808579136
0.42,-0.701981782913208,-0.00044211186468601227,0.452711820602417,-0.07308956235647202,0.8111811876296997,0.13076527416706085,0.240290567278862,0.8793929815292358,-2.5054062600846803,0.05442704966970632,-0.2923656808579136
0.43,-0.7053266167640686,-0.001375066116452217,0.45614200830459595,-0.07160236686468124,0.8150289058685303,0.12990151345729828,0.24147401750087738,0.8846452236175537,-2.5054062600846803,0.05442704966970632,-0.2923656808579136
0.44,-0.7112109065055847,-0.00236407108604908,0.46097055077552795,-0.07151719182729721,0.817489504814148,0.13058312237262726,0.24193014204502106,0.8873258829116821,-2.5054062600846803,0.05442704966970632,-0.2923656808579136
0.45,-0.7162128686904907,-0.002970302477478981,0.4658524990081787,-0.07047761231660843,0.8204742670059204,0.1307317614555359,0.24127909541130066,0.8907994031906128,-2.5054062600846803,0.05442704966970632,-0.2923656808579136
0.46,-0.7231637239456177,-0.003777364268898964,0.47231346368789673,-0.06994723528623581,0.8238499760627747,0.13126599788665771,0.2404514104127884,0.894567608833313,-2.5054062600846803,0.05442704966970632,-0.2923656808579136
