Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.35000000000000003,-0.7011691331863403,-0.020442279055714607,0.430838406085968,-0.06681151688098907,0.8886967897415161,0.16101586818695068,0.2297314554452896,1.059873342514038,-3.052665806335006,-0.010627039298778231,-0.3696993830412676
0.36,-0.7153114080429077,-0.0201681200414896,0.44180312752723694,-0.06267376244068146,0.8932952880859375,0.15530245006084442,0.22335310280323029,1.0589696168899536,-3.052665806335006,-0.010627039298778231,-0.3696993830412676
0.37,-0.7289223670959473,-0.019900156185030937,0.45275166630744934,-0.05839318037033081,0.8978933095932007,0.14966805279254913,0.21705761551856995,1.0579009056091309,-3.052665806335006,-0.010627039298778231,-0.3696993830412676
0.38,-0.7423350811004639,-0.019533900544047356,0.46253111958503723,-0.05443479120731354,0.9018241167068481,0.145066499710083,0.21173158288002014,1.057544469833374,-3.052665806335006,-0.010627039298778231,-0.3696993830412676
0.39,-0.7535741925239563,-0.01898167096078396,0.4696624279022217,-0.05162295699119568,0.9050838947296143,0.14126357436180115,0.207760751247406,1.0582616329193115,-3.052665806335006,-0.010627039298778231,-0.3696993830412676
0.4,-0.7624355554580688,-0.01870175637304783,0.47520771622657776,-0.04918810352683067,0.9076148271560669,0.1383611559867859,0.20469939708709717,1.0586687326431274,-3.052665806335006,-0.010627039298778231,-0.3696993830412676
0.41000000000000003,-0.7703785300254822,-0.018475065007805824,0.4804680049419403,-0.04702656343579292,0.9098336100578308,0.13585859537124634,0.2023768275976181,1.0592421293258667,-3.052665806335006,-0.010627039298778231,-0.3696993830412676
0.42,-0.7775216102600098,-0.018037987872958183,0.4858104884624481,-0.044730376452207565,0.9117206335067749,0.133744478225708,0.2002580463886261,1.0603455305099487,-3.052665806335006,-0.010627039298778231,-0.3696993830412676
0.43,-0.7840064167976379,-0.01755520887672901,0.49041226506233215,-0.042410604655742645,0.9135987758636475,0.13244396448135376,0.1980939656496048,1.061930537223816,-3.052665806335006,-0.010627039298778231,-0.3696993830412676
0.44,-0.7901238203048706,-0.017294736579060555,0.49487581849098206,-0.04057906195521355,0.9156324863433838,0.1313268393278122,0.19626279175281525,1.0634859800338745,-3.052665806335006,-0.010627039298778231,-0.3696993830412676
0.45,-0.7961761951446533,-0.016931256279349327,0.49959829449653625,-0.038325488567352295,0.9177020192146301,0.1301240622997284,0.1943124532699585,1.0650838613510132,-3.052665806335006,-0.010627039298778231,-0.3696993830412676
0.46,-0.8022564053535461,-0.016473794355988503,0.5040112733840942,-0.036413826048374176,0.9196698665618896,0.12897957861423492,0.19238212704658508,1.0668082237243652,-3.052665806335006,-0.010627039298778231,-0.3696993830412676
0.47000000000000003,-0.807100772857666,-0.016070926561951637,0.5075582265853882,-0.03466061130166054,0.921553909778595,0.12786409258842468,0.1907077431678772,1.0687854290008545,-3.052665806335006,-0.010627039298778231,-0.3696993830412676
0.48,-0.8118631839752197,-0.015903038904070854,0.5110795497894287,-0.03286661580204964,0.9232064485549927,0.12705130875110626,0.18931955099105835,1.0707510709762573,-3.052665806335006,-0.010627039298778231,-0.3696993830412676
0.49,-0.8168572187423706,-0.015572378411889076,0.5146462917327881,-0.03109670616686344,0.9252192974090576,0.1262260377407074,0.1879017949104309,1.072751760482788,-3.052665806335006,-0.010627039298778231,-0.3696993830412676
0.0,-0.003937669098377228,0.009839626029133797,-0.27981939911842346,-0.24571655690670013,1.2612040042877197,-0.15157297253608704,1.0942524671554565,0.2939458191394806,-3.4009558068489385,0.17512004685444757,-0.31177467469320785
0.01,-0.08660416305065155,0.04650231450796127,0.0699477568268776,-0.08098763972520828,0.6935518980026245,0.31196001172065735,1.064371943473816,-0.05783909559249878,-3.4009558068489385,0.17512004685444757,-0.31177467469320785
0.02,-0.1411970555782318,-0.07480698078870773,0.09960194677114487,-0.22231456637382507,0.8665353655815125,0.15072543919086456,0.8263006806373596,-0.2628110647201538,-3.4009558068489385,0.17512004685444757,-0.31177467469320785
0.03,-0.23208026587963104,0.05221395567059517,0.15510326623916626,-0.025719987228512764,0.9863489866256714,-0.09449383616447449,0.8184742331504822,-0.16206219792366028,-3.4009558068489385,0.17512004685444757,-0.31177467469320785
0.04,-0.209798201918602,0.02784443087875843,0.05013357847929001,0.07792429625988007,0.7622667551040649,-0.06254356354475021,0.7452186942100525,-0.02920176088809967,-3.4009558068489385,0.17512004685444757,-0.31177467469320785
0.05,-0.15823432803153992,0.009443750604987144,0.01943303272128105,-0.052810028195381165,0.8052036762237549,0.06682709604501724,0.8259785771369934,-0.034859851002693176,-3.4009558068489385,0.17512004685444757,-0.31177467469320785
0.06,-0.15969835221767426,-0.007837114855647087,0.06684964895248413,-0.08811042457818985,0.8331226110458374,0.07591385394334793,0.8272911906242371,-0.14532604813575745,-3.4009558068489385,0.17512004685444757,-0.31177467469320785
0.07,-0.2005690485239029,0.0034061619080603123,0.11447349935770035,-0.032346583902835846,0.8716892004013062,-8.35559330880642e-05,0.7915542721748352,-0.15753886103630066,-3.4009558068489385,0.17512004685444757,-0.31177467469320785
0.08,-0.2179696261882782,0.016684770584106445,0.09899743646383286,0.02471117489039898,0.8331114053726196,-0.0359782949090004,0.7528401017189026,-0.08320053666830063,-3.4009558068489385,0.17512004685444757,-0.31177467469320785
0.09,-0.1986505538225174,0.013243790715932846,0.06585878133773804,0.006625658366829157,0.7988420724868774,0.005894786212593317,0.7603934407234192,-0.037387751042842865,-3.4009558068489385,0.17512004685444757,-0.31177467469320785
0.1,-0.18488478660583496,0.0010312520898878574,0.06848776340484619,-0.03612932562828064,0.8088226318359375,0.041258715093135834,0.7735939025878906,-0.06672866642475128,-3.4009558068489385,0.17512004685444757,-0.31177467469320785
0.11,-0.19498033821582794,0.0017876760102808475,0.09279447048902512,-0.03132302314043045,0.830784261226654,0.023447293788194656,0.7640114426612854,-0.09896930307149887,-3.4009558068489385,0.17512004685444757,-0.31177467469320785
0.12,-0.21106694638729095,0.007166002411395311,0.10376887768507004,0.0015214295126497746,0.8257712125778198,-0.008657325059175491,0.7405669093132019,-0.08423151820898056,-3.4009558068489385,0.17512004685444757,-0.31177467469320785
0.13,-0.2147083729505539,0.008678345009684563,0.09432957321405411,0.015264337882399559,0.8082904815673828,-0.00904778391122818,0.7279054522514343,-0.04835877567529678,-3.4009558068489385,0.17512004685444757,-0.31177467469320785
0.14,-0.20865477621555328,0.006311413366347551,0.08904178440570831,0.0009489790536463261,0.8013709783554077,0.010082948952913284,0.7267724871635437,-0.033403925597667694,-3.4009558068489385,0.17512004685444757,-0.31177467469320785
0.15,-0.20714057981967926,0.003494009841233492,0.09319228678941727,-0.009372057393193245,0.8036634922027588,0.014236895367503166,0.721419095993042,-0.04044220596551895,-3.4009558068489385,0.17512004685444757,-0.31177467469320785
0.16,-0.2129223495721817,0.004874440375715494,0.10097141563892365,-0.0016361190937459469,0.8067930340766907,0.003455015365034342,0.7117108106613159,-0.04291393607854843,-3.4009558068489385,0.17512004685444757,-0.31177467469320785
0.17,-0.21882963180541992,0.006084654945880175,0.103911854326725,0.011174267157912254,0.8014203310012817,-0.005401765462011099,0.6993834376335144,-0.03131327033042908,-3.4009558068489385,0.17512004685444757,-0.31177467469320785
0.18,-0.22001977264881134,0.006766446400433779,0.10271072387695312,0.014383872970938683,0.7967173457145691,-0.00542128412052989,0.6911536455154419,-0.014520950615406036,-3.4009558068489385,0.17512004685444757,-0.31177467469320785
0.19,-0.22042562067508698,0.0057694935239851475,0.10354792326688766,0.012313878163695335,0.7930837869644165,-0.0022898553870618343,0.6843740344047546,-0.0050566233694553375,-3.4009558068489385,0.17512004685444757,-0.31177467469320785
0.2,-0.22271306812763214,0.005629437509924173,0.10753310471773148,0.012663787230849266,0.7927154302597046,-0.0038678362034261227,0.6762014031410217,0.0008795037865638733,-3.4009558068489385,0.17512004685444757,-0.31177467469320785
0.21,-0.22669093310832977,0.006045084912329912,0.11124274879693985,0.017926452681422234,0.7904919385910034,-0.009484605863690376,0.6658945679664612,0.011498689651489258,-3.4009558068489385,0.17512004685444757,-0.31177467469320785
0.22,-0.23047059774398804,0.00569963501766324,0.11361895501613617,0.022215699777007103,0.7863038778305054,-0.012407401576638222,0.6559891104698181,0.026793500408530235,-3.4009558068489385,0.17512004685444757,-0.31177467469320785
0.23,-0.23430301249027252,0.004699156153947115,0.11675642430782318,0.02345983497798443,0.7824604511260986,-0.012684127315878868,0.6462090015411377,0.0425313301384449,-3.4009558068489385,0.17512004685444757,-0.31177467469320785
0.24,-0.2388973832130432,0.0041935076005756855,0.12008539587259293,0.02442263625562191,0.77919602394104,-0.013874517753720284,0.6352145075798035,0.05901697650551796,-3.4009558068489385,0.17512004685444757,-0.31177467469320785
0.25,-0.2439125031232834,0.003835889045149088,0.12264556437730789,0.02618851326406002,0.7750263810157776,-0.01565905660390854,0.6237218379974365,0.07728246599435806,-3.4009558068489385,0.17512004685444757,-0.31177467469320785
0.26,-0.24986933171749115,0.0034521804191172123,0.12609970569610596,0.027758454903960228,0.7707881927490234,-0.015511825680732727,0.6134158968925476,0.09761309623718262,-3.4009558068489385,0.17512004685444757,-0.31177467469320785
0.27,-0.2566331624984741,0.0023123123683035374,0.1304832100868225,0.02797195129096508,0.7662473917007446,-0.01527070440351963,0.6014492511749268,0.11935574561357498,-3.4009558068489385,0.17512004685444757,-0.31177467469320785
0.28,-0.2653226852416992,0.0008710124529898167,0.13466587662696838,0.02770891599357128,0.7629786729812622,-0.015411322936415672,0.5890465378761292,0.14482909440994263,-3.4009558068489385,0.17512004685444757,-0.31177467469320785
0.29,-0.27760034799575806,-0.0005081198178231716,0.14123857021331787,0.027716292068362236,0.7615776062011719,-0.014884267002344131,0.5740973949432373,0.17796742916107178,-3.4009558068489385,0.17512004685444757,-0.31177467469320785
0.3,-0.29485440254211426,-0.003675136249512434,0.15024405717849731,0.027440568432211876,0.7624421119689941,-0.013912241905927658,0.5539582371711731,0.2279210388660431,-3.4009558068489385,0.17512004685444757,-0.31177467469320785
0.31,-0.32622236013412476,-0.008424075320363045,0.16633111238479614,0.0217337217181921,0.7677106261253357,-0.005345206242054701,0.5299591422080994,0.3066416084766388,-3.4009558068489385,0.17512004685444757,-0.31177467469320785
0.32,-0.37921464443206787,-0.020136374980211258,0.19725272059440613,0.003299510572105646,0.7767566442489624,0.01130879670381546,0.4935028851032257,0.4331943988800049,-3.4009558068489385,0.17512004685444757,-0.31177467469320785
0.33,-0.46481865644454956,-0.03584534674882889,0.24351109564304352,-0.030153745785355568,0.806971549987793,0.041870471090078354,0.439157098531723,0.6438621878623962,-3.4009558068489385,0.17512004685444757,-0.31177467469320785
0.34,-0.5820945501327515,-0.04393778741359711,0.3128959834575653,-0.06651616096496582,0.8464927673339844,0.09707845002412796,0.3789646625518799,0.9093157649040222,-3.4009558068489385,0.17512004685444757,-0.31177467469320785
0.35000000000000003,-0.6806951761245728,-0.03400729224085808,0.3765297532081604,-0.09819068759679794,0.8969249129295349,0.1702045202255249,0.31427201628685,1.1098707914352417,-3.4009558068489385,0.17512004685444757,-0.31177467469320785
0.36,-0.7078351378440857,-0.006407493259757757,0.43517300486564636,-0.07464610040187836,0.953395664691925,0.17529310286045074,0.2666158378124237,1.1492193937301636,-3.4009558068489385,0.17512004685444757,-0.31177467469320785
0.37,-0.7233208417892456,0.003120372537523508,0.4502317011356354,-0.04258935898542404,0.9406214356422424,0.1316061168909073,0.2486950010061264,1.1348795890808105,-3.4009558068489385,0.17512004685444757,-0.31177467469320785
0.38,-0.7504514455795288,-0.007280202116817236,0.4392567574977875,-0.06341714411973953,0.9437816143035889,0.13480739295482635,0.25032103061676025,1.1430679559707642,-3.4009558068489385,0.17512004685444757,-0.31177467469320785
0.39,-0.7598408460617065,-0.00444058096036315,0.4637446105480194,-0.05534762144088745,0.9590696096420288,0.1442692130804062,0.24464552104473114,1.1451237201690674,-3.4009558068489385,0.17512004685444757,-0.31177467469320785
0.4,-0.7708035111427307,-0.00015845289453864098,0.47867462038993835,-0.04161086678504944,0.9597935676574707,0.12440118938684464,0.2320440113544464,1.136996865272522,-3.4009558068489385,0.17512004685444757,-0.31177467469320785
0.41000000000000003,-0.7887561321258545,-0.002945770975202322,0.4805904030799866,-0.042650528252124786,0.9613457918167114,0.11776641756296158,0.2287438064813614,1.1391253471374512,-3.4009558068489385,0.17512004685444757,-0.31177467469320785
0.42,-0.8018778562545776,-0.0028759106062352657,0.49176713824272156,-0.04238932579755783,0.9700403213500977,0.12117525190114975,0.22475962340831757,1.1418818235397339,-3.4009558068489385,0.17512004685444757,-0.31177467469320785
0.43,-0.8100473880767822,0.00029207998886704445,0.5025059580802917,-0.034193702042102814,0.9734858274459839,0.11321200430393219,0.21808452904224396,1.1393862962722778,-3.4009558068489385,0.17512004685444757,-0.31177467469320785
0.44,-0.8210283517837524,9.955326095223427e-05,0.5049266219139099,-0.03211416304111481,0.9735743999481201,0.1074434295296669,0.21518826484680176,1.1389992237091064,-3.4009558068489385,0.17512004685444757,-0.31177467469320785
0.45,-0.8294705152511597,-0.0002071796916425228,0.5101420879364014,-0.03256034106016159,0.9778279066085815,0.10816585272550583,0.2139020562171936,1.1417298316955566,-3.4009558068489385,0.17512004685444757,-0.31177467469320785
0.46,-0.835718035697937,0.001620511058717966,0.5182445645332336,-0.02792765386402607,0.9806889295578003,0.10531903803348541,0.21031343936920166,1.141706943511963,-3.4009558068489385,0.17512004685444757,-0.31177467469320785
0.47000000000000003,-0.8429428339004517,0.002767025027424097,0.522489607334137,-0.02513747103512287,0.9815671443939209,0.10091457515954971,0.20759359002113342,1.142488956451416,-3.4009558068489385,0.17512004685444757,-0.31177467469320785
0.48,-0.8499283194541931,0.0029889331199228764,0.5267060399055481,-0.023962337523698807,0.9835661053657532,0.10032416135072708,0.20588624477386475,1.1443389654159546,-3.4009558068489385,0.17512004685444757,-0.31177467469320785
0.49,-0.8557542562484741,0.0038017095066607,0.5323168039321899,-0.020993568003177643,0.9860460758209229,0.09855592995882034,0.2036113739013672,1.1458121538162231,-3.4009558068489385,0.17512004685444757,-0.31177467469320785
0.0,-0.03767655789852142,-0.016336390748620033,-0.24157258868217468,-0.25951001048088074,1.1202070713043213,-0.08152404427528381,0.9318979382514954,0.2841035723686218,-2.9324720771891473,-0.026522848015763822,-0.2990824145827341
0.01,-0.0945495069026947,0.023035308346152306,0.07568925619125366,-0.11331107467412949,0.6344099640846252,0.29814139008522034,0.8955036997795105,0.011969536542892456,-2.9324720771891473,-0.026522848015763822,-0.2990824145827341
0.02,-0.14644236862659454,-0.05717446282505989,0.09493573009967804,-0.21279263496398926,0.7468091249465942,0.157302588224411,0.6906036138534546,-0.15593042969703674,-2.9324720771891473,-0.026522848015763822,-0.2990824145827341
0.03,-0.2178184539079666,0.02354205958545208,0.1202324703335762,-0.07411253452301025,0.8500710725784302,-0.023946933448314667,0.6820172667503357,-0.0847734734416008,-2.9324720771891473,-0.026522848015763822,-0.2990824145827341
0.04,-0.20078144967556,0.014949055388569832,0.0563734769821167,-0.0009751110337674618,0.6935995817184448,-0.003851757850497961,0.6290143132209778,0.027299102395772934,-2.9324720771891473,-0.026522848015763822,-0.2990824145827341
0.05,-0.17125755548477173,-0.007144132163375616,0.03168223053216934,-0.09438199549913406,0.7049727439880371,0.0910380408167839,0.6748415231704712,0.03518630564212799,-2.9324720771891473,-0.026522848015763822,-0.2990824145827341
