Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,-0.3153769075870514,0.07381615042686462,0.14819400012493134,-0.06643138825893402,0.8687106966972351,0.17773054540157318,0.6447411179542542,-0.08330169320106506,-3.6180147155980262,-0.1820736852855779,-0.2933566957942623
,-0.3750421404838562,0.07929324358701706,0.18295197188854218,-0.10247750580310822,0.9076374173164368,0.22551611065864563,0.640729546546936,0.012245310470461845,-3.6180147155980262,-0.1820736852855779,-0.2933566957942623
,-0.4318906366825104,0.08551549911499023,0.2176305204629898,-0.1414949744939804,0.9307637214660645,0.26810422539711,0.6179529428482056,0.10296602547168732,-3.6180147155980262,-0.1820736852855779,-0.2933566957942623
,-0.4806470274925232,0.09236735850572586,0.25078174471855164,-0.17250022292137146,0.9502903819084167,0.3081485331058502,0.5916855931282043,0.1907324194908142,-3.6180147155980262,-0.1820736852855779,-0.2933566957942623
,-0.529779851436615,0.09908302873373032,0.27879592776298523,-0.19729319214820862,0.9658910632133484,0.3422997295856476,0.5685251355171204,0.280557245016098,-3.6180147155980262,-0.1820736852855779,-0.2933566957942623
,-0.5741026401519775,0.10564622282981873,0.3031359314918518,-0.21400171518325806,0.9821673035621643,0.36935654282569885,0.5473841428756714,0.3735303282737732,-3.6180147155980262,-0.1820736852855779,-0.2933566957942623
,-0.6125531196594238,0.11307781934738159,0.3233070969581604,-0.2259092926979065,0.9967588782310486,0.3893606960773468,0.5311540365219116,0.46417897939682007,-3.6180147155980262,-0.1820736852855779,-0.2933566957942623
,-0.6453120112419128,0.11838855594396591,0.3418537378311157,-0.2337406724691391,1.0112165212631226,0.40259140729904175,0.5205040574073792,0.5473088026046753,-3.6180147155980262,-0.1820736852855779,-0.2933566957942623
,-0.6719077229499817,0.12252660095691681,0.3573419451713562,-0.23555657267570496,1.0254801511764526,0.4126741588115692,0.5139561295509338,0.6200483441352844,-3.6180147155980262,-0.1820736852855779,-0.2933566957942623
,-0.6955306529998779,0.12634307146072388,0.3693085312843323,-0.23510250449180603,1.0387318134307861,0.41904929280281067,0.5094533562660217,0.6816808581352234,-3.6180147155980262,-0.1820736852855779,-0.2933566957942623
,-0.7161186933517456,0.12948442995548248,0.3793509602546692,-0.2338896095752716,1.0505841970443726,0.4236612021923065,0.5070276260375977,0.7353058457374573,-3.6180147155980262,-0.1820736852855779,-0.2933566957942623
,-0.7333618998527527,0.13258172571659088,0.38793861865997314,-0.23294422030448914,1.0605336427688599,0.42683181166648865,0.5050531625747681,0.7825912833213806,-3.6180147155980262,-0.1820736852855779,-0.2933566957942623
,-0.747511625289917,0.1353142410516739,0.39491409063339233,-0.23220302164554596,1.0695875883102417,0.4285382926464081,0.5035051703453064,0.8228051662445068,-3.6180147155980262,-0.1820736852855779,-0.2933566957942623
,-0.7591328620910645,0.13756480813026428,0.4006442427635193,-0.23145321011543274,1.0775011777877808,0.4294739067554474,0.5025525093078613,0.8566180467605591,-3.6180147155980262,-0.1820736852855779,-0.2933566957942623
,-0.7692438960075378,0.1390627920627594,0.40575921535491943,-0.23040470480918884,1.084593415260315,0.4294593036174774,0.5011354088783264,0.8852872252464294,-3.6180147155980262,-0.1820736852855779,-0.2933566957942623
,-0.7782959938049316,0.1402655690908432,0.41044753789901733,-0.22896887362003326,1.0907639265060425,0.4288892447948456,0.49969395995140076,0.9101420640945435,-3.6180147155980262,-0.1820736852855779,-0.2933566957942623
,-0.7864476442337036,0.14131282269954681,0.41473740339279175,-0.2272842824459076,1.0961613655090332,0.42802682518959045,0.49831801652908325,0.9320805668830872,-3.6180147155980262,-0.1820736852855779,-0.2933566957942623
,-0.793826699256897,0.14224524796009064,0.4186599850654602,-0.2254900485277176,1.100946068763733,0.42700913548469543,0.49701830744743347,0.9516685605049133,-3.6180147155980262,-0.1820736852855779,-0.2933566957942623
,-0.800536036491394,0.14308367669582367,0.42225155234336853,-0.22367694973945618,1.105230689048767,0.4259226620197296,0.495802104473114,0.9692994952201843,-3.6180147155980262,-0.1820736852855779,-0.2933566957942623
,-0.8066562414169312,0.14384227991104126,0.4255440831184387,-0.22190093994140625,1.1090959310531616,0.42482292652130127,0.4946705102920532,0.9852635860443115,-3.6180147155980262,-0.1820736852855779,-0.2933566957942623
,-0.8122521638870239,0.1445317566394806,0.4285655617713928,-0.2201949656009674,1.1126017570495605,0.4237444996833801,0.4936213791370392,0.9997816681861877,-3.6180147155980262,-0.1820736852855779,-0.2933566957942623
,-0.8173779249191284,0.14516063034534454,0.4313403367996216,-0.21857759356498718,1.11579430103302,0.422707736492157,0.4926508069038391,1.0130268335342407,-3.6180147155980262,-0.1820736852855779,-0.2933566957942623
,-0.8221595287322998,0.14572392404079437,0.4338696002960205,-0.2170693278312683,1.118803858757019,0.4215177595615387,0.4919308125972748,1.0256177186965942,-3.6180147155980262,-0.1820736852855779,-0.2933566957942623
,-0.8265780210494995,0.1462346464395523,0.436206579208374,-0.21561232209205627,1.121644377708435,0.42032626271247864,0.49132806062698364,1.03739333152771,-3.6180147155980262,-0.1820736852855779,-0.2933566957942623
,-0.8306788206100464,0.14670881628990173,0.4383718967437744,-0.21421536803245544,1.1243046522140503,0.4191662669181824,0.49079036712646484,1.0483448505401611,-3.6180147155980262,-0.1820736852855779,-0.2933566957942623
,-0.8344922661781311,0.1471494734287262,0.4403855502605438,-0.21288470923900604,1.1267837285995483,0.4180547893047333,0.4902975261211395,1.0585217475891113,-3.6180147155980262,-0.1820736852855779,-0.2933566957942623
,-0.8380075693130493,0.14750391244888306,0.4422701597213745,-0.21159429848194122,1.1290830373764038,0.41695132851600647,0.48988327383995056,1.0679969787597656,-3.6180147155980262,-0.1820736852855779,-0.2933566957942623
,-0.8412351608276367,0.14778150618076324,0.4440259337425232,-0.21032877266407013,1.1312185525894165,0.4158378541469574,0.4895440638065338,1.076796531677246,-3.6180147155980262,-0.1820736852855779,-0.2933566957942623
,-0.8442188501358032,0.14803378283977509,0.44565123319625854,-0.20910218358039856,1.1332036256790161,0.4147454500198364,0.4892408549785614,1.084935188293457,-3.6180147155980262,-0.1820736852855779,-0.2933566957942623
,-0.8469864726066589,0.1482662707567215,0.44716137647628784,-0.20792536437511444,1.135043740272522,0.41369351744651794,0.48896223306655884,1.0924649238586426,-3.6180147155980262,-0.1820736852855779,-0.2933566957942623
,-0.8495551347732544,0.1484827697277069,0.4485552906990051,-0.20681850612163544,1.1367614269256592,0.41270020604133606,0.4887112081050873,1.09944748878479,-3.6180147155980262,-0.1820736852855779,-0.2933566957942623
,-0.8519309759140015,0.14868654310703278,0.449820876121521,-0.20581087470054626,1.1383854150772095,0.4117874205112457,0.48850294947624207,1.1059341430664062,-3.6180147155980262,-0.1820736852855779,-0.2933566957942623
,-0.8541219234466553,0.14887608587741852,0.4509841799736023,-0.20488739013671875,1.1398965120315552,0.41094937920570374,0.48832282423973083,1.1119379997253418,-3.6180147155980262,-0.1820736852855779,-0.2933566957942623
,-0.8561639785766602,0.1490551382303238,0.4520617127418518,-0.20403259992599487,1.1413016319274902,0.41015294194221497,0.4881911277770996,1.1174604892730713,-3.6180147155980262,-0.1820736852855779,-0.2933566957942623
,-0.858049213886261,0.14921945333480835,0.4530579745769501,-0.2032352238893509,1.1426008939743042,0.4094116687774658,0.4880754053592682,1.1225576400756836,-3.6180147155980262,-0.1820736852855779,-0.2933566957942623
,-0.8597903251647949,0.14937150478363037,0.45397818088531494,-0.20249409973621368,1.1438014507293701,0.40872275829315186,0.4879691004753113,1.1272636651992798,-3.6180147155980262,-0.1820736852855779,-0.2933566957942623
,-0.8613991737365723,0.14951194822788239,0.45482850074768066,-0.20180636644363403,1.144910454750061,0.40808361768722534,0.48787087202072144,1.1316096782684326,-3.6180147155980262,-0.1820736852855779,-0.2933566957942623
,-0.8628857135772705,0.14964164793491364,0.4556143879890442,-0.2011689394712448,1.145934820175171,0.4074913561344147,0.4877798855304718,1.135624647140503,-3.6180147155980262,-0.1820736852855779,-0.2933566957942623
,-0.8642840385437012,0.14977841079235077,0.45629996061325073,-0.2005835324525833,1.1469084024429321,0.40695589780807495,0.4877234697341919,1.1393029689788818,-3.6180147155980262,-0.1820736852855779,-0.2933566957942623
,-0.8655880689620972,0.14990514516830444,0.45691198110580444,-0.20005609095096588,1.1478077173233032,0.40647271275520325,0.4876841604709625,1.1426920890808105,-3.6180147155980262,-0.1820736852855779,-0.2933566957942623
,-0.8667845726013184,0.1500229388475418,0.4574718475341797,-0.19957731664180756,1.1486362218856812,0.406037837266922,0.4876525104045868,1.14581298828125,-3.6180147155980262,-0.1820736852855779,-0.2933566957942623
,-0.8678820133209229,0.15013162791728973,0.4579840898513794,-0.19914297759532928,1.1493982076644897,0.4056432545185089,0.48762503266334534,1.1486806869506836,-3.6180147155980262,-0.1820736852855779,-0.2933566957942623
,-0.8688733577728271,0.15022678673267365,0.45844602584838867,-0.19876258075237274,1.150107979774475,0.40527138113975525,0.48759469389915466,1.151304841041565,-3.6180147155980262,-0.1820736852855779,-0.2933566957942623
,-0.8697061538696289,0.15029168128967285,0.45883291959762573,-0.19848492741584778,1.150797963142395,0.4048742353916168,0.4875447750091553,1.15365469455719,-3.6180147155980262,-0.1820736852855779,-0.2933566957942623
,-0.870425820350647,0.15033580362796783,0.45916858315467834,-0.19824263453483582,1.151414155960083,0.4045030176639557,0.4875241816043854,1.1557130813598633,-3.6180147155980262,-0.1820736852855779,-0.2933566957942623
,-0.8710464835166931,0.15037137269973755,0.4594581723213196,-0.19802458584308624,1.1519560813903809,0.4041683077812195,0.48751482367515564,1.157503604888916,-3.6180147155980262,-0.1820736852855779,-0.2933566957942623
,-0.8715834021568298,0.15040159225463867,0.45970869064331055,-0.197829008102417,1.1524285078048706,0.40386971831321716,0.48750945925712585,1.159055471420288,-3.6180147155980262,-0.1820736852855779,-0.2933566957942623
,-0.8720489740371704,0.15042777359485626,0.45992615818977356,-0.19765451550483704,1.1528390645980835,0.4036056697368622,0.4875056743621826,1.160400390625,-3.6180147155980262,-0.1820736852855779,-0.2933566957942623
,-0.8724530935287476,0.150450199842453,0.46011531352996826,-0.19749976694583893,1.1531952619552612,0.4033730626106262,0.4875023066997528,1.1615666151046753,-3.6180147155980262,-0.1820736852855779,-0.2933566957942623
,-0.23897290229797363,0.04156217351555824,0.11386390030384064,-0.04628412798047066,0.7817111611366272,0.12441063672304153,0.5752913951873779,-0.17991074919700623,-3.8922685066911455,0.14939902142496933,-0.2943447672527761
,-0.33077284693717957,0.0957234725356102,0.1432739943265915,-0.06507641822099686,0.9030023813247681,0.17088383436203003,0.6881780624389648,-0.08007301390171051,-3.8922685066911455,0.14939902142496933,-0.2943447672527761
,-0.3848148286342621,0.1007630005478859,0.17079125344753265,-0.09540950506925583,0.9392114281654358,0.20514433085918427,0.6913869380950928,0.0073678698390722275,-3.8922685066911455,0.14939902142496933,-0.2943447672527761
,-0.43115362524986267,0.10289686918258667,0.2027633637189865,-0.12496276199817657,0.9570690989494324,0.2374981939792633,0.6726472973823547,0.08170007914304733,-3.8922685066911455,0.14939902142496933,-0.2943447672527761
,-0.4777645170688629,0.10565528273582458,0.23411345481872559,-0.15283244848251343,0.9721484780311584,0.2685336470603943,0.6502461433410645,0.15464144945144653,-3.8922685066911455,0.14939902142496933,-0.2943447672527761
,-0.5229425430297852,0.1101207509636879,0.2638847231864929,-0.17791630327701569,0.988246500492096,0.30196642875671387,0.6270187497138977,0.23543712496757507,-3.8922685066911455,0.14939902142496933,-0.2943447672527761
,-0.5684268474578857,0.11593090742826462,0.2923414707183838,-0.20126941800117493,1.0056391954421997,0.3335892856121063,0.6052963733673096,0.32103654742240906,-3.8922685066911455,0.14939902142496933,-0.2943447672527761
,-0.6133561134338379,0.12224656343460083,0.31775355339050293,-0.22030387818813324,1.022956371307373,0.36098697781562805,0.5850338339805603,0.40877068042755127,-3.8922685066911455,0.14939902142496933,-0.2943447672527761
,-0.6542518138885498,0.12746135890483856,0.340923547744751,-0.2328803986310959,1.0400875806808472,0.3813508450984955,0.5642420649528503,0.4929177463054657,-3.8922685066911455,0.14939902142496933,-0.2943447672527761
,-0.6918317675590515,0.13221564888954163,0.3598061203956604,-0.2415551096200943,1.056822657585144,0.3941117823123932,0.5492746829986572,0.5771015286445618,-3.8922685066911455,0.14939902142496933,-0.2943447672527761
,-0.7229408025741577,0.13691101968288422,0.3759160041809082,-0.24551358819007874,1.0718823671340942,0.4045619070529938,0.5392141938209534,0.6571629643440247,-3.8922685066911455,0.14939902142496933,-0.2943447672527761
,-0.7490350008010864,0.1409132033586502,0.38960689306259155,-0.24556925892829895,1.0867135524749756,0.4117189943790436,0.5309694409370422,0.7264840006828308,-3.8922685066911455,0.14939902142496933,-0.2943447672527761
,-0.7718387842178345,0.14448381960391998,0.40167510509490967,-0.24294337630271912,1.1010876893997192,0.41559261083602905,0.5254072546958923,0.7875127792358398,-3.8922685066911455,0.14939902142496933,-0.2943447672527761
,-0.7919866442680359,0.14760887622833252,0.41231799125671387,-0.23893031477928162,1.1143425703048706,0.4171721935272217,0.52106112241745,0.8413170576095581,-3.8922685066911455,0.14939902142496933,-0.2943447672527761
,-0.8108077049255371,0.15006737411022186,0.42124348878860474,-0.2346184402704239,1.1258543729782104,0.41708531975746155,0.517736554145813,0.8887600302696228,-3.8922685066911455,0.14939902142496933,-0.2943447672527761
,-0.8281249403953552,0.15182584524154663,0.4291574954986572,-0.23007552325725555,1.1360012292861938,0.4155450761318207,0.5146009922027588,0.931371808052063,-3.8922685066911455,0.14939902142496933,-0.2943447672527761
,-0.8437179923057556,0.15352682769298553,0.43665337562561035,-0.22538748383522034,1.1451237201690674,0.41346439719200134,0.5116143822669983,0.9696927070617676,-3.8922685066911455,0.14939902142496933,-0.2943447672527761
,-0.857121467590332,0.1553032547235489,0.443706750869751,-0.2211582511663437,1.1536921262741089,0.4111161530017853,0.5089386105537415,1.005092978477478,-3.8922685066911455,0.14939902142496933,-0.2943447672527761
,-0.8690990805625916,0.15695512294769287,0.4500141143798828,-0.2172686606645584,1.1617119312286377,0.4087086617946625,0.5064855813980103,1.037057876586914,-3.8922685066911455,0.14939902142496933,-0.2943447672527761
,-0.8802498579025269,0.1586504429578781,0.45590901374816895,-0.21359850466251373,1.1693395376205444,0.40583840012550354,0.5046012997627258,1.0669642686843872,-3.8922685066911455,0.14939902142496933,-0.2943447672527761
,-0.8907882571220398,0.16034884750843048,0.46162301301956177,-0.2099706381559372,1.1765105724334717,0.40288904309272766,0.5029542446136475,1.094767451286316,-3.8922685066911455,0.14939902142496933,-0.2943447672527761
,-0.9007390737533569,0.16192354261875153,0.46702396869659424,-0.20637346804141998,1.1832078695297241,0.399826318025589,0.501725971698761,1.1205270290374756,-3.8922685066911455,0.14939902142496933,-0.2943447672527761
,-0.9099366664886475,0.1633501946926117,0.4720633625984192,-0.20285876095294952,1.1894088983535767,0.396780401468277,0.5007635354995728,1.1443183422088623,-3.8922685066911455,0.14939902142496933,-0.2943447672527761
