Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.24,-1.1072931289672852,-0.30479666590690613,0.7344938516616821,0.07833659648895264,1.3997831344604492,0.23476241528987885,0.4717642366886139,1.5149917602539062,-2.7801485336335525,0.2301669174489598,-0.3260974749955388
0.25,-1.1097007989883423,-0.30498501658439636,0.7352426648139954,0.08050516992807388,1.400879979133606,0.2351260632276535,0.47214215993881226,1.518392562866211,-2.7801485336335525,0.2301669174489598,-0.3260974749955388
0.26,-1.1121814250946045,-0.3051934540271759,0.7360291481018066,0.08273280411958694,1.4020164012908936,0.23549486696720123,0.47255760431289673,1.5219309329986572,-2.7801485336335525,0.2301669174489598,-0.3260974749955388
0.27,-1.1146879196166992,-0.3054148852825165,0.7368308305740356,0.08498825132846832,1.403165340423584,0.23586274683475494,0.47298818826675415,1.5255320072174072,-2.7801485336335525,0.2301669174489598,-0.3260974749955388
0.28,-1.1172077655792236,-0.30562472343444824,0.7376700639724731,0.08724438399076462,1.4043059349060059,0.23623499274253845,0.4734395742416382,1.5291507244110107,-2.7801485336335525,0.2301669174489598,-0.3260974749955388
0.29,-1.1197329759597778,-0.30582231283187866,0.7385377883911133,0.08950197696685791,1.405441403388977,0.23660936951637268,0.47390154004096985,1.5327762365341187,-2.7801485336335525,0.2301669174489598,-0.3260974749955388
0.3,-1.1222584247589111,-0.3060193657875061,0.7394083142280579,0.09176533669233322,1.406578540802002,0.2369828224182129,0.4743628203868866,1.5364069938659668,-2.7801485336335525,0.2301669174489598,-0.3260974749955388
0.31,-1.1247841119766235,-0.3062170445919037,0.7402793169021606,0.09402983635663986,1.4077155590057373,0.2373563051223755,0.47482484579086304,1.540038824081421,-2.7801485336335525,0.2301669174489598,-0.3260974749955388
0.32,-1.1273099184036255,-0.3064146637916565,0.7411503791809082,0.09629465639591217,1.408852458000183,0.23772993683815002,0.4752872586250305,1.5436710119247437,-2.7801485336335525,0.2301669174489598,-0.3260974749955388
0.33,-1.1298340559005737,-0.3066171407699585,0.7420144081115723,0.09858232736587524,1.4100019931793213,0.2380772829055786,0.4757516086101532,1.5472984313964844,-2.7801485336335525,0.2301669174489598,-0.3260974749955388
0.34,-1.1323484182357788,-0.30685102939605713,0.7428295612335205,0.10102619975805283,1.411236047744751,0.2382509708404541,0.47623735666275024,1.5508902072906494,-2.7801485336335525,0.2301669174489598,-0.3260974749955388
0.35000000000000003,-1.1348820924758911,-0.3070836663246155,0.7436357736587524,0.10348230600357056,1.412463903427124,0.23845911026000977,0.4767787456512451,1.554478645324707,-2.7801485336335525,0.2301669174489598,-0.3260974749955388
0.36,-1.1374366283416748,-0.3073178827762604,0.7444454431533813,0.10594610869884491,1.4137030839920044,0.23866887390613556,0.4773302376270294,1.558093547821045,-2.7801485336335525,0.2301669174489598,-0.3260974749955388
0.37,-1.1399987936019897,-0.30755358934402466,0.7452605962753296,0.1084149181842804,1.4149458408355713,0.23887920379638672,0.47788578271865845,1.5617235898971558,-2.7801485336335525,0.2301669174489598,-0.3260974749955388
0.38,-1.1425634622573853,-0.30779051780700684,0.7460780739784241,0.11088678985834122,1.4161901473999023,0.23908914625644684,0.4784426689147949,1.5653598308563232,-2.7801485336335525,0.2301669174489598,-0.3260974749955388
0.39,-1.1451290845870972,-0.30802786350250244,0.7468961477279663,0.11335965991020203,1.4174344539642334,0.23929910361766815,0.4790003001689911,1.5689985752105713,-2.7801485336335525,0.2301669174489598,-0.3260974749955388
0.4,-1.147694706916809,-0.3082653880119324,0.7477144002914429,0.11583308130502701,1.418678879737854,0.23950892686843872,0.47955822944641113,1.5726382732391357,-2.7801485336335525,0.2301669174489598,-0.3260974749955388
0.41000000000000003,-1.1502606868743896,-0.30850303173065186,0.748532772064209,0.11830664426088333,1.4199234247207642,0.23971867561340332,0.48011618852615356,1.5762782096862793,-2.7801485336335525,0.2301669174489598,-0.3260974749955388
0.42,-1.1528266668319702,-0.3087407052516937,0.7493512630462646,0.1207800954580307,1.4211678504943848,0.2399284541606903,0.480674147605896,1.5799181461334229,-2.7801485336335525,0.2301669174489598,-0.3260974749955388
0.43,-1.1553925275802612,-0.308978408575058,0.7501696348190308,0.12325361371040344,1.422412395477295,0.24013830721378326,0.48123225569725037,1.5835583209991455,-2.7801485336335525,0.2301669174489598,-0.3260974749955388
0.44,-1.1578768491744995,-0.3092048466205597,0.7510614991188049,0.12562046945095062,1.4235575199127197,0.24035796523094177,0.4817662239074707,1.58713698387146,-2.7801485336335525,0.2301669174489598,-0.3260974749955388
0.45,-1.160115122795105,-0.30939918756484985,0.7521089315414429,0.12771637737751007,1.4244513511657715,0.2405790090560913,0.48220232129096985,1.590509295463562,-2.7801485336335525,0.2301669174489598,-0.3260974749955388
0.46,-1.1622419357299805,-0.3095620274543762,0.7531116008758545,0.1297544538974762,1.4254255294799805,0.24078749120235443,0.48252275586128235,1.593579888343811,-2.7801485336335525,0.2301669174489598,-0.3260974749955388
0.47000000000000003,-1.164340853691101,-0.30970311164855957,0.7540987730026245,0.13176453113555908,1.426379919052124,0.24101771414279938,0.4828345775604248,1.5965523719787598,-2.7801485336335525,0.2301669174489598,-0.3260974749955388
0.48,-1.1664340496063232,-0.3098370432853699,0.7550783157348633,0.13376560807228088,1.4273314476013184,0.24125029146671295,0.4831407070159912,1.5995014905929565,-2.7801485336335525,0.2301669174489598,-0.3260974749955388
0.49,-1.1685253381729126,-0.3099689185619354,0.7560563683509827,0.13576316833496094,1.4282824993133545,0.24148379266262054,0.4834448993206024,1.6024439334869385,-2.7801485336335525,0.2301669174489598,-0.3260974749955388
0.0,-1.1465455293655396,-0.19745923578739166,0.3195399045944214,-0.3384241461753845,1.575101375579834,0.1830933541059494,0.46320950984954834,1.0230151414871216,-3.655675067566195,-0.18379842510185587,-0.2927885688696016
0.01,-1.3744758367538452,-0.26623865962028503,0.8086409568786621,-0.13195104897022247,1.7487776279449463,0.31220924854278564,0.506421685218811,1.5514227151870728,-3.655675067566195,-0.18379842510185587,-0.2927885688696016
0.02,-1.3774466514587402,-0.2914712429046631,0.9124220609664917,0.009429778903722763,1.7629356384277344,0.28195926547050476,0.5164222121238708,1.7359354496002197,-3.655675067566195,-0.18379842510185587,-0.2927885688696016
0.03,-1.375386357307434,-0.3083741366863251,0.9135282039642334,0.04684049263596535,1.7531753778457642,0.27084317803382874,0.5299650430679321,1.776037335395813,-3.655675067566195,-0.18379842510185587,-0.2927885688696016
0.04,-1.377699851989746,-0.31424030661582947,0.9098068475723267,0.05431560054421425,1.7518417835235596,0.2690568268299103,0.5356025099754333,1.7859745025634766,-3.655675067566195,-0.18379842510185587,-0.2927885688696016
0.05,-1.3804025650024414,-0.31579384207725525,0.9100334644317627,0.05680108442902565,1.7524092197418213,0.2694389820098877,0.5376156568527222,1.7906816005706787,-3.655675067566195,-0.18379842510185587,-0.2927885688696016
0.06,-1.3824231624603271,-0.31616997718811035,0.9109181761741638,0.05886339768767357,1.7531464099884033,0.26969626545906067,0.5383338332176208,1.7941217422485352,-3.655675067566195,-0.18379842510185587,-0.2927885688696016
0.07,-1.384017825126648,-0.31635260581970215,0.9117473363876343,0.0607193224132061,1.7537380456924438,0.2699098289012909,0.5387565493583679,1.7969110012054443,-3.655675067566195,-0.18379842510185587,-0.2927885688696016
0.08,-1.385495662689209,-0.31648707389831543,0.9125131964683533,0.06245884671807289,1.7542719841003418,0.2701338529586792,0.5391039252281189,1.7994041442871094,-3.655675067566195,-0.18379842510185587,-0.2927885688696016
0.09,-1.387032389640808,-0.3166002035140991,0.9133322238922119,0.06418681889772415,1.7548052072525024,0.27042242884635925,0.5394718050956726,1.801800012588501,-3.655675067566195,-0.18379842510185587,-0.2927885688696016
0.1,-1.3885977268218994,-0.3166949450969696,0.914161205291748,0.06592582166194916,1.7553561925888062,0.2707177698612213,0.5398475527763367,1.8042140007019043,-3.655675067566195,-0.18379842510185587,-0.2927885688696016
0.11,-1.390173077583313,-0.3167894780635834,0.9149974584579468,0.06767192482948303,1.7559130191802979,0.27101531624794006,0.5402271151542664,1.8066439628601074,-3.655675067566195,-0.18379842510185587,-0.2927885688696016
0.12,-1.3917511701583862,-0.31688469648361206,0.9158360958099365,0.06942190229892731,1.7564712762832642,0.2713126242160797,0.5406083464622498,1.8090813159942627,-3.655675067566195,-0.18379842510185587,-0.2927885688696016
0.13,-1.3933302164077759,-0.3169805705547333,0.916675329208374,0.07117332518100739,1.7570297718048096,0.2716098725795746,0.5409902930259705,1.8115211725234985,-3.655675067566195,-0.18379842510185587,-0.2927885688696016
0.14,-1.3949095010757446,-0.3170766234397888,0.9175146222114563,0.07292525470256805,1.757588267326355,0.2719070017337799,0.5413725972175598,1.8139619827270508,-3.655675067566195,-0.18379842510185587,-0.2927885688696016
0.15,-1.3964890241622925,-0.31717267632484436,0.9183539748191833,0.07467734813690186,1.7581470012664795,0.27220407128334045,0.541754961013794,1.8164029121398926,-3.655675067566195,-0.18379842510185587,-0.2927885688696016
0.16,-1.3980681896209717,-0.31726884841918945,0.9191933274269104,0.07642944157123566,1.7587056159973145,0.272501140832901,0.5421372652053833,1.8188440799713135,-3.655675067566195,-0.18379842510185587,-0.2927885688696016
0.17,-1.3996477127075195,-0.31736505031585693,0.920032799243927,0.07818152755498886,1.7592642307281494,0.27279824018478394,0.5425196886062622,1.8212851285934448,-3.655675067566195,-0.18379842510185587,-0.2927885688696016
0.18,-1.401222586631775,-0.3174799978733063,0.9208617210388184,0.07997322082519531,1.7599284648895264,0.2729812264442444,0.5429062247276306,1.8238117694854736,-3.655675067566195,-0.18379842510185587,-0.2927885688696016
0.19,-1.4029943943023682,-0.31776073575019836,0.9216582775115967,0.08192428946495056,1.7608227729797363,0.2731495797634125,0.5434083342552185,1.8268605470657349,-3.655675067566195,-0.18379842510185587,-0.2927885688696016
0.2,-1.4048906564712524,-0.31814026832580566,0.9225091934204102,0.08397725224494934,1.7617688179016113,0.27335286140441895,0.5439993739128113,1.830227017402649,-3.655675067566195,-0.18379842510185587,-0.2927885688696016
0.21,-1.40683114528656,-0.3185497522354126,0.9233839511871338,0.08608634769916534,1.762730598449707,0.27354827523231506,0.5446181893348694,1.8337178230285645,-3.655675067566195,-0.18379842510185587,-0.2927885688696016
0.22,-1.4087836742401123,-0.31897085905075073,0.9242656230926514,0.08821702003479004,1.763695478439331,0.27374088764190674,0.5452486872673035,1.8372502326965332,-3.655675067566195,-0.18379842510185587,-0.2927885688696016
0.23,-1.4107404947280884,-0.3193962872028351,0.9251486659049988,0.09035493433475494,1.764661192893982,0.27393266558647156,0.5458835959434509,1.8407964706420898,-3.655675067566195,-0.18379842510185587,-0.2927885688696016
0.24,-1.4126989841461182,-0.31982308626174927,0.9260320067405701,0.09249520301818848,1.765627145767212,0.2741242051124573,0.5465200543403625,1.8443474769592285,-3.655675067566195,-0.18379842510185587,-0.2927885688696016
0.25,-1.4147019386291504,-0.32022708654403687,0.9268029928207397,0.09455537796020508,1.7666770219802856,0.27426740527153015,0.5470629334449768,1.8478014469146729,-3.655675067566195,-0.18379842510185587,-0.2927885688696016
0.26,-1.4167191982269287,-0.3206052780151367,0.9275234937667847,0.09652374684810638,1.7677788734436035,0.27439653873443604,0.54754239320755,1.8511589765548706,-3.655675067566195,-0.18379842510185587,-0.2927885688696016
0.27,-1.4187222719192505,-0.3209719657897949,0.928261935710907,0.0984673723578453,1.7688783407211304,0.27453523874282837,0.5480145812034607,1.8544890880584717,-3.655675067566195,-0.18379842510185587,-0.2927885688696016
0.28,-1.4207227230072021,-0.32132822275161743,0.9290164709091187,0.10040611773729324,1.7699711322784424,0.2746756374835968,0.5484859943389893,1.8578052520751953,-3.655675067566195,-0.18379842510185587,-0.2927885688696016
0.29,-1.4227228164672852,-0.3216787278652191,0.9297775626182556,0.10234485566616058,1.771061658859253,0.274816632270813,0.5489580035209656,1.8611160516738892,-3.655675067566195,-0.18379842510185587,-0.2927885688696016
0.3,-1.4247230291366577,-0.32202810049057007,0.9305388927459717,0.10428451746702194,1.7721526622772217,0.2749576270580292,0.5494298338890076,1.8644263744354248,-3.655675067566195,-0.18379842510185587,-0.2927885688696016
0.31,-1.4267233610153198,-0.3223772346973419,0.9313004016876221,0.10622440278530121,1.7732436656951904,0.2750988006591797,0.5499017834663391,1.8677363395690918,-3.655675067566195,-0.18379842510185587,-0.2927885688696016
0.32,-1.428723692893982,-0.32272642850875854,0.9320618510246277,0.1081642359495163,1.7743346691131592,0.2752399444580078,0.5503738522529602,1.8710466623306274,-3.655675067566195,-0.18379842510185587,-0.2927885688696016
0.33,-1.4307243824005127,-0.323075532913208,0.9328231811523438,0.11010415107011795,1.775425672531128,0.2753809690475464,0.5508458018302917,1.8743572235107422,-3.655675067566195,-0.18379842510185587,-0.2927885688696016
0.34,-1.4327248334884644,-0.3234247863292694,0.9335848689079285,0.11204402148723602,1.7765167951583862,0.2755220830440521,0.5513178706169128,1.8776675462722778,-3.655675067566195,-0.18379842510185587,-0.2927885688696016
0.35000000000000003,-1.4347254037857056,-0.3237740397453308,0.9343463778495789,0.11398395150899887,1.777607798576355,0.275663286447525,0.5517899990081787,1.8809778690338135,-3.655675067566195,-0.18379842510185587,-0.2927885688696016
0.36,-1.4367260932922363,-0.32412320375442505,0.9351077675819397,0.11592386662960052,1.7786989212036133,0.27580446004867554,0.552262008190155,1.8842883110046387,-3.655675067566195,-0.18379842510185587,-0.2927885688696016
0.37,-1.4387264251708984,-0.32447245717048645,0.9358693361282349,0.117863729596138,1.779789924621582,0.27594563364982605,0.5527340769767761,1.8875987529754639,-3.655675067566195,-0.18379842510185587,-0.2927885688696016
0.38,-1.44072687625885,-0.32482174038887024,0.9366308450698853,0.11980379372835159,1.7808809280395508,0.2760866582393646,0.5532061457633972,1.890909194946289,-3.655675067566195,-0.18379842510185587,-0.2927885688696016
0.39,-1.4427275657653809,-0.3251708745956421,0.9373923540115356,0.12174367904663086,1.7819721698760986,0.27622783184051514,0.5536781549453735,1.8942196369171143,-3.655675067566195,-0.18379842510185587,-0.2927885688696016
0.4,-1.4447280168533325,-0.32552003860473633,0.9381539225578308,0.1236836165189743,1.7830631732940674,0.27636897563934326,0.5541503429412842,1.8975300788879395,-3.655675067566195,-0.18379842510185587,-0.2927885688696016
0.41000000000000003,-1.4467285871505737,-0.32586923241615295,0.9389153122901917,0.12562352418899536,1.7841541767120361,0.2765100598335266,0.5546222925186157,1.9008405208587646,-3.655675067566195,-0.18379842510185587,-0.2927885688696016
0.42,-1.4487290382385254,-0.32621851563453674,0.939676821231842,0.12756343185901642,1.7852452993392944,0.27665117383003235,0.5550944209098816,1.9041509628295898,-3.655675067566195,-0.18379842510185587,-0.2927885688696016
0.43,-1.4507296085357666,-0.3265678286552429,0.9404383301734924,0.12950342893600464,1.7863364219665527,0.27679240703582764,0.5555664300918579,1.9074612855911255,-3.655675067566195,-0.18379842510185587,-0.2927885688696016
0.44,-1.4527301788330078,-0.3269168734550476,0.9411998391151428,0.1314433217048645,1.7874274253845215,0.2769334316253662,0.5560384392738342,1.9107718467712402,-3.655675067566195,-0.18379842510185587,-0.2927885688696016
0.45,-1.4547306299209595,-0.32726621627807617,0.941961407661438,0.13338316977024078,1.7885184288024902,0.2770746052265167,0.5565105676651001,1.9140822887420654,-3.655675067566195,-0.18379842510185587,-0.2927885688696016
0.46,-1.4567312002182007,-0.3276154100894928,0.9427228569984436,0.13532313704490662,1.7896095514297485,0.2772156894207001,0.5569825768470764,1.9173927307128906,-3.655675067566195,-0.18379842510185587,-0.2927885688696016
