Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.2585491240024566,-0.1797336190938949,-0.0120665850117802,0.1885376572608947,1.288253664970398,0.0380554012954235,0.485999047756195,0.322055459022522,-2.468896300829866,0.0123213867554719,-0.2870744256032552,1.3902471871946993
0.21,-0.2412949651479721,-0.1305743902921676,-0.0467295497655868,0.1526315659284591,1.2159050703048706,0.051809262484312,0.5177077054977417,0.2556214332580566,-2.468896300829866,0.0123213867554719,-0.2870744256032552,1.3313252806590021
0.22,-0.3012135028839111,-0.087152324616909,-0.0157799832522869,0.1443906724452972,1.2206794023513794,0.0598831437528133,0.5478271245956421,0.3337572813034057,-2.468896300829866,0.0123213867554719,-0.2870744256032552,1.3470736501626683
0.23,-0.3034718334674835,-0.1381221860647201,0.0073639610782265,0.1763354688882827,1.2809154987335205,0.0480681620538234,0.5150822401046753,0.3717859387397766,-2.468896300829866,0.0123213867554719,-0.2870744256032552,1.3926445974326247
0.24,-0.2531614899635315,-0.1622870415449142,-0.0237961318343877,0.1750892698764801,1.2647316455841064,0.0452890992164611,0.4996563494205475,0.2976323962211609,-2.468896300829866,0.0123213867554719,-0.2870744256032552,1.3718272332155632
0.25,-0.2644248008728027,-0.113869234919548,-0.0344608686864376,0.1493054777383804,1.2197530269622805,0.0570435747504234,0.5310430526733398,0.2844468057155609,-2.468896300829866,0.0123213867554719,-0.2870744256032552,1.339906812311684
0.26,-0.3037427067756653,-0.1050043329596519,-0.0057783452793955,0.1558485925197601,1.245111107826233,0.0577826425433158,0.5378655195236206,0.3490988910198211,-2.468896300829866,0.0123213867554719,-0.2870744256032552,1.3664657352068372
0.27,-0.2865601181983948,-0.1470086723566055,-0.0026398880872875,0.1760288774967193,1.2779923677444458,0.0487708188593387,0.5111595988273621,0.3458701968193054,-2.468896300829866,0.0123213867554719,-0.2870744256032552,1.3884932070310498
0.28,-0.2583491504192352,-0.1445570588111877,-0.026648074388504,0.1653088629245758,1.2506051063537598,0.0516294948756694,0.5132916569709778,0.2929891049861908,-2.468896300829866,0.0123213867554719,-0.2870744256032552,1.3628918086394985
0.29,-0.2803123593330383,-0.109810821712017,-0.022826500236988,0.1511033028364181,1.2310799360275269,0.0595016442239284,0.5359476804733276,0.3089098930358886,-2.468896300829866,0.0123213867554719,-0.2870744256032552,1.3524682542994142
0.3,-0.2994982600212097,-0.120109774172306,-0.0029050523880869,0.1631895303726196,1.260061740875244,0.056545365601778,0.5301334857940674,0.3498424291610718,-2.468896300829866,0.0123213867554719,-0.2870744256032552,1.377906130609772
0.31,-0.2775222659111023,-0.1465117186307907,-0.0100518660619854,0.1720909476280212,1.271235704421997,0.0514713265001773,0.513748288154602,0.3272738754749298,-2.468896300829866,0.0123213867554719,-0.2870744256032552,1.3828384256616075
0.32,-0.2674866318702698,-0.1315974742174148,-0.0242063757032156,0.1597858816385269,1.2458126544952393,0.0564125664532184,0.5237798690795898,0.2989818453788757,-2.468896300829866,0.0123213867554719,-0.2870744256032552,1.362023651401967
0.33,-0.2891223728656769,-0.1128370389342308,-0.0142226284369826,0.1550919711589813,1.2440974712371826,0.0604414753615856,0.5362759232521057,0.3249297738075256,-2.468896300829866,0.0123213867554719,-0.2870744256032552,1.3649458140382402
0.34,-0.2935218513011932,-0.129699096083641,-0.0038029935676604,0.1664041876792907,1.2676416635513306,0.0563264116644859,0.5262659788131714,0.3433723449707031,-2.468896300829866,0.0123213867554719,-0.2870744256032552,1.3837392405925228
0.35,-0.2750697433948517,-0.1413944512605667,-0.0139742167666554,0.167545273900032,1.2653791904449463,0.0549750141799449,0.5193761587142944,0.3176119327545166,-2.468896300829866,0.0123213867554719,-0.2870744256032552,1.3791409503173508
0.36,-0.2766537666320801,-0.1243722662329673,-0.0195946004241704,0.1576362550258636,1.2478232383728027,0.0596815906465053,0.5306801795959473,0.3087133169174194,-2.468896300829866,0.0123213867554719,-0.2870744256032552,1.3664169818909055
0.37,-0.2928351759910583,-0.1183900311589241,-0.0089610172435641,0.1588755398988723,1.2557637691497805,0.0608274713158607,0.5352520942687988,0.3332313597202301,-2.468896300829866,0.0123213867554719,-0.2870744256032552,1.3756376218951119
0.38,-0.2886729836463928,-0.1341802775859832,-0.0058550583198666,0.1668732464313507,1.270580768585205,0.0574799142777919,0.5258472561836243,0.3356335163116455,-2.468896300829866,0.0123213867554719,-0.2870744256032552,1.38637709417544
0.39,-0.2769568860530853,-0.1354045420885086,-0.0148465735837817,0.1638230979442596,1.262333869934082,0.0584479607641696,0.5256705284118652,0.3150341510772705,-2.468896300829866,0.0123213867554719,-0.2870744256032552,1.3784304389997741
0.4,-0.2842382490634918,-0.1217794343829155,-0.0145174032077193,0.1576710194349289,1.2536641359329224,0.0619577802717685,0.5348496437072754,0.3185192942619324,-2.468896300829866,0.0123213867554719,-0.2870744256032552,1.3734761825397974
0.41,-0.2933395504951477,-0.1239137127995491,-0.0063101584091782,0.1616368889808654,1.2646160125732422,0.0613726191222667,0.5342670679092407,0.3356491923332214,-2.468896300829866,0.0123213867554719,-0.2870744256032552,1.3836863955992065
0.42,-0.2860949039459228,-0.1347620785236358,-0.0077554853633046,0.165839284658432,1.271230697631836,0.0595872737467289,0.5280573964118958,0.3292990326881408,-2.468896300829866,0.0123213867554719,-0.2870744256032552,1.3877771478286498
0.43,-0.2812089920043945,-0.130367249250412,-0.0135749774053692,0.1614684611558914,1.262494444847107,0.0615714006125927,0.5314186811447144,0.3172111511230469,-2.468896300829866,0.0123213867554719,-0.2870744256032552,1.380637946480119
0.44,-0.2894399166107178,-0.1222815066576004,-0.0102634066715836,0.1589802056550979,1.2609987258911133,0.0636377409100532,0.5372039079666138,0.3259943127632141,-2.468896300829866,0.0123213867554719,-0.2870744256032552,1.3813146974139836
0.45,-0.2925879061222076,-0.1278173476457595,-0.005482817068696,0.1631867438554763,1.2705914974212646,0.0625359565019607,0.534432053565979,0.3346864283084869,-2.468896300829866,0.0123213867554719,-0.2870744256032552,1.3894463042607041
0.46,-0.2861000299453735,-0.1331992894411087,-0.0086890561506152,0.1642961502075195,1.271573543548584,0.06215825304389,0.5317428708076477,0.3260568380355835,-2.468896300829866,0.0123213867554719,-0.2870744256032552,1.389426727359864
0.47,-0.2860620617866516,-0.1273268014192581,-0.0112008647993206,0.1605684459209442,1.2653895616531372,0.0641986951231956,0.5360467433929443,0.321645587682724,-2.468896300829866,0.0123213867554719,-0.2870744256032552,1.3850850342574235
0.48,-0.2924909591674804,-0.1242847219109535,-0.007285919971764,0.1605230569839477,1.268042802810669,0.0651018545031547,0.5386582016944885,0.3304829597473144,-2.468896300829866,0.0123213867554719,-0.2870744256032552,1.3885572049058328
0.49,-0.2921624481678009,-0.1298717707395553,-0.0054493071511387,0.163617804646492,1.274563193321228,0.0642813667654991,0.5359077453613281,0.3328783810138702,-2.468896300829866,0.0123213867554719,-0.2870744256032552,1.3937759236756984
0.0,-0.7928032279014587,0.2861665487289428,-0.0160612408071756,0.0497591942548751,1.398622751235962,-0.0244509875774383,0.9308302402496338,0.7169156074523926,-2.961303796096101,0.1685020328849538,-0.3238816107656409,1.6809712563409431
0.01,-0.4826864004135132,-0.3795019388198852,0.204162135720253,0.3983095288276672,1.936397075653076,0.0025961357168853,0.4854646027088165,0.8215147852897644,-2.961303796096101,0.1685020328849538,-0.3238816107656409,2.035673533687706
0.02,-0.0170773994177579,-0.432507187128067,-0.159039169549942,0.2809577584266662,1.535414457321167,0.0046147811226546,0.4345689117908478,0.0413676500320434,-2.961303796096101,0.1685020328849538,-0.3238816107656409,1.6202796835950521
0.03,-0.2689732313156128,0.065313272178173,-0.1746349185705185,0.0268180165439844,1.1690351963043213,0.0925046131014823,0.7588961124420166,0.1184989511966705,-2.961303796096101,0.1685020328849538,-0.3238816107656409,1.3970837158646927
0.04,-0.5848898887634277,0.0170565750449895,0.1295710802078247,0.1723572313785553,1.517545461654663,0.0767655745148658,0.724582314491272,0.7313784956932068,-2.961303796096101,0.1685020328849538,-0.3238816107656409,1.6922067625740276
0.05,-0.3097791075706482,-0.3812694549560547,0.0449435859918594,0.3349019885063171,1.733973503112793,-0.0165567137300968,0.4584240615367889,0.5135482549667358,-2.961303796096101,0.1685020328849538,-0.3238816107656409,1.8246233025937608
0.06,-0.1253240704536438,-0.236893817782402,-0.1575753837823867,0.1867498606443405,1.3986876010894775,0.041971493512392,0.5614091157913208,0.0837541222572326,-2.961303796096101,0.1685020328849538,-0.3238816107656409,1.5192578179668426
0.07,-0.3817854523658752,0.0373579636216163,-0.0685935392975807,0.0909615904092788,1.3093562126159668,0.0864677280187606,0.748454213142395,0.3414647579193115,-2.961303796096101,0.1685020328849538,-0.3238816107656409,1.5133895994109192
0.08,-0.4788700342178345,-0.1307043433189392,0.091951884329319,0.2288662493228912,1.5878243446350098,0.047121774405241,0.6275326013565063,0.6409577131271362,-2.961303796096101,0.1685020328849538,-0.3238816107656409,1.7232479615200733
0.09,-0.2442553788423538,-0.3226505815982818,-0.0275832135230302,0.2793817222118377,1.6066668033599854,0.0100755281746387,0.5074852705001831,0.3522951602935791,-2.961303796096101,0.1685020328849538,-0.3238816107656409,1.707944723861896
0.1,-0.2214896827936172,-0.1380693763494491,-0.1229917407035827,0.1511157602071762,1.3676098585128784,0.0589332617819309,0.6294125318527222,0.181223526597023,-2.961303796096101,0.1685020328849538,-0.3238816107656409,1.5142080315075994
0.11,-0.4156444072723388,-0.0267477538436651,-0.0101141305640339,0.1421887874603271,1.4143626689910889,0.077092595398426,0.7084656953811646,0.4493692219257355,-2.961303796096101,0.1685020328849538,-0.3238816107656409,1.5901277686123896
0.12,-0.392601728439331,-0.2023077011108398,0.0448222607374191,0.2437424510717392,1.594477891921997,0.0349195636808872,0.5871687531471252,0.5315412282943726,-2.961303796096101,0.1685020328849538,-0.3238816107656409,1.7169032153509667
0.13,-0.2372916638851165,-0.2512769103050232,-0.060438372194767,0.2309237122535705,1.518256664276123,0.0321805067360401,0.5569058656692505,0.290094643831253,-2.961303796096101,0.1685020328849538,-0.3238816107656409,1.6338937504410853
0.14,-0.2938655316829681,-0.0979273095726966,-0.0806894302368164,0.1484269797801971,1.3880873918533323,0.0666548237204551,0.6596153974533081,0.280087798833847,-2.961303796096101,0.1685020328849538,-0.3238816107656409,1.5454295564119214
0.15,-0.4071596264839172,-0.0913656279444694,0.0116766756400465,0.1805588603019714,1.4828739166259766,0.0652373507618904,0.6667739748954773,0.4797729253768921,-2.961303796096101,0.1685020328849538,-0.3238816107656409,1.637180503235839
0.16,-0.3350000381469726,-0.2215549945831298,0.0058730086311697,0.2388942241668701,1.5685986280441284,0.035797219723463,0.5795528888702393,0.4408609569072723,-2.961303796096101,0.1685020328849538,-0.3238816107656409,1.6895961346369086
0.17,-0.2590618729591369,-0.1940258890390396,-0.0669795423746109,0.1996976733207702,1.4711222648620603,0.047992181032896,0.5969970226287842,0.2861275672912597,-2.961303796096101,0.1685020328849538,-0.3238816107656409,1.6008711919984489
0.18,-0.3371058106422424,-0.094825766980648,-0.0464015863835811,0.1598335802555084,1.424994945526123,0.0685464218258857,0.6650092601776123,0.3542218208312988,-2.961303796096101,0.1685020328849538,-0.3238816107656409,1.5821167138423764
0.19,-0.3827695846557617,-0.1388813406229019,0.0107792122289538,0.2020051479339599,1.5168148279190063,0.0569872818887233,0.6376125812530518,0.4671654999256134,-2.961303796096101,0.1685020328849538,-0.3238816107656409,1.658713554552452
0.2,-0.3075226247310638,-0.2117646485567093,-0.0198989044874906,0.2247008383274078,1.5356523990631104,0.0427284426987171,0.5889891386032104,0.3839880228042602,-2.961303796096101,0.1685020328849538,-0.3238816107656409,1.6605579431929907
0.21,-0.2886549234390259,-0.1572119146585464,-0.0581248588860034,0.1846914738416671,1.45589280128479,0.057874035090208,0.6239670515060425,0.3111622929573059,-2.961303796096101,0.1685020328849538,-0.3238816107656409,1.595750317137818
0.22,-0.3550662994384765,-0.1103693321347236,-0.0243735145777463,0.1749895215034485,1.4606053829193115,0.0666306465864181,0.6573902368545532,0.3964156210422516,-2.961303796096101,0.1685020328849538,-0.3238816107656409,1.6126347955520135
0.23,-0.3567383289337158,-0.1655143052339553,0.0006165680242702,0.2102070152759552,1.5263351202011108,0.0539176128804683,0.6220513582229614,0.4377524852752685,-2.961303796096101,0.1685020328849538,-0.3238816107656409,1.6624502668279506
0.24,-0.3019517362117767,-0.1916151940822601,-0.0328599102795124,0.2095990180969238,1.5084500312805176,0.050623994320631,0.604198694229126,0.3578276038169861,-2.961303796096101,0.1685020328849538,-0.3238816107656409,1.639198614008243
0.25,-0.3145390748977661,-0.1395938247442245,-0.044613841921091,0.1812524944543838,1.4597678184509275,0.0630799308419227,0.6380933523178101,0.3431317508220672,-2.961303796096101,0.1685020328849538,-0.3238816107656409,1.6046547150331498
0.26,-0.3570868670940399,-0.1300464570522308,-0.0139000145718455,0.1881309449672699,1.4871506690979004,0.0641148015856742,0.6464892029762268,0.4127332270145416,-2.961303796096101,0.1685020328849538,-0.3238816107656409,1.6337286685370427
0.27,-0.3378535211086273,-0.1749912351369857,-0.0105655239894986,0.2102164775133133,1.5223896503448486,0.0544442422688007,0.6174479126930237,0.4092087149620056,-2.961303796096101,0.1685020328849538,-0.3238816107656409,1.6571262218975389
0.28,-0.3079465627670288,-0.1721311956644058,-0.0361130721867084,0.1989994049072265,1.492714285850525,0.0571393407881259,0.618762195110321,0.3529549837112427,-2.961303796096101,0.1685020328849538,-0.3238816107656409,1.6290881684854008
0.29,-0.3317033648490906,-0.1354580968618393,-0.0323381274938583,0.1835540831089019,1.4722037315368652,0.0654754489660263,0.6432675123214722,0.3695950508117676,-2.961303796096101,0.1685020328849538,-0.3238816107656409,1.618380689270166
0.3,-0.3518975675106048,-0.1462913453578949,-0.0112657928839325,0.196130484342575,1.5029356479644775,0.0624476559460163,0.6380127668380737,0.4129363000392914,-2.961303796096101,0.1685020328849538,-0.3238816107656409,1.6456739437666208
0.31,-0.3284386396408081,-0.1742094159126281,-0.0186536703258752,0.2061087489128112,1.51442551612854,0.0572782605886459,0.6199675798416138,0.3894513249397278,-2.961303796096101,0.1685020328849538,-0.3238816107656409,1.6503351355013707
0.32,-0.3180702924728393,-0.1585758775472641,-0.0335345491766929,0.1932439059019088,1.4876296520233154,0.0619719289243221,0.6298726797103882,0.3594428598880768,-2.961303796096101,0.1685020328849538,-0.3238816107656409,1.6281785225728114
0.33,-0.3408640623092651,-0.1389780193567276,-0.0233039166778326,0.187765970826149,1.4859603643417358,0.0663045644760131,0.6437431573867798,0.3866617679595947,-2.961303796096101,0.1685020328849538,-0.3238816107656409,1.6316052868716637
0.34,-0.3451956808567047,-0.1565658897161483,-0.0123987542465329,0.1998161822557449,1.510242581367493,0.0623830072581768,0.6334093809127808,0.4058393239974975,-2.961303796096101,0.1685020328849538,-0.3238816107656409,1.6510173362777556
0.35,-0.3261371850967407,-0.168627917766571,-0.0228759013116359,0.2012539952993393,1.5075304508209229,0.0607650317251682,0.6256622076034546,0.3791149258613586,-2.961303796096101,0.1685020328849538,-0.3238816107656409,1.6456903772824554
0.36,-0.3279813528060913,-0.1510712802410125,-0.0285331830382347,0.1909762322902679,1.4895237684249878,0.0655292049050331,0.6372663974761963,0.3701269030570984,-2.961303796096101,0.1685020328849538,-0.3238816107656409,1.632652907402715
0.37,-0.3443886041641235,-0.1450570076704025,-0.0177880451083183,0.1920003592967987,1.497776746749878,0.0666601583361625,0.6422498822212219,0.3950303196907043,-2.961303796096101,0.1685020328849538,-0.3238816107656409,1.6422934600726276
0.38,-0.3400410413742065,-0.1610616743564605,-0.0147706987336277,0.2003230452537536,1.5125916004180908,0.0635468140244484,0.6327065229415894,0.3972373604774475,-2.961303796096101,0.1685020328849538,-0.3238816107656409,1.6530028475052887
0.39,-0.3283402025699615,-0.1622235178947448,-0.0237243399024009,0.1973021179437637,1.5039348602294922,0.0644146502017974,0.6322212219238281,0.3764836192131042,-2.961303796096101,0.1685020328849538,-0.3238816107656409,1.6445671497905079
0.4,-0.3358155190944671,-0.1484355330467224,-0.023320835083723,0.1909931302070617,1.4953715801239014,0.0678618028759956,0.6416493654251099,0.380168080329895,-2.961303796096101,0.1685020328849538,-0.3238816107656409,1.6397968382908206
