Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.13,-0.1766533702611923,0.0266851782798767,0.0431003049015998,-0.1386855542659759,0.8704301118850708,0.0747699588537216,0.833304226398468,0.9062175154685974,-2.94033490891263,-0.2961926995363043,-0.3451414845820891,1.2152648859894102
0.14,-0.188636764883995,0.0296090357005596,0.043083406984806,-0.1317383646965026,0.8600822687149048,0.0701189711689949,0.8215985894203186,0.9109858870506288,-2.94033490891263,-0.2961926995363043,-0.3451414845820891,1.198764955254341
0.15,-0.1973386257886886,0.0265900753438472,0.0474677383899688,-0.136867880821228,0.8615102171897888,0.0762486383318901,0.8144747018814087,0.9143988490104676,-2.94033490891263,-0.2961926995363043,-0.3451414845820891,1.1958743938955996
0.16,-0.2053973227739334,0.0282398797571659,0.0571221858263015,-0.1331623643636703,0.8674405217170715,0.0753121450543403,0.8071958422660828,0.9199160933494568,-2.94033490891263,-0.2961926995363043,-0.3451414845820891,1.194747806427802
0.17,-0.2154081761837005,0.0304680913686752,0.0612276345491409,-0.1294209063053131,0.8641639947891235,0.0734190866351127,0.7987505793571472,0.9231624603271484,-2.94033490891263,-0.2961926995363043,-0.3451414845820891,1.1861374419452821
0.18,-0.2241108268499374,0.0294065661728382,0.0662542805075645,-0.1294096112251281,0.863933801651001,0.0757795348763465,0.7904826402664185,0.9250990748405457,-2.94033490891263,-0.2961926995363043,-0.3451414845820891,1.1805650357270594
0.19,-0.2338955700397491,0.0299736112356185,0.0747905075550079,-0.1276343464851379,0.8671252131462097,0.0763924494385719,0.7822169065475464,0.9293069243431092,-2.94033490891263,-0.2961926995363043,-0.3451414845820891,1.1772407387176955
0.2,-0.2444931715726852,0.0314338579773902,0.0807006135582923,-0.1242305785417556,0.8672307729721069,0.0755699425935745,0.7734407186508179,0.9342023730278016,-2.94033490891263,-0.2961926995363043,-0.3451414845820891,1.171086594460592
0.21,-0.2544864416122436,0.031720545142889,0.0860721990466117,-0.1231992095708847,0.8674637675285339,0.0766980499029159,0.7654178142547607,0.9386193156242372,-2.94033490891263,-0.2961926995363043,-0.3451414845820891,1.1659410167118809
0.22,-0.2634277939796448,0.0323058106005191,0.092299610376358,-0.1212037354707717,0.8690915107727051,0.0772358179092407,0.7578904032707214,0.9430813193321228,-2.94033490891263,-0.2961926995363043,-0.3451414845820891,1.1620557794388435
0.23,-0.2726824283599853,0.0331060662865638,0.0980305597186088,-0.1190185695886612,0.8696049451828003,0.0772483795881271,0.7504388689994812,0.946883738040924,-2.94033490891263,-0.2961926995363043,-0.3451414845820891,1.157369426262645
0.24,-0.2815138101577759,0.033388864248991,0.1033125221729278,-0.1172379106283187,0.8702695369720459,0.0778398141264915,0.7429172396659851,0.9501022696495056,-2.94033490891263,-0.2961926995363043,-0.3451414845820891,1.152865497933825
0.25,-0.290629118680954,0.0335580222308635,0.109690323472023,-0.1155097037553787,0.871912956237793,0.0781335905194282,0.7358348369598389,0.9536147713661194,-2.94033490891263,-0.2961926995363043,-0.3451414845820891,1.1494052636768952
0.26,-0.3000993430614471,0.0338101722300052,0.1160492748022079,-0.113276869058609,0.8732517957687378,0.0782537683844566,0.7285451292991638,0.9572225213050842,-2.94033490891263,-0.2961926995363043,-0.3451414845820891,1.1455575086258
0.27,-0.3094717562198639,0.0335653834044933,0.1225030198693275,-0.1115047186613082,0.8744016289710999,0.078771986067295,0.7214799523353577,0.9602237343788148,-2.94033490891263,-0.2961926995363043,-0.3451414845820891,1.1418186626789153
0.28,-0.3190124332904815,0.0332806147634983,0.1296857893466949,-0.1099216863512992,0.8761985301971436,0.0794230848550796,0.7142705321311951,0.9631561040878296,-2.94033490891263,-0.2961926995363043,-0.3451414845820891,1.1385504208987962
0.29,-0.3285977244377136,0.0332192368805408,0.136998638510704,-0.1082213893532753,0.8780921697616577,0.0795180797576904,0.7068685293197632,0.9660325646400452,-2.94033490891263,-0.2961926995363043,-0.3451414845820891,1.13522859832781
0.3,-0.3381416797637939,0.033213123679161,0.1442311555147171,-0.1063980683684349,0.8799175024032593,0.0797524750232696,0.6994303464889526,0.9690924882888794,-2.94033490891263,-0.2961926995363043,-0.3451414845820891,1.131873944770405
0.31,-0.34759321808815,0.0330667458474636,0.151121512055397,-0.1050065979361534,0.8820080757141113,0.0805494412779808,0.6923160552978516,0.9730907678604126,-2.94033490891263,-0.2961926995363043,-0.3451414845820891,1.1290502044410635
0.32,-0.3571792840957641,0.0328704193234443,0.1580046266317367,-0.1036243662238121,0.8846556544303894,0.0812330096960067,0.685419499874115,0.9784123301506042,-2.94033490891263,-0.2961926995363043,-0.3451414845820891,1.126832875302678
0.33,-0.3666383028030395,0.0327768363058567,0.1643333286046981,-0.1025414764881134,0.8876747488975525,0.082562506198883,0.6797406673431396,0.9832007884979248,-2.94033490891263,-0.2961926995363043,-0.3451414845820891,1.1257642544070372
0.34,-0.3752982318401336,0.032464075833559,0.1706755310297012,-0.1010977402329444,0.8903617858886719,0.0837406516075134,0.6741630434989929,0.9863536953926086,-2.94033490891263,-0.2961926995363043,-0.3451414845820891,1.124487958496021
0.35,-0.384602427482605,0.0320693813264369,0.1778279393911361,-0.0997744426131248,0.8928788304328918,0.0851459205150604,0.668071985244751,0.989086091518402,-2.94033490891263,-0.2961926995363043,-0.3451414845820891,1.1228346051325584
0.36,-0.3944107592105865,0.0316862575709819,0.1853177547454834,-0.0982591211795806,0.8957189321517944,0.0864851325750351,0.661460280418396,0.9923408627510072,-2.94033490891263,-0.2961926995363043,-0.3451414845820891,1.1211496960878324
0.37,-0.4044129550457001,0.0316001661121845,0.1928708255290985,-0.0967969447374343,0.8984357118606567,0.0878249704837799,0.6550527215003967,0.9961072206497192,-2.94033490891263,-0.2961926995363043,-0.3451414845820891,1.1195372571927296
0.38,-0.4140043258666992,0.0314209125936031,0.1999307870864868,-0.0951987132430076,0.9009326696395874,0.0890448912978172,0.6487537026405334,0.9996507167816162,-2.94033490891263,-0.2961926995363043,-0.3451414845820891,1.1178339901716534
0.39,-0.4235922992229461,0.0310458093881607,0.2073031812906265,-0.0938920527696609,0.9037835001945496,0.0907046198844909,0.6426483988761902,1.003001093864441,-2.94033490891263,-0.2961926995363043,-0.3451414845820891,1.1166309262436416
0.4,-0.4333186447620392,0.0307593382894992,0.2156781405210495,-0.0929212421178817,0.9072244763374328,0.0927341133356094,0.6369333863258362,1.0058215856552124,-2.94033490891263,-0.2961926995363043,-0.3451414845820891,1.1162322169222216
0.41,-0.4426944255828857,0.030642632395029,0.2243807166814804,-0.0911861881613731,0.9105958342552184,0.0939201638102531,0.6309882998466492,1.0084880590438845,-2.94033490891263,-0.2961926995363043,-0.3451414845820891,1.115556778468881
0.42,-0.4527543485164642,0.0305516608059406,0.2335066646337509,-0.0896773636341095,0.9137224555015564,0.0957459807395935,0.6251744627952576,1.0112651586532593,-2.94033490891263,-0.2961926995363043,-0.3451414845820891,1.1148727088754498
0.43,-0.4632244110107422,0.0302138403058052,0.2425680756568908,-0.0885747820138931,0.9174519181251526,0.0975276678800582,0.619774341583252,1.014621376991272,-2.94033490891263,-0.2961926995363043,-0.3451414845820891,1.114986723942221
0.44,-0.4743467569351196,0.0298272408545017,0.2520247101783752,-0.0876815617084503,0.9221221804618835,0.099763423204422,0.6149972081184387,1.019205927848816,-2.94033490891263,-0.2961926995363043,-0.3451414845820891,1.1163205984690734
0.45,-0.4848969280719757,0.0298149511218071,0.2612058818340301,-0.0865530371665954,0.9271098375320436,0.1017969250679016,0.6105127930641174,1.023903727531433,-2.94033490891263,-0.2961926995363043,-0.3451414845820891,1.1180843275619616
0.46,-0.4947712421417236,0.0302127711474895,0.2703370749950409,-0.0846406295895576,0.9309192895889282,0.103091575205326,0.6060516238212585,1.027979016304016,-2.94033490891263,-0.2961926995363043,-0.3451414845820891,1.1187945314135082
0.47,-0.504751980304718,0.0300461240112781,0.2794561982154846,-0.0834278166294097,0.9336493015289308,0.1051122471690177,0.6012820601463318,1.030833125114441,-2.94033490891263,-0.2961926995363043,-0.3451414845820891,1.118592829939361
0.48,-0.5156970024108887,0.029503546655178,0.2899152040481567,-0.0829122811555862,0.9381048679351808,0.107402890920639,0.5959238409996033,1.034779667854309,-2.94033490891263,-0.2961926995363043,-0.3451414845820891,1.1196319908165973
0.49,-0.5269404649734497,0.0296594686806201,0.300800085067749,-0.0816452726721763,0.944428324699402,0.1080919876694679,0.5908476114273071,1.0402671098709106,-2.94033490891263,-0.2961926995363043,-0.3451414845820891,1.1222279575789953
0.0,-0.090645894408226,0.00623628962785,-0.1547804623842239,-0.2366218417882919,1.3477118015289309,-0.1899624913930893,1.02106511592865,0.725333034992218,-2.893423758804343,0.0709144652125459,-0.3286559765914636,1.7178407129574897
0.01,-0.0629869401454925,0.1196299493312835,0.0188765618950128,0.0625060498714447,0.7108921408653259,-0.0400086343288421,1.0083407163619995,0.6614177227020264,-2.893423758804343,0.0709144652125459,-0.3286559765914636,1.2359718173602938
0.02,-0.0611902102828025,-0.0529697574675083,-0.0244218092411756,-0.1754612475633621,0.6727546453475952,0.0591618046164512,0.8173158168792725,0.5584213137626648,-2.893423758804343,0.0709144652125459,-0.3286559765914636,1.0746584228859735
0.03,-0.1511372923851013,0.0120348567143082,0.1099111139774322,-0.1459878087043762,0.9333550333976746,0.0245905220508575,0.8461979031562805,0.7175020575523376,-2.893423758804343,0.0709144652125459,-0.3286559765914636,1.26851079764419
0.04,-0.1550448089838028,0.0672837793827056,0.0161682907491922,-0.0316602326929569,0.7796908617019653,-0.0821323543787002,0.7760420441627502,0.8410850167274475,-2.893423758804343,0.0709144652125459,-0.3286559765914636,1.1035883236514483
0.05,-0.1374543309211731,0.0171929337084293,-0.0350219309329986,-0.1404047608375549,0.751512885093689,0.0137984342873096,0.8245313167572021,0.8486467003822327,-2.893423758804343,0.0709144652125459,-0.3286559765914636,1.1245120730476121
0.06,-0.1017812341451644,0.0053634727373719,0.0274393577128648,-0.1317607462406158,0.8410371541976929,0.0211212038993835,0.8408915400505066,0.8469722867012024,-2.893423758804343,0.0709144652125459,-0.3286559765914636,1.1967660909189857
0.07,-0.1383712142705917,0.0389105640351772,0.033864714205265,-0.0931295454502105,0.8210934996604919,-0.0184432938694953,0.8266939520835876,0.8586289286613464,-2.893423758804343,0.0709144652125459,-0.3286559765914636,1.1690298083970376
0.08,-0.1448895186185836,0.0258744247257709,0.0156049076467752,-0.1007680743932724,0.780482292175293,-0.0074933767318725,0.8050182461738586,0.8452516794204712,-2.893423758804343,0.0709144652125459,-0.3286559765914636,1.1257963139857088
0.09,-0.1550987362861633,0.0177211798727512,0.0420131906867027,-0.1189104169607162,0.810604453086853,0.0119671076536178,0.7999112010002136,0.8551555275917053,-2.893423758804343,0.0709144652125459,-0.3286559765914636,1.1450853277276785
0.1,-0.1687043160200119,0.0339177586138248,0.0484066978096962,-0.095938540995121,0.8209667205810547,-0.0080976262688636,0.7918246984481812,0.8791559934616089,-2.893423758804343,0.0709144652125459,-0.3286559765914636,1.144658239202264
0.11,-0.1773576885461807,0.0329822339117527,0.0385394468903541,-0.0970170497894287,0.7984715700149536,-0.0065571255981922,0.7847946882247925,0.880084753036499,-2.893423758804343,0.0709144652125459,-0.3286559765914636,1.1237948454384141
0.12,-0.1818158477544784,0.0248290337622165,0.0501242503523826,-0.1060899570584297,0.8078237771987915,0.0069687590003013,0.7788774371147156,0.8799946308135986,-2.893423758804343,0.0709144652125459,-0.3286559765914636,1.1271792047606157
0.13,-0.1944506913423538,0.0317982733249664,0.0634339228272438,-0.0981805473566055,0.8196544647216797,0.000712301582098,0.7712671756744385,0.892914354801178,-2.893423758804343,0.0709144652125459,-0.3286559765914636,1.129746177273371
0.14,-0.2063785940408706,0.0342466905713081,0.0610411837697029,-0.0920816138386726,0.8107236623764038,-0.0032200068235397,0.7616639733314514,0.9005423784255981,-2.893423758804343,0.0709144652125459,-0.3286559765914636,1.1161963344587462
0.15,-0.2153186351060867,0.0303361862897872,0.0667603984475135,-0.0986222028732299,0.8126481175422668,0.0050800219178199,0.7546400427818298,0.9061707854270936,-2.893423758804343,0.0709144652125459,-0.3286559765914636,1.113387040807017
0.16,-0.2245874553918838,0.0326183140277862,0.0761086866259574,-0.0952969640493393,0.8219605684280396,0.0034771040081977,0.7485855221748352,0.9172831773757936,-2.893423758804343,0.0709144652125459,-0.3286559765914636,1.11583738137312
0.17,-0.2351219207048416,0.0345199443399906,0.0785580724477768,-0.091486744582653,0.8193001747131348,0.0015917681157588,0.7424092888832092,0.9235252737998962,-2.893423758804343,0.0709144652125459,-0.3286559765914636,1.1094127665864997
0.18,-0.2438670992851257,0.0321539938449859,0.0840753614902496,-0.0937056839466095,0.8196525573730469,0.006102055311203,0.7351929545402527,0.9264290928840636,-2.893423758804343,0.0709144652125459,-0.3286559765914636,1.1050597203304104
0.19,-0.2543307542800903,0.0328991487622261,0.0930235981941223,-0.09237040579319,0.8257312178611755,0.0064989067614078,0.7278673648834229,0.9341754913330078,-2.893423758804343,0.0709144652125459,-0.3286559765914636,1.1046254897784724
0.2,-0.2648532688617706,0.0341228134930133,0.0968057662248611,-0.0893946886062622,0.8265529870986938,0.0050691179931163,0.7209823131561279,0.9411384463310242,-2.893423758804343,0.0709144652125459,-0.3286559765914636,1.100464648534415
0.21,-0.2736493349075317,0.0330460742115974,0.1012253835797309,-0.0899724066257476,0.8276491165161133,0.0074049942195415,0.7147031426429749,0.9452173113822936,-2.893423758804343,0.0709144652125459,-0.3286559765914636,1.0972481533668978
0.22,-0.2826949059963226,0.0330813191831111,0.1081496849656105,-0.0887632146477699,0.8318450450897217,0.0081188343465328,0.7082159519195557,0.9503539204597472,-2.893423758804343,0.0709144652125459,-0.3286559765914636,1.096120813295412
0.23,-0.2922500669956207,0.0338279716670513,0.113482229411602,-0.0865505784749984,0.8338841795921326,0.0073655992746353,0.7015640139579773,0.9550182819366456,-2.893423758804343,0.0709144652125459,-0.3286559765914636,1.0932063599073618
0.24,-0.301410436630249,0.0334860906004905,0.1186282560229301,-0.0855487957596778,0.8352301120758057,0.0081985462456941,0.6946732997894287,0.9584648609161376,-2.893423758804343,0.0709144652125459,-0.3286559765914636,1.0897550854090887
0.25,-0.3108693361282348,0.0334479436278343,0.1250630170106887,-0.0844887867569923,0.8381999731063843,0.0089096892625093,0.6876833438873291,0.9628647565841676,-2.893423758804343,0.0709144652125459,-0.3286559765914636,1.087522557938926
0.26,-0.3203723430633545,0.0339527055621147,0.1307717859745025,-0.0825033262372016,0.8404484987258911,0.008762052282691,0.6807265281677246,0.9676811099052428,-2.893423758804343,0.0709144652125459,-0.3286559765914636,1.084723862354975
0.27,-0.3296405971050262,0.0338962562382221,0.1362777352333068,-0.0812932774424552,0.8419375419616699,0.0093296933919191,0.673822820186615,0.971470296382904,-2.893423758804343,0.0709144652125459,-0.3286559765914636,1.0814766098741226
0.28,-0.3393204510211944,0.0339445360004901,0.1430636495351791,-0.0798664614558219,0.8445397019386292,0.0099538229405879,0.6665528416633606,0.9754695296287536,-2.893423758804343,0.0709144652125459,-0.3286559765914636,1.0788965331006939
0.29,-0.349756509065628,0.0346474014222621,0.149757370352745,-0.0777439549565315,0.8468657732009888,0.0100163631141185,0.6591178774833679,0.9802827835083008,-2.893423758804343,0.0709144652125459,-0.3286559765914636,1.0759937101581059
0.3,-0.359709233045578,0.0350425839424133,0.1562259942293167,-0.0757310390472412,0.8481400609016418,0.0102142468094825,0.6520091891288757,0.9845348596572876,-2.893423758804343,0.0709144652125459,-0.3286559765914636,1.072519028608721
0.31,-0.3696580231189728,0.0349949970841407,0.163064956665039,-0.0741503685712814,0.8499982357025146,0.0108332987874746,0.6448830962181091,0.9886546730995178,-2.893423758804343,0.0709144652125459,-0.3286559765914636,1.069573207408973
0.32,-0.3798637986183166,0.0351274535059928,0.1700135618448257,-0.0728731080889701,0.852898120880127,0.0114166010171175,0.6380744576454163,0.993480384349823,-2.893423758804343,0.0709144652125459,-0.3286559765914636,1.0677148714716278
