Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.08,-0.3444640934467315,0.1127939894795417,0.22783063352108,0.3539483547210693,0.5713093876838684,-0.0491553321480751,0.5838883519172668,0.4540024399757385,-2.505624107604732,0.2236560978423799,-0.3415283942434209,0.8916365338234623
0.09,-0.4144317507743835,0.0976610779762268,0.2437599450349807,0.3244447708129883,0.5911451578140259,0.0053777927532792,0.5326773524284363,0.4776811301708221,-2.505624107604732,0.2236560978423799,-0.3415283942434209,0.8593550426685863
0.1,-0.410843551158905,0.094641700387001,0.2327976673841476,0.2816096544265747,0.6241457462310791,0.0373783782124519,0.5331478714942932,0.5439912676811218,-2.505624107604732,0.2236560978423799,-0.3415283942434209,0.8686228790685253
0.11,-0.3783054053783417,0.1027019843459129,0.2220164686441421,0.2881985902786255,0.6200339794158936,0.0104913422837853,0.5495882630348206,0.5507835149765015,-2.505624107604732,0.2236560978423799,-0.3415283942434209,0.8773014819304948
0.12,-0.3876517415046692,0.0992586463689804,0.233255922794342,0.3038171529769897,0.6078917980194092,-0.0045921420678496,0.5486694574356079,0.523356556892395,-2.505624107604732,0.2236560978423799,-0.3415283942434209,0.8734395009580054
0.13,-0.4024946689605713,0.0962685570120811,0.238032653927803,0.2965749502182007,0.614327073097229,0.0119000533595681,0.5355310440063477,0.5266335606575012,-2.505624107604732,0.2236560978423799,-0.3415283942434209,0.8673462769860868
0.14,-0.4030817449092865,0.0953363254666328,0.2386651635169983,0.2867215275764465,0.6204792261123657,0.022230289876461,0.5298724174499512,0.545329749584198,-2.505624107604732,0.2236560978423799,-0.3415283942434209,0.8651373700026014
0.15,-0.4023642539978027,0.0938663035631179,0.2412692308425903,0.2838892042636871,0.6222432255744934,0.0179021954536438,0.5291320085525513,0.5536925196647644,-2.505624107604732,0.2236560978423799,-0.3415283942434209,0.8649166914493771
0.16,-0.4056029915809631,0.0922496616840362,0.2442237287759781,0.282544195652008,0.624464750289917,0.0168182179331779,0.5272222757339478,0.5546634197235107,-2.505624107604732,0.2236560978423799,-0.3415283942434209,0.864889372888706
0.17,-0.4087302684783935,0.0911596193909645,0.2466958463191986,0.2797180712223053,0.6267266273498535,0.020967461168766,0.5226789116859436,0.5588234066963196,-2.505624107604732,0.2236560978423799,-0.3415283942434209,0.8629376245979282
0.18,-0.4123148620128631,0.0893245115876197,0.2503257393836975,0.2760224938392639,0.6290378570556641,0.0240393579006195,0.51795893907547,0.566323459148407,-2.505624107604732,0.2236560978423799,-0.3415283942434209,0.8606604417602154
0.19,-0.4157664179801941,0.0871429294347763,0.2535820007324219,0.2716151475906372,0.6323349475860596,0.025408312678337,0.5143914818763733,0.573612630367279,-2.505624107604732,0.2236560978423799,-0.3415283942434209,0.8595734135718017
0.2,-0.4177392125129699,0.0857330933213234,0.2557074725627899,0.2680202126502991,0.6353473663330078,0.0268744900822639,0.5116025805473328,0.5791018605232239,-2.505624107604732,0.2236560978423799,-0.3415283942434209,0.8590463019740394
0.21,-0.4199395477771759,0.0843807831406593,0.2583242356777191,0.2653130888938904,0.6371762156486511,0.028508648276329,0.5081586837768555,0.5836065411567688,-2.505624107604732,0.2236560978423799,-0.3415283942434209,0.8575678141413211
0.22,-0.4233909547328949,0.0825078785419464,0.2615805566310882,0.2619722187519073,0.639309287071228,0.0305015072226524,0.5040941834449768,0.5888010859489441,-2.505624107604732,0.2236560978423799,-0.3415283942434209,0.8557961764691582
0.23,-0.4267156720161438,0.0807854980230331,0.2642159461975097,0.2578550279140472,0.6422531008720398,0.032712884247303,0.50040203332901,0.5948527455329895,-2.505624107604732,0.2236560978423799,-0.3415283942434209,0.8546640209789398
0.24,-0.4291612207889557,0.0794529914855957,0.2663898169994354,0.2541731894016266,0.6449165344238281,0.0345346108078956,0.4971702694892883,0.6005341410636902,-2.505624107604732,0.2236560978423799,-0.3415283942434209,0.8537518742536031
0.25,-0.4318748116493225,0.0780034214258194,0.2688838243484497,0.2509564757347107,0.6470499634742737,0.0360126942396163,0.4937283396720886,0.6055365204811096,-2.505624107604732,0.2236560978423799,-0.3415283942434209,0.8524772111247307
0.26,-0.4350995123386383,0.0763128772377967,0.2715765237808227,0.2474363148212433,0.6493801474571228,0.0378029122948646,0.4900140166282654,0.6106573343276978,-2.505624107604732,0.2236560978423799,-0.3415283942434209,0.8511533953841053
0.27,-0.438085675239563,0.0746873170137405,0.2740423679351806,0.2436650097370147,0.6519315242767334,0.039794385433197,0.4863841533660888,0.6161283254623413,-2.505624107604732,0.2236560978423799,-0.3415283942434209,0.850023815591997
0.28,-0.4408111572265625,0.0731620267033577,0.2764294147491455,0.2400928735733032,0.6543174982070923,0.0415613800287246,0.482883095741272,0.6214743852615356,-2.505624107604732,0.2236560978423799,-0.3415283942434209,0.8489283885365366
0.29,-0.4436540007591247,0.0716020986437797,0.2789099514484405,0.2366548776626587,0.6566276550292969,0.043184258043766,0.4793450832366943,0.6265928149223328,-2.505624107604732,0.2236560978423799,-0.3415283942434209,0.8478219137512224
0.3,-0.4465972483158111,0.0700136497616767,0.2814033627510071,0.2331427931785583,0.6590089797973633,0.0449551045894622,0.4757505655288696,0.6317244172096252,-2.505624107604732,0.2236560978423799,-0.3415283942434209,0.8467632251664867
0.31,-0.4494726359844208,0.0684379413723945,0.283856987953186,0.2295817136764526,0.6614054441452026,0.0467697232961654,0.4721522927284241,0.6369553208351135,-2.505624107604732,0.2236560978423799,-0.3415283942434209,0.8457423480856547
0.32,-0.4522269070148468,0.0668663531541824,0.2861242890357971,0.2259115278720855,0.6638625860214233,0.0486885756254196,0.4685941338539123,0.6420629620552063,-2.505624107604732,0.2236560978423799,-0.3415283942434209,0.8448080203355566
0.33,-0.4547562599182129,0.065382532775402,0.2882413864135742,0.2223139405250549,0.666221022605896,0.0507253557443618,0.4650596082210541,0.6469869613647461,-2.505624107604732,0.2236560978423799,-0.3415283942434209,0.8438764364691882
0.34,-0.4573435187339782,0.0638878345489502,0.290507435798645,0.2188305854797363,0.6683797836303711,0.0527756065130233,0.4614181518554687,0.6518760323524475,-2.505624107604732,0.2236560978423799,-0.3415283942434209,0.842799107623946
0.35,-0.460159420967102,0.0624793283641338,0.2932108640670776,0.2153495848178863,0.6702595353126526,0.0550068244338035,0.4576140940189361,0.6572862267494202,-2.505624107604732,0.2236560978423799,-0.3415283942434209,0.8414628322973225
0.36,-0.4634460210800171,0.0608750618994236,0.2960744500160217,0.2114745080471038,0.6723332405090332,0.0570034086704254,0.4535218477249145,0.6632580161094666,-2.505624107604732,0.2236560978423799,-0.3415283942434209,0.8400505394385567
0.37,-0.4665234982967376,0.0593800880014896,0.298646867275238,0.2074376046657562,0.6747467517852783,0.0590274930000305,0.4497782588005066,0.6693373322486877,-2.505624107604732,0.2236560978423799,-0.3415283942434209,0.8391056345262703
0.38,-0.4692347049713135,0.0580776147544384,0.3010750412940979,0.2037002444267273,0.6769201755523682,0.0608910471200943,0.4461441338062286,0.6751455664634705,-2.505624107604732,0.2236560978423799,-0.3415283942434209,0.8381330570968126
0.39,-0.4722387790679931,0.0566522665321826,0.3037458062171936,0.2000970244407653,0.6789370775222778,0.0626951977610588,0.4423643350601196,0.6807438731193542,-2.505624107604732,0.2236560978423799,-0.3415283942434209,0.8370252488306549
0.4,-0.475413978099823,0.0551473833620548,0.3064326047897339,0.1962577998638153,0.6811498403549194,0.0647070407867431,0.4384936988353729,0.6865361332893372,-2.505624107604732,0.2236560978423799,-0.3415283942434209,0.8360298763014523
0.41,-0.4784096777439117,0.0538621135056018,0.3090313076972961,0.1925067007541656,0.6833155751228333,0.0667335540056228,0.4348105788230896,0.6926711797714233,-2.505624107604732,0.2236560978423799,-0.3415283942434209,0.8351602311696803
0.42,-0.4815892279148102,0.0525385923683643,0.3118259608745575,0.1888618171215057,0.6853910088539124,0.0683986544609069,0.4311650991439819,0.6989188194274902,-2.505624107604732,0.2236560978423799,-0.3415283942434209,0.8342729407311034
0.43,-0.4849184155464172,0.0511545427143573,0.3145991563796997,0.1850862503051757,0.6876924633979797,0.0700223296880722,0.4275749623775482,0.7051523327827454,-2.505624107604732,0.2236560978423799,-0.3415283942434209,0.8336074132189077
0.44,-0.4880144894123077,0.0498977489769458,0.3171937465667724,0.1813429296016693,0.6900016665458679,0.0717487335205078,0.4240685999393463,0.7113351225852966,-2.505624107604732,0.2236560978423799,-0.3415283942434209,0.833048387651585
0.45,-0.4911142587661743,0.0486321337521076,0.3198753297328949,0.1777314841747284,0.6921375393867493,0.0734008625149726,0.420509397983551,0.7174229025840759,-2.505624107604732,0.2236560978423799,-0.3415283942434209,0.8323813394747182
0.46,-0.4943945109844208,0.047282937914133,0.3226456344127655,0.1740473508834839,0.694334864616394,0.0750773921608924,0.416886568069458,0.7235483527183533,-2.505624107604732,0.2236560978423799,-0.3415283942434209,0.8317598271266989
0.47,-0.4976077377796173,0.0459672845900058,0.3253344893455505,0.1702824234962463,0.6966173648834229,0.0768260583281517,0.4133005142211914,0.7297741770744324,-2.505624107604732,0.2236560978423799,-0.3415283942434209,0.831258933848305
0.48,-0.5007297396659851,0.0446876622736454,0.3280007839202881,0.1665835678577423,0.6988361477851868,0.078508161008358,0.4097504019737243,0.7359673976898193,-2.505624107604732,0.2236560978423799,-0.3415283942434209,0.8307713101654374
0.49,-0.5039175748825073,0.0433786548674106,0.3307153582572937,0.1629166007041931,0.7010331749916077,0.0801531001925468,0.4061798453330993,0.742093026638031,-2.505624107604732,0.2236560978423799,-0.3415283942434209,0.830298691706256
0.0,0.0651811510324478,0.424279123544693,0.1671554446220398,0.6766142249107361,0.3701370060443878,0.0540070198476314,0.5878106951713562,0.1233236789703369,-2.744696193043292,-0.2505354899100669,-0.2838718345542849,0.9712087232648371
0.01,-0.847697913646698,0.0651668682694435,0.7163455486297607,0.4736759960651397,0.3939102292060852,-0.0170694291591644,0.2460600137710571,0.4999869465827942,-2.744696193043292,-0.2505354899100669,-0.2838718345542849,0.6636046365949574
0.02,-0.952848494052887,-0.0947384536266326,0.4574490785598755,-0.0753322169184684,0.9369171857833862,0.1706640571355819,0.4405373632907867,1.041354060173035,-2.744696193043292,-0.2505354899100669,-0.2838718345542849,1.051992464219819
0.03,-0.2902173101902008,0.2035451978445053,0.1063069254159927,0.1530269980430603,0.8497630953788757,0.0112694958224892,0.7278696894645691,0.8086002469062805,-2.744696193043292,-0.2505354899100669,-0.2838718345542849,1.1293519676236015
0.04,-0.3139582276344299,0.1920592486858368,0.3077690601348877,0.4759445488452911,0.5354099273681641,-0.142151191830635,0.6198309063911438,0.3993319571018219,-2.744696193043292,-0.2505354899100669,-0.2838718345542849,0.9579062155328503
0.05,-0.7010284662246704,0.0837877094745636,0.4828871190547943,0.3493525385856628,0.6082947254180908,0.0440925359725952,0.4335509538650512,0.5321853756904602,-2.744696193043292,-0.2505354899100669,-0.2838718345542849,0.8258209554821844
0.06,-0.6943918466567993,0.037530843168497,0.3837565183639526,0.1010813787579536,0.788165271282196,0.1435776203870773,0.4743885099887848,0.8515246510505676,-2.744696193043292,-0.2505354899100669,-0.2838718345542849,0.9365259908151731
0.07,-0.4318398833274841,0.1329694390296936,0.248056098818779,0.1912655234336853,0.7655109763145447,0.0123150655999779,0.6068671345710754,0.7870178818702698,-2.744696193043292,-0.2505354899100669,-0.2838718345542849,0.9955043622082469
0.08,-0.4560824632644653,0.133368119597435,0.3164962530136108,0.3358763456344604,0.6413744688034058,-0.0614536628127098,0.5866875052452087,0.5715314745903015,-2.744696193043292,-0.2505354899100669,-0.2838718345542849,0.9338912732612696
0.09,-0.6086350679397583,0.0951300114393234,0.3912571668624878,0.2832915186882019,0.668861448764801,0.0436199307441711,0.4984932541847229,0.6129708290100098,-2.744696193043292,-0.2505354899100669,-0.2838718345542849,0.8820589237858304
0.1,-0.6086752414703369,0.0749242901802063,0.3615687489509582,0.174123466014862,0.7396303415298462,0.0850903093814849,0.4983392357826233,0.7555955052375793,-2.744696193043292,-0.2505354899100669,-0.2838718345542849,0.9126633432978623
0.11,-0.507689356803894,0.1063989996910095,0.3088710308074951,0.2044358551502227,0.736133337020874,0.0306621044874191,0.5560900568962097,0.7466328144073486,-2.744696193043292,-0.2505354899100669,-0.2838718345542849,0.945443083836842
0.12,-0.5163134336471558,0.1122961342334747,0.3344143033027649,0.2652007937431335,0.6883946657180786,-0.0016017099842429,0.5505613684654236,0.6629490256309509,-2.744696193043292,-0.2505354899100669,-0.2838718345542849,0.9205102186898779
0.13,-0.5835426449775696,0.0928409844636917,0.3682652711868286,0.2413462698459625,0.6988145112991333,0.0388967245817184,0.511674702167511,0.6773650050163269,-2.744696193043292,-0.2505354899100669,-0.2838718345542849,0.8999520538296492
0.14,-0.583137035369873,0.0860599428415298,0.3559448719024658,0.1945089995861053,0.7297627329826355,0.0594452545046806,0.5087537169456482,0.7360022068023682,-2.744696193043292,-0.2505354899100669,-0.2838718345542849,0.912552179417381
0.15,-0.5437336564064026,0.0976312011480331,0.3368766009807586,0.2055831849575042,0.7276657819747925,0.0383235439658165,0.5294585824012756,0.7358924746513367,-2.744696193043292,-0.2505354899100669,-0.2838718345542849,0.9238814971059469
0.16,-0.5508668422698975,0.0989835038781166,0.3494017720222473,0.2279589772224426,0.7106261253356934,0.0261920765042305,0.5252105593681335,0.7076429724693298,-2.744696193043292,-0.2505354899100669,-0.2838718345542849,0.9129550601477128
0.17,-0.5797029137611389,0.0890796184539794,0.3633096814155578,0.2136496007442474,0.7164878845214844,0.0416130572557449,0.5083845257759094,0.7163704037666321,-2.744696193043292,-0.2505354899100669,-0.2838718345542849,0.9050897818154917
0.18,-0.578057050704956,0.0873704552650451,0.3576884865760803,0.1942248344421386,0.7299486398696899,0.0508584529161453,0.5067114233970642,0.7403371334075928,-2.744696193043292,-0.2505354899100669,-0.2838718345542849,0.9109837276240389
0.19,-0.5650955438613892,0.0912188068032264,0.3528155088424682,0.1977005898952484,0.7283312082290649,0.0431475415825843,0.5119377970695496,0.7415879964828491,-2.744696193043292,-0.2505354899100669,-0.2838718345542849,0.9129588657428016
0.2,-0.5714762210845947,0.0897435918450355,0.3596388101577759,0.2028091847896576,0.7234028577804565,0.0397134199738502,0.5077491402626038,0.7347719669342041,-2.744696193043292,-0.2505354899100669,-0.2838718345542849,0.9076505964540592
0.21,-0.5832234621047974,0.0854242667555809,0.3650393784046173,0.1941211223602295,0.727823793888092,0.0465856716036796,0.5000839829444885,0.7418785691261292,-2.744696193043292,-0.2505354899100669,-0.2838718345542849,0.9053533563711135
0.22,-0.583448588848114,0.0841545090079307,0.3643918633460998,0.1856536567211151,0.7334513664245605,0.0504628419876098,0.4977676272392273,0.7537407875061035,-2.744696193043292,-0.2505354899100669,-0.2838718345542849,0.907048673618353
0.23,-0.5815054178237915,0.0842426717281341,0.3646428287029266,0.1845932900905609,0.7338446378707886,0.0479849874973297,0.4973896145820617,0.757228434085846,-2.744696193043292,-0.2505354899100669,-0.2838718345542849,0.9068084819835871
0.24,-0.5859102010726929,0.0826571360230445,0.3682590126991272,0.1834230124950409,0.7339332103729248,0.0478793159127235,0.4939665794372558,0.7583559155464172,-2.744696193043292,-0.2505354899100669,-0.2838718345542849,0.9047637090944115
0.25,-0.5914579629898071,0.0802827253937721,0.3714506030082702,0.1780507862567901,0.7367961406707764,0.0511986687779426,0.4893579483032226,0.7644849419593811,-2.744696193043292,-0.2505354899100669,-0.2838718345542849,0.903694163224586
0.26,-0.5933641791343689,0.0787695124745369,0.3724015057086944,0.172417014837265,0.7400996088981628,0.0533828437328338,0.4865705370903015,0.7717118859291077,-2.744696193043292,-0.2505354899100669,-0.2838718345542849,0.9039223825450701
0.27,-0.5942623615264893,0.0782512575387954,0.373100072145462,0.1694509983062744,0.741638720035553,0.0535947307944297,0.4845069646835327,0.7757726311683655,-2.744696193043292,-0.2505354899100669,-0.2838718345542849,0.9035269923354496
0.28,-0.5975278615951538,0.0771177262067794,0.3753900229930877,0.1667005717754364,0.7426910400390625,0.0545792505145072,0.4811605811119079,0.7789517045021057,-2.744696193043292,-0.2505354899100669,-0.2838718345542849,0.9021493562527415
