Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.34,-0.2581048309803009,0.0779318138957023,5.242787301540375e-05,0.4470606446266174,0.3290165662765503,0.1771952956914901,0.6445223093032837,-0.558697521686554,-2.5115837523291717,0.0674204009619088,-0.2735956607268043,0.868862647869737
0.35,-0.2592335939407348,0.0785120204091072,0.0004034470766782,0.4475831687450409,0.3298049569129944,0.1779835671186447,0.6454446911811829,-0.5583178400993347,-2.5115837523291717,0.0674204009619088,-0.2735956607268043,0.8702752450153247
0.36,-0.2603721916675567,0.0790866613388061,0.0007655378431081,0.4481046497821808,0.3305988311767578,0.1787700355052948,0.6463813781738281,-0.5579284429550171,-2.5115837523291717,0.0674204009619088,-0.2735956607268043,0.8717000493153084
0.37,-0.2615153193473816,0.079671211540699,0.0011270847171545,0.4486300647258758,0.3313958942890167,0.1795540004968643,0.6473236083984375,-0.5575382113456726,-2.5115837523291717,0.0674204009619088,-0.2735956607268043,0.8731321015814058
0.38,-0.2626565098762512,0.0802584514021873,0.0014862176030874,0.449156105518341,0.3321913182735443,0.1803389638662338,0.6482641100883484,-0.5571520328521729,-2.5115837523291717,0.0674204009619088,-0.2735956607268043,0.8745631923295786
0.39,-0.2637896537780761,0.0808657333254814,0.0018157716840505,0.4496572911739349,0.332958847284317,0.1811841279268264,0.6491442918777466,-0.5567408204078674,-2.5115837523291717,0.0674204009619088,-0.2735956607268043,0.8759390808617045
0.4,-0.2649299502372741,0.0814498886466026,0.0021582078188657,0.4501480162143707,0.3337118625640869,0.1820354908704757,0.6500018835067749,-0.5563239455223083,-2.5115837523291717,0.0674204009619088,-0.2735956607268043,0.8772891269225531
0.41,-0.2660769820213318,0.0820302590727806,0.002507185563445,0.4506377875804901,0.3344676494598388,0.1828852742910385,0.6508634090423584,-0.5558984279632568,-2.5115837523291717,0.0674204009619088,-0.2735956607268043,0.87864283125362
0.42,-0.2672273814678192,0.0826165527105331,0.0028564874082803,0.4511296153068542,0.335224986076355,0.1837336868047714,0.6517274379730225,-0.5554719567298889,-2.5115837523291717,0.0674204009619088,-0.2735956607268043,0.8800002512332348
0.43,-0.2683769166469574,0.0832044929265976,0.003204433247447,0.4516218900680542,0.335981160402298,0.1845828145742416,0.6525906920433044,-0.5550477504730225,-2.5115837523291717,0.0674204009619088,-0.2735956607268043,0.8813575316020305
0.44,-0.2695213854312897,0.0838238894939422,0.0035631638020277,0.4521256387233734,0.3367453813552856,0.1853768527507782,0.6534698605537415,-0.5546677708625793,-2.5115837523291717,0.0674204009619088,-0.2735956607268043,0.8827244650756232
0.45,-0.2706469893455505,0.084445483982563,0.003907049074769,0.4526288211345672,0.3375085592269897,0.1861763149499893,0.65434330701828,-0.5543002486228943,-2.5115837523291717,0.0674204009619088,-0.2735956607268043,0.8840880391460587
0.46,-0.2717598974704742,0.0850558802485466,0.0042572971433401,0.4531300365924835,0.3382665812969208,0.1869830042123794,0.6552127599716187,-0.5539281964302063,-2.5115837523291717,0.0674204009619088,-0.2735956607268043,0.885447635254917
0.47,-0.2728338241577148,0.0856575667858123,0.0046401377767324,0.4536357522010803,0.3390083909034729,0.1878203451633453,0.6560819745063782,-0.5535304546356201,-2.5115837523291717,0.0674204009619088,-0.2735956607268043,0.886810083449364
0.48,-0.2739145755767822,0.0862566828727722,0.0050377938896417,0.4541357755661011,0.3397559225559234,0.1886499375104904,0.6569508910179138,-0.5531148910522461,-2.5115837523291717,0.0674204009619088,-0.2735956607268043,0.8881704012703833
0.49,-0.2750023007392883,0.0868661776185035,0.0054362025111913,0.4546394050121307,0.3405062556266784,0.1894768327474594,0.6578221917152405,-0.5526952743530273,-2.5115837523291717,0.0674204009619088,-0.2735956607268043,0.8895352746078912
0.0,-0.7228178381919861,0.3256362676620483,0.1922452747821808,0.7658173441886902,0.5995854139328003,-0.0844672247767448,0.849545419216156,-0.3832195401191711,-3.3873836712483323,-0.0690467353753884,-0.3363075315958082,1.2941564838279123
0.01,-0.3320350050926208,0.358822226524353,-0.0651914104819297,0.6875572800636292,0.363812506198883,0.2209514528512954,0.7609407901763916,-0.866365909576416,-3.3873836712483323,-0.0690467353753884,-0.3363075315958082,1.11038055805502
0.02,-0.2104174494743347,0.0246039927005767,-0.0451877489686012,0.5709893107414246,0.3396565318107605,0.2386304587125778,0.7027603983879089,-0.8579679131507874,-3.3873836712483323,-0.0690467353753884,-0.3363075315958082,0.9960984017407061
0.03,-0.2856288850307464,0.0047174547798931,0.0110220443457365,0.5764320492744446,0.4189870953559875,0.1806600838899612,0.8008992075920105,-0.7280055284500122,-3.3873836712483323,-0.0690467353753884,-0.3363075315958082,1.0871530251708916
0.04,-0.3229275345802307,0.0983863323926925,0.0050438102334737,0.6127051711082458,0.4402534365653991,0.1705225855112075,0.83185213804245,-0.7277613878250122,-3.3873836712483323,-0.0690467353753884,-0.3363075315958082,1.1359078513883294
0.05,-0.3038554489612579,0.1129230707883834,-0.0137574467808008,0.6150241494178772,0.4191119372844696,0.1843890696763992,0.8103393912315369,-0.7624425292015076,-3.3873836712483323,-0.0690467353753884,-0.3363075315958082,1.1155979465466717
0.06,-0.2925222814083099,0.0864071547985076,-0.0135331619530916,0.6038833260536194,0.412268191576004,0.1901619285345077,0.8020755648612976,-0.7649536728858948,-3.3873836712483323,-0.0690467353753884,-0.3363075315958082,1.1018742687269105
0.07,-0.2989391982555389,0.0804428979754448,-0.0081361029297113,0.6026238799095154,0.4189933538436889,0.1870785355567932,0.8099797368049622,-0.7545579075813293,-3.3873836712483323,-0.0690467353753884,-0.3363075315958082,1.1089528951687222
0.08,-0.3040669858455658,0.0882321447134018,-0.0078096557408571,0.6059079766273499,0.4225369095802307,0.1863874942064285,0.8150814771652222,-0.7528216242790222,-3.3873836712483323,-0.0690467353753884,-0.3363075315958082,1.1156881412440725
0.09,-0.3038824498653412,0.0909564420580864,-0.0093156043440103,0.606505811214447,0.4217846989631653,0.1882195770740509,0.8150057792663574,-0.7554741501808167,-3.3873836712483323,-0.0690467353753884,-0.3363075315958082,1.1159805826034068
0.1,-0.3037453889846802,0.0892472341656684,-0.0094468984752893,0.6055697798728943,0.4216585755348205,0.1895690262317657,0.8153212666511536,-0.7558467984199524,-3.3873836712483323,-0.0690467353753884,-0.3363075315958082,1.115883459944389
0.11,-0.3051928877830505,0.0887202844023704,-0.0089335981756448,0.6053170561790466,0.4228368103504181,0.1901406496763229,0.817187488079071,-0.7547619342803955,-3.3873836712483323,-0.0690467353753884,-0.3363075315958082,1.117653150141357
0.12,-0.3067423701286316,0.0895857363939285,-0.0087833795696496,0.6055669188499451,0.4239239692687988,0.1908013671636581,0.8190446496009827,-0.7542482018470764,-3.3873836712483323,-0.0690467353753884,-0.3363075315958082,1.1196705429176688
0.13,-0.3078386783599853,0.0902019292116165,-0.0088566783815622,0.605653703212738,0.4246253371238708,0.1916993409395218,0.8204352259635925,-0.754205584526062,-3.3873836712483323,-0.0690467353753884,-0.3363075315958082,1.1211537282912822
0.14,-0.3089807629585266,0.0905366390943527,-0.0088756624609231,0.6058130264282227,0.4254559576511383,0.1926261186599731,0.821657121181488,-0.7540913224220276,-3.3873836712483323,-0.0690467353753884,-0.3363075315958082,1.1226074297229758
0.15,-0.3101822733879089,0.0909520536661148,-0.0088985804468393,0.6059995889663696,0.4263230562210083,0.1935275048017501,0.822923481464386,-0.7539218664169312,-3.3873836712483323,-0.0690467353753884,-0.3363075315958082,1.1241186776996845
0.16,-0.3113930821418762,0.0914005413651466,-0.0089212153106927,0.6061765551567078,0.4271456003189087,0.1944169551134109,0.8241680264472961,-0.7537841200828552,-3.3873836712483323,-0.0690467353753884,-0.3363075315958082,1.1255906308010275
0.17,-0.3125932216644287,0.0918239206075668,-0.0089420843869447,0.6063418984413147,0.4279564023017883,0.1953140199184417,0.8253999352455139,-0.7536547183990479,-3.3873836712483323,-0.0690467353753884,-0.3363075315958082,1.1270447194129023
0.18,-0.3138044476509094,0.0922648981213569,-0.008931154385209,0.6064968705177307,0.4287693500518799,0.1962108761072158,0.8266098499298096,-0.7535427212715149,-3.3873836712483323,-0.0690467353753884,-0.3363075315958082,1.1284786933723898
0.19,-0.3150151371955871,0.0927046760916709,-0.0089218858629465,0.6066446900367737,0.429571270942688,0.1971236914396286,0.8278132081031799,-0.7534301280975342,-3.3873836712483323,-0.0690467353753884,-0.3363075315958082,1.1299034091487616
0.2,-0.3161587119102478,0.0931584537029266,-0.0088563282042741,0.6068221926689148,0.4303416609764099,0.1980107575654983,0.8290049433708191,-0.7533436417579651,-3.3873836712483323,-0.0690467353753884,-0.3363075315958082,1.1313198375934024
0.21,-0.317228227853775,0.0936965271830558,-0.0086779613047838,0.6071041226387024,0.4310737550258636,0.1987885385751724,0.830194354057312,-0.7532919049263,-3.3873836712483323,-0.0690467353753884,-0.3363075315958082,1.132757496807899
0.22,-0.3182689845561981,0.0942749977111816,-0.0084717515856027,0.6074002385139465,0.4317813813686371,0.1995530873537063,0.831364095211029,-0.7532529234886169,-3.3873836712483323,-0.0690467353753884,-0.3363075315958082,1.1341771927357103
0.23,-0.3192993700504303,0.0948425978422164,-0.00826414860785,0.6076855063438416,0.4324841797351837,0.2003209143877029,0.8325161337852478,-0.75321364402771,-3.3873836712483323,-0.0690467353753884,-0.3363075315958082,1.135577307846299
0.24,-0.3203341364860534,0.0954048261046409,-0.0080530438572168,0.6079690456390381,0.4331893920898437,0.2010861188173294,0.8336684703826904,-0.7531663775444031,-3.3873836712483323,-0.0690467353753884,-0.3363075315958082,1.1369776407500911
0.25,-0.3213722109794616,0.0959711000323295,-0.0078413728624582,0.6082538962364197,0.4338958859443664,0.2018506079912185,0.8348230719566345,-0.7531176209449768,-3.3873836712483323,-0.0690467353753884,-0.3363075315958082,1.1383811626796048
0.26,-0.3224098086357116,0.0965388491749763,-0.0076302681118249,0.6085395216941833,0.4346016943454742,0.2026154994964599,0.8359770178794861,-0.753070592880249,-3.3873836712483323,-0.0690467353753884,-0.3363075315958082,1.1397848907801074
0.27,-0.3234465420246124,0.0971060320734977,-0.007419491186738,0.608824610710144,0.4353069961071014,0.2033806890249252,0.8371304273605347,-0.7530239820480347,-3.3873836712483323,-0.0690467353753884,-0.3363075315958082,1.1411882599059768
0.28,-0.3244833350181579,0.0976724401116371,-0.0072086099535226,0.6091095805168152,0.4360124766826629,0.2041457742452621,0.8382836580276489,-0.7529770731925964,-3.3873836712483323,-0.0690467353753884,-0.3363075315958082,1.1425919435033376
0.29,-0.3255203366279602,0.0982389971613884,-0.0069973859935998,0.6093944907188416,0.4367181062698364,0.2049108296632766,0.8394373059272766,-0.7529299855232239,-3.3873836712483323,-0.0690467353753884,-0.3363075315958082,1.1439964109900542
0.3,-0.326557457447052,0.0988059267401695,-0.0067863408476114,0.6096797585487366,0.4374237060546875,0.2056758254766464,0.8405909538269043,-0.7528828978538513,-3.3873836712483323,-0.0690467353753884,-0.3363075315958082,1.1454015031611353
0.31,-0.3275944292545318,0.0993727371096611,-0.0065754819661378,0.6099647879600525,0.4381290972232818,0.2064408659934997,0.8417443037033081,-0.7528359293937683,-3.3873836712483323,-0.0690467353753884,-0.3363075315958082,1.1468066325034718
0.32,-0.3286314010620117,0.0999394357204437,-0.0063644591718912,0.6102498173713684,0.4388346672058105,0.2072059065103531,0.8428977131843567,-0.7527889609336853,-3.3873836712483323,-0.0690467353753884,-0.3363075315958082,1.1482123267617441
0.33,-0.3296684026718139,0.1005062609910965,-0.0061533171683549,0.6105349063873291,0.4395400881767273,0.2079709321260452,0.8440513014793396,-0.7527419924736023,-3.3873836712483323,-0.0690467353753884,-0.3363075315958082,1.149618575515433
0.34,-0.3307054340839386,0.1010728627443313,-0.005942353978753,0.610819935798645,0.4402457475662231,0.2087360173463821,0.845204770565033,-0.7526950240135193,-3.3873836712483323,-0.0690467353753884,-0.3363075315958082,1.1510252566050507
0.35,-0.3317399024963379,0.1016487926244735,-0.0057431701570749,0.6110953092575073,0.4409403800964355,0.2095249891281128,0.8463345170021057,-0.752637505531311,-3.3873836712483323,-0.0690467353753884,-0.3363075315958082,1.152409966780243
0.36,-0.3327741920948028,0.1022294834256172,-0.0055566672235727,0.6113519072532654,0.4416143000125885,0.2103500217199325,0.8474214673042297,-0.7525635361671448,-3.3873836712483323,-0.0690467353753884,-0.3363075315958082,1.153752408172327
0.37,-0.3338046073913574,0.1027742698788642,-0.0053571257740259,0.611601710319519,0.44228595495224,0.2111735790967941,0.8484946489334106,-0.7524858713150024,-3.3873836712483323,-0.0690467353753884,-0.3363075315958082,1.1550805027317177
0.38,-0.3348071575164795,0.1032581627368927,-0.0051442328840494,0.6118502020835876,0.4429737031459808,0.2119915038347244,0.8495591282844543,-0.752395510673523,-3.3873836712483323,-0.0690467353753884,-0.3363075315958082,1.1564071435347243
0.39,-0.3358221650123596,0.1037487760186195,-0.0049258861690759,0.6121001243591309,0.4436751008033752,0.2127998322248459,0.8506385684013367,-0.7522819638252258,-3.3873836712483323,-0.0690467353753884,-0.3363075315958082,1.1577494979312868
0.4,-0.3368422091007232,0.1042546406388282,-0.0047087091952562,0.6123555898666382,0.4443772137165069,0.213606908917427,0.851719856262207,-0.7521709203720093,-3.3873836712483323,-0.0690467353753884,-0.3363075315958082,1.1590966748291263
0.41,-0.3378418087959289,0.1047289967536926,-0.0044774059206247,0.612575113773346,0.4450845420360565,0.2144135981798172,0.8527879118919373,-0.7519741654396057,-3.3873836712483323,-0.0690467353753884,-0.3363075315958082,1.1604175685188933
0.42,-0.3388786315917969,0.1052160859107971,-0.0042419526726007,0.612812876701355,0.4458136558532715,0.2151791304349899,0.8539069294929504,-0.7516869902610779,-3.3873836712483323,-0.0690467353753884,-0.3363075315958082,1.1617867876710797
0.43,-0.3398756682872772,0.1057084575295448,-0.0039320383220911,0.613120973110199,0.4465653896331787,0.2159990817308426,0.8550032377243042,-0.7512878179550171,-3.3873836712483323,-0.0690467353753884,-0.3363075315958082,1.1631956476506609
0.44,-0.3408704996109009,0.1062223091721534,-0.0035717878490686,0.6134304404258728,0.4473211467266083,0.216834470629692,0.8560559153556824,-0.7508485317230225,-3.3873836712483323,-0.0690467353753884,-0.3363075315958082,1.1645780486590849
0.45,-0.3418776988983154,0.1067500412464141,-0.0032068137079477,0.6137383580207825,0.448074609041214,0.2176633477210998,0.8570958375930786,-0.7503993511199951,-3.3873836712483323,-0.0690467353753884,-0.3363075315958082,1.165948641722276
0.46,-0.3428893685340881,0.1072558239102363,-0.0029467139393091,0.6141255497932434,0.448752611875534,0.2184817492961883,0.8580414652824402,-0.7498927712440491,-3.3873836712483323,-0.0690467353753884,-0.3363075315958082,1.1672611226685856
0.47,-0.3438900411128998,0.1077052131295204,-0.0026851687580347,0.6144892573356628,0.4493894577026367,0.2193228751420974,0.8589533567428589,-0.7493904829025269,-3.3873836712483323,-0.0690467353753884,-0.3363075315958082,1.168525277730707
0.48,-0.3449183702468872,0.1081379577517509,-0.0024149361997842,0.6148460507392883,0.4500413537025451,0.2201679497957229,0.859878659248352,-0.7488752603530884,-3.3873836712483323,-0.0690467353753884,-0.3363075315958082,1.1698025991166692
0.49,-0.3460204899311065,0.1086181029677391,-0.0021772775799036,0.6152302622795105,0.4507232904434204,0.221039816737175,0.8608265519142151,-0.7483927011489868,-3.3873836712483323,-0.0690467353753884,-0.3363075315958082,1.1711279662088083
0.0,-0.7143555879592896,0.3193146586418152,0.1858837008476257,0.7488012909889221,0.5891820192337036,-0.0771030187606811,0.8392689228057861,-0.3750315904617309,-3.341109024691266,0.0010402964230351,-0.3282197404764663,1.2720676182752926
0.01,-0.326576828956604,0.3485313653945923,-0.0639900043606758,0.6658742427825928,0.356657326221466,0.2265721410512924,0.746823251247406,-0.8516525030136108,-3.341109024691266,0.0010402964230351,-0.3282197404764663,1.0861274599479793
0.02,-0.2114660739898681,0.0182633623480796,-0.0410337299108505,0.5499375462532043,0.3316222727298736,0.2419379204511642,0.6907407641410828,-0.8422731757164001,-3.341109024691266,0.0010402964230351,-0.3282197404764663,0.9736844443391106
0.03,-0.28590989112854,-0.0007929572602733,0.0122353639453649,0.5581648945808411,0.4106023907661438,0.1857305020093917,0.7906599640846252,-0.711532711982727,-3.341109024691266,0.0010402964230351,-0.3282197404764663,1.0676054378974829
