Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.33,-0.45379677414894104,-0.007428701967000961,0.13878042995929718,-0.08593281358480453,0.7767109870910645,0.17230084538459778,0.5172536373138428,0.9530289769172668,-3.0417852250484714,-0.17658357235718813,-0.26954044480771316
0.34,-0.47704899311065674,-0.007245220243930817,0.15386000275611877,-0.08434173464775085,0.7849727272987366,0.1715450882911682,0.5031428337097168,0.9485291242599487,-3.0417852250484714,-0.17658357235718813,-0.26954044480771316
0.35000000000000003,-0.5035187005996704,-0.00794319435954094,0.17182767391204834,-0.08401067554950714,0.7957795858383179,0.1719113290309906,0.4888491928577423,0.9471217393875122,-3.0417852250484714,-0.17658357235718813,-0.26954044480771316
0.36,-0.5265389084815979,-0.005525119602680206,0.19260206818580627,-0.08304256200790405,0.8047257661819458,0.17293861508369446,0.4766954183578491,0.9443690776824951,-3.0417852250484714,-0.17658357235718813,-0.26954044480771316
0.37,-0.5523115396499634,-0.00413111224770546,0.21151889860630035,-0.08145788311958313,0.8152657747268677,0.1745201051235199,0.4628543257713318,0.9416640400886536,-3.0417852250484714,-0.17658357235718813,-0.26954044480771316
0.38,-0.5751141309738159,-0.0027244500815868378,0.23224838078022003,-0.08042438328266144,0.824357807636261,0.17456668615341187,0.4488726258277893,0.9394565224647522,-3.0417852250484714,-0.17658357235718813,-0.26954044480771316
0.39,-0.5955186486244202,0.0013894923031330109,0.25229185819625854,-0.07680150866508484,0.830797016620636,0.17836838960647583,0.435925155878067,0.9365983605384827,-3.0417852250484714,-0.17658357235718813,-0.26954044480771316
0.4,-0.6176941990852356,0.0011512748897075653,0.2726259231567383,-0.07354243099689484,0.837186872959137,0.17894679307937622,0.4193415641784668,0.934337854385376,-3.0417852250484714,-0.17658357235718813,-0.26954044480771316
0.41000000000000003,-0.6387395858764648,0.002226226031780243,0.29325562715530396,-0.07267416268587112,0.8415753841400146,0.1806052029132843,0.4068204164505005,0.93073570728302,-3.0417852250484714,-0.17658357235718813,-0.26954044480771316
0.42,-0.657353401184082,0.0018534623086452484,0.311562716960907,-0.06987614184617996,0.847101092338562,0.1820170283317566,0.3935874104499817,0.9288026690483093,-3.0417852250484714,-0.17658357235718813,-0.26954044480771316
0.43,-0.6717857122421265,0.0019799508154392242,0.33393263816833496,-0.06483426690101624,0.8493771553039551,0.18002384901046753,0.38050714135169983,0.9247011542320251,-3.0417852250484714,-0.17658357235718813,-0.26954044480771316
0.44,-0.6894477605819702,0.003056984394788742,0.35557228326797485,-0.06024583429098129,0.8496926426887512,0.18214449286460876,0.3664278984069824,0.9179848432540894,-3.0417852250484714,-0.17658357235718813,-0.26954044480771316
0.45,-0.705927848815918,0.0017782747745513916,0.3781513571739197,-0.05579489842057228,0.8508753776550293,0.18397849798202515,0.352615088224411,0.9131065607070923,-3.0417852250484714,-0.17658357235718813,-0.26954044480771316
0.46,-0.7212247252464294,0.00442451611161232,0.39757657051086426,-0.05155319720506668,0.8540825843811035,0.188233882188797,0.34234750270843506,0.9093966484069824,-3.0417852250484714,-0.17658357235718813,-0.26954044480771316
0.47000000000000003,-0.7344427704811096,0.0031403787434101105,0.4127311110496521,-0.04881300777196884,0.8574485778808594,0.18886390328407288,0.33028531074523926,0.9071598052978516,-3.0417852250484714,-0.17658357235718813,-0.26954044480771316
0.48,-0.745219349861145,0.004934750497341156,0.4265673756599426,-0.04605640470981598,0.8599251508712769,0.19066384434700012,0.3246195614337921,0.9058873653411865,-3.0417852250484714,-0.17658357235718813,-0.26954044480771316
0.49,-0.757655143737793,0.004459206014871597,0.43805932998657227,-0.04454691708087921,0.8626165390014648,0.19380640983581543,0.3160032331943512,0.9029942750930786,-3.0417852250484714,-0.17658357235718813,-0.26954044480771316
0.0,-0.5724458694458008,-0.11413444578647614,-0.06077241897583008,-0.1319608986377716,1.071245551109314,0.22782951593399048,0.6073338985443115,0.16993197798728943,-3.1506526145971403,-0.1169950354098186,-0.2885007276296929
0.01,0.4309598207473755,-0.10375486314296722,-0.1612805277109146,-0.10348555445671082,0.5542060136795044,-0.22921273112297058,0.6069395542144775,0.8007423877716064,-3.1506526145971403,-0.1169950354098186,-0.2885007276296929
0.02,-0.045275360345840454,0.14230060577392578,0.05003175139427185,0.05571684613823891,0.6259319186210632,0.3423629403114319,1.0189704895019531,0.8069857358932495,-3.1506526145971403,-0.1169950354098186,-0.2885007276296929
0.03,0.015780776739120483,-0.10786724090576172,-0.11139644682407379,0.0319877453148365,0.5350443720817566,-0.1178978905081749,0.3569751977920532,0.6635103225708008,-3.1506526145971403,-0.1169950354098186,-0.2885007276296929
0.04,-0.1903056800365448,0.0904732197523117,-0.006982393562793732,-0.019015535712242126,0.6635006070137024,0.17804831266403198,0.8281087279319763,0.9847729206085205,-3.1506526145971403,-0.1169950354098186,-0.2885007276296929
0.05,0.07153615355491638,-0.042992930859327316,-0.0642547458410263,0.018388565629720688,0.559697151184082,-0.04342102259397507,0.5269585251808167,0.8370136022567749,-3.1506526145971403,-0.1169950354098186,-0.2885007276296929
0.06,-0.15546350181102753,0.0661633312702179,-0.018011048436164856,-0.0074565596878528595,0.6504217982292175,0.15122130513191223,0.7656376957893372,0.9700902104377747,-3.1506526145971403,-0.1169950354098186,-0.2885007276296929
0.07,-0.0026760846376419067,-0.02229166403412819,-0.04194940626621246,0.001428116112947464,0.5871388912200928,0.0010283663868904114,0.561367392539978,0.8652864694595337,-3.1506526145971403,-0.1169950354098186,-0.2885007276296929
0.08,-0.14540593326091766,0.04889171943068504,-0.012671709060668945,-0.018003836274147034,0.6550933122634888,0.1285497546195984,0.7260897755622864,0.9657341241836548,-3.1506526145971403,-0.1169950354098186,-0.2885007276296929
0.09,-0.04501556605100632,-0.009659383445978165,-0.027427181601524353,-0.006762772798538208,0.6097438335418701,0.030287399888038635,0.5915803909301758,0.8882024884223938,-3.1506526145971403,-0.1169950354098186,-0.2885007276296929
0.1,-0.14549371600151062,0.0361066497862339,-0.0038581974804401398,-0.02176741138100624,0.6536164879798889,0.11619336903095245,0.6929734945297241,0.9500998258590698,-3.1506526145971403,-0.1169950354098186,-0.2885007276296929
0.11,-0.09429812431335449,-0.0014710985124111176,-0.013877756893634796,-0.021415967494249344,0.6304847598075867,0.06070946902036667,0.6058374643325806,0.9024814367294312,-3.1506526145971403,-0.1169950354098186,-0.2885007276296929
0.12,-0.15256036818027496,0.02402261644601822,0.0025859400629997253,-0.033272579312324524,0.6588774919509888,0.11202657222747803,0.6677175164222717,0.9444856643676758,-3.1506526145971403,-0.1169950354098186,-0.2885007276296929
0.13,-0.13193951547145844,0.005439441651105881,-0.0022716261446475983,-0.03573048859834671,0.6499753594398499,0.08844748139381409,0.6191340088844299,0.9176417589187622,-3.1506526145971403,-0.1169950354098186,-0.2885007276296929
0.14,-0.16813264787197113,0.016677767038345337,0.009634573012590408,-0.043987471610307693,0.6681022047996521,0.11476542055606842,0.6485177278518677,0.941429853439331,-3.1506526145971403,-0.1169950354098186,-0.2885007276296929
0.15,-0.16416311264038086,0.007788468152284622,0.009652350097894669,-0.04502229019999504,0.6665645837783813,0.10426368564367294,0.6229590773582458,0.9297102093696594,-3.1506526145971403,-0.1169950354098186,-0.2885007276296929
0.16,-0.1885322630405426,0.012703850865364075,0.018590539693832397,-0.04988627880811691,0.6780288219451904,0.11795380711555481,0.6340529322624207,0.9405434131622314,-3.1506526145971403,-0.1169950354098186,-0.2885007276296929
0.17,-0.19485217332839966,0.008662108331918716,0.021159514784812927,-0.049959927797317505,0.6805721521377563,0.11456821858882904,0.6202752590179443,0.936064600944519,-3.1506526145971403,-0.1169950354098186,-0.2885007276296929
0.18,-0.2126692235469818,0.010290678590536118,0.02848287671804428,-0.051430635154247284,0.6874430179595947,0.12150485068559647,0.6219135522842407,0.9414187073707581,-3.1506526145971403,-0.1169950354098186,-0.2885007276296929
0.19,-0.22411270439624786,0.007936317473649979,0.03292791545391083,-0.05227823182940483,0.6921963691711426,0.12117857486009598,0.6126106977462769,0.9398852586746216,-3.1506526145971403,-0.1169950354098186,-0.2885007276296929
0.2,-0.2394656538963318,0.007982108741998672,0.03941595181822777,-0.05320517718791962,0.6981662511825562,0.12553364038467407,0.6108511090278625,0.9435271620750427,-3.1506526145971403,-0.1169950354098186,-0.2885007276296929
0.21,-0.25425955653190613,0.007145840674638748,0.04496901482343674,-0.053662896156311035,0.7037142515182495,0.12791194021701813,0.6040452718734741,0.943122148513794,-3.1506526145971403,-0.1169950354098186,-0.2885007276296929
0.22,-0.27017784118652344,0.006012145429849625,0.05105964094400406,-0.054659850895404816,0.7097768187522888,0.13084955513477325,0.5989275574684143,0.9449763894081116,-3.1506526145971403,-0.1169950354098186,-0.2885007276296929
0.23,-0.28494560718536377,0.005509588867425919,0.05696549639105797,-0.05527924746274948,0.7156022191047668,0.1337791085243225,0.5939806699752808,0.9460563659667969,-3.1506526145971403,-0.1169950354098186,-0.2885007276296929
0.24,-0.3004680871963501,0.0045592300593853,0.06288532167673111,-0.055967848747968674,0.7214235067367554,0.13650158047676086,0.588318943977356,0.9471123218536377,-3.1506526145971403,-0.1169950354098186,-0.2885007276296929
0.25,-0.3156639337539673,0.003910113126039505,0.06885974854230881,-0.05682043731212616,0.7271808981895447,0.13944926857948303,0.5828593969345093,0.9481945037841797,-3.1506526145971403,-0.1169950354098186,-0.2885007276296929
0.26,-0.3312323987483978,0.0030434615910053253,0.07479694485664368,-0.05770966783165932,0.7331769466400146,0.14242643117904663,0.5773109793663025,0.9496024250984192,-3.1506526145971403,-0.1169950354098186,-0.2885007276296929
0.27,-0.34649235010147095,0.0023239441215991974,0.08078125864267349,-0.058562129735946655,0.7390719056129456,0.14536142349243164,0.5719132423400879,0.9509682655334473,-3.1506526145971403,-0.1169950354098186,-0.2885007276296929
0.28,-0.3606073558330536,0.0012878142297267914,0.08625660091638565,-0.059975333511829376,0.7448657155036926,0.14768566191196442,0.5657586455345154,0.952019453048706,-3.1506526145971403,-0.1169950354098186,-0.2885007276296929
0.29,-0.3738940358161926,0.0005056224763393402,0.09199871122837067,-0.0610613077878952,0.7500194311141968,0.1499965637922287,0.5607026219367981,0.9535822868347168,-3.1506526145971403,-0.1169950354098186,-0.2885007276296929
0.3,-0.38780856132507324,-0.00034432485699653625,0.09846854209899902,-0.06208515912294388,0.7541985511779785,0.15248194336891174,0.5545957088470459,0.9544475078582764,-3.1506526145971403,-0.1169950354098186,-0.2885007276296929
0.31,-0.40478503704071045,-0.0013622604310512543,0.10707167536020279,-0.06425677239894867,0.7602533102035522,0.15434163808822632,0.5476536750793457,0.9559876918792725,-3.1506526145971403,-0.1169950354098186,-0.2885007276296929
0.32,-0.42087846994400024,-0.0017080120742321014,0.11695947498083115,-0.06560037285089493,0.7668522000312805,0.1570313572883606,0.5406110286712646,0.9575504064559937,-3.1506526145971403,-0.1169950354098186,-0.2885007276296929
0.33,-0.43923419713974,-0.001852337270975113,0.12772294878959656,-0.06665566563606262,0.7747294902801514,0.15871694684028625,0.5317205190658569,0.9588212966918945,-3.1506526145971403,-0.1169950354098186,-0.2885007276296929
0.34,-0.45959073305130005,-0.001848217099905014,0.1404571831226349,-0.06663352251052856,0.7833734750747681,0.15890102088451385,0.5225224494934082,0.9591565132141113,-3.1506526145971403,-0.1169950354098186,-0.2885007276296929
0.35000000000000003,-0.48273807764053345,-0.0013257600367069244,0.15433678030967712,-0.06517970561981201,0.7928183078765869,0.1588326394557953,0.5122280120849609,0.9571632146835327,-3.1506526145971403,-0.1169950354098186,-0.2885007276296929
0.36,-0.5065286159515381,-0.0015808679163455963,0.17261067032814026,-0.0652240663766861,0.800665020942688,0.15905141830444336,0.49750593304634094,0.9534409046173096,-3.1506526145971403,-0.1169950354098186,-0.2885007276296929
0.37,-0.5306679010391235,7.088854908943176e-05,0.19189976155757904,-0.06480734050273895,0.8106558322906494,0.16248491406440735,0.48711466789245605,0.9518296718597412,-3.1506526145971403,-0.1169950354098186,-0.2885007276296929
0.38,-0.5517560243606567,0.0013034828007221222,0.21071814000606537,-0.06507080793380737,0.8164829015731812,0.16533339023590088,0.4716326594352722,0.9475682377815247,-3.1506526145971403,-0.1169950354098186,-0.2885007276296929
0.39,-0.5748229026794434,0.0014365948736667633,0.22932368516921997,-0.06715991348028183,0.8244178295135498,0.17257314920425415,0.4610590934753418,0.9476138353347778,-3.1506526145971403,-0.1169950354098186,-0.2885007276296929
0.4,-0.5931882858276367,0.002589236944913864,0.2477351278066635,-0.06793034076690674,0.8318072557449341,0.17604398727416992,0.448861300945282,0.9468726515769958,-3.1506526145971403,-0.1169950354098186,-0.2885007276296929
0.41000000000000003,-0.6144428253173828,0.0029548220336437225,0.2658214569091797,-0.06774793565273285,0.8388972878456116,0.18032637238502502,0.43853306770324707,0.9471728801727295,-3.1506526145971403,-0.1169950354098186,-0.2885007276296929
0.42,-0.6346549987792969,0.0038771890103816986,0.28541773557662964,-0.06707485765218735,0.8444903492927551,0.1828896701335907,0.4247767925262451,0.9451155662536621,-3.1506526145971403,-0.1169950354098186,-0.2885007276296929
0.43,-0.6559155583381653,0.004349522292613983,0.3056486248970032,-0.06659777462482452,0.8505090475082397,0.1864049732685089,0.41219615936279297,0.9435867071151733,-3.1506526145971403,-0.1169950354098186,-0.2885007276296929
0.44,-0.6721142530441284,0.0049033574759960175,0.32578253746032715,-0.06451605260372162,0.8554079532623291,0.18556123971939087,0.4004072844982147,0.942566454410553,-3.1506526145971403,-0.1169950354098186,-0.2885007276296929
0.45,-0.6888142824172974,0.006830733269453049,0.3473203778266907,-0.05919215828180313,0.8566832542419434,0.18637922406196594,0.3887253403663635,0.938469409942627,-3.1506526145971403,-0.1169950354098186,-0.2885007276296929
0.46,-0.7084856629371643,0.007527131587266922,0.3701031804084778,-0.05577745661139488,0.8571333885192871,0.18962225317955017,0.3712546229362488,0.9297987222671509,-3.1506526145971403,-0.1169950354098186,-0.2885007276296929
0.47000000000000003,-0.7261548042297363,0.007257144898176193,0.39308661222457886,-0.051441021263599396,0.8608685731887817,0.1929968297481537,0.3583642840385437,0.9269499778747559,-3.1506526145971403,-0.1169950354098186,-0.2885007276296929
0.48,-0.7444342374801636,0.009623534977436066,0.41479331254959106,-0.04644818231463432,0.8659471869468689,0.19629180431365967,0.3463357985019684,0.9249391555786133,-3.1506526145971403,-0.1169950354098186,-0.2885007276296929
0.49,-0.7593951225280762,0.009205497801303864,0.43215256929397583,-0.04342634975910187,0.8698288202285767,0.1953291893005371,0.3334195017814636,0.9226391315460205,-3.1506526145971403,-0.1169950354098186,-0.2885007276296929
0.0,-0.38800564408302307,-0.0809115320444107,-0.10646240413188934,-0.10969190299510956,0.9976720213890076,0.1304267942905426,0.6118650436401367,0.2351800799369812,-2.4103511367131327,0.336460771894795,-0.2877713405247972
0.01,0.33992546796798706,-0.10724462568759918,-0.09675650298595428,0.03736802563071251,0.5289111137390137,-0.24796247482299805,0.576687753200531,0.874126136302948,-2.4103511367131327,0.336460771894795,-0.2877713405247972
0.02,-0.02716277539730072,0.17233848571777344,0.05709029734134674,0.21596673130989075,0.646003782749176,0.0069735050201416016,0.8285629749298096,0.8714011907577515,-2.4103511367131327,0.336460771894795,-0.2877713405247972
