Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.12,-0.43626224994659424,0.05232939124107361,0.3049570620059967,0.015976259484887123,0.6581936478614807,0.0261459369212389,0.20535723865032196,0.7057034373283386,-2.338860271146671,0.10569157619097684,-0.29771966885365053
0.13,-0.4481523633003235,0.04997728765010834,0.31460991501808167,0.015175379812717438,0.6593247056007385,0.029138388112187386,0.2073894590139389,0.7111002802848816,-2.338860271146671,0.10569157619097684,-0.29771966885365053
0.14,-0.4565517008304596,0.051999762654304504,0.3209831416606903,0.01716562919318676,0.6650821566581726,0.02898927964270115,0.20256367325782776,0.7149212956428528,-2.338860271146671,0.10569157619097684,-0.29771966885365053
0.15,-0.4672853350639343,0.05164314806461334,0.3306087553501129,0.019313201308250427,0.6688511371612549,0.029587717726826668,0.20195576548576355,0.719374418258667,-2.338860271146671,0.10569157619097684,-0.29771966885365053
0.16,-0.47674083709716797,0.05284483730792999,0.33789753913879395,0.02094353176653385,0.6727768778800964,0.029480861499905586,0.198512002825737,0.7218514084815979,-2.338860271146671,0.10569157619097684,-0.29771966885365053
0.17,-0.48630404472351074,0.05333779752254486,0.34534960985183716,0.022140655666589737,0.6770387887954712,0.029712190851569176,0.19732709228992462,0.7260424494743347,-2.338860271146671,0.10569157619097684,-0.29771966885365053
0.18,-0.49558520317077637,0.05414310097694397,0.352729856967926,0.02374693937599659,0.680851936340332,0.02919950522482395,0.19470901787281036,0.7289606332778931,-2.338860271146671,0.10569157619097684,-0.29771966885365053
0.19,-0.504823625087738,0.055038198828697205,0.3595448434352875,0.024906586855649948,0.6848728656768799,0.02900076098740101,0.19323234260082245,0.732218325138092,-2.338860271146671,0.10569157619097684,-0.29771966885365053
0.2,-0.5138848423957825,0.05574522167444229,0.36646798253059387,0.026037313044071198,0.6887930035591125,0.028582220897078514,0.19123049080371857,0.7352839112281799,-2.338860271146671,0.10569157619097684,-0.29771966885365053
0.21,-0.5229705572128296,0.05652676522731781,0.37320268154144287,0.027348989620804787,0.6930133104324341,0.028476452454924583,0.18949879705905914,0.7385146617889404,-2.338860271146671,0.10569157619097684,-0.29771966885365053
0.22,-0.531973123550415,0.057229816913604736,0.38004961609840393,0.028694014996290207,0.6971029043197632,0.02806219644844532,0.18770478665828705,0.7417053580284119,-2.338860271146671,0.10569157619097684,-0.29771966885365053
0.23,-0.540993869304657,0.05800078809261322,0.38675591349601746,0.02998664788901806,0.7012706995010376,0.02777102403342724,0.18587128818035126,0.7446845173835754,-2.338860271146671,0.10569157619097684,-0.29771966885365053
0.24,-0.5497800707817078,0.058767519891262054,0.3933093249797821,0.03121432475745678,0.7052505016326904,0.027534877881407738,0.18429994583129883,0.7478306889533997,-2.338860271146671,0.10569157619097684,-0.29771966885365053
0.25,-0.5585246682167053,0.05942530930042267,0.39963003993034363,0.03258410468697548,0.7092974185943604,0.027242952957749367,0.18282662332057953,0.7509031891822815,-2.338860271146671,0.10569157619097684,-0.29771966885365053
0.26,-0.5670681595802307,0.06017962098121643,0.40591779351234436,0.033912964165210724,0.7132389545440674,0.026737665757536888,0.18128205835819244,0.7537873983383179,-2.338860271146671,0.10569157619097684,-0.29771966885365053
0.27,-0.5753881335258484,0.06085823476314545,0.4119679033756256,0.035118624567985535,0.7171303033828735,0.026375314220786095,0.17976416647434235,0.7563937902450562,-2.338860271146671,0.10569157619097684,-0.29771966885365053
0.28,-0.583621084690094,0.061498239636421204,0.4178820550441742,0.03629753738641739,0.720940113067627,0.026254376396536827,0.17843444645404816,0.7590512633323669,-2.338860271146671,0.10569157619097684,-0.29771966885365053
0.29,-0.5912187695503235,0.062153130769729614,0.423194020986557,0.037682026624679565,0.724536120891571,0.025843562558293343,0.17704841494560242,0.7614405155181885,-2.338860271146671,0.10569157619097684,-0.29771966885365053
0.3,-0.5988398194313049,0.06274855136871338,0.4284123182296753,0.039085112512111664,0.7282165288925171,0.024990970268845558,0.1758953332901001,0.7636430859565735,-2.338860271146671,0.10569157619097684,-0.29771966885365053
0.31,-0.6065577864646912,0.0634637251496315,0.43373584747314453,0.04039935767650604,0.7319321036338806,0.024178816005587578,0.174698144197464,0.7655826807022095,-2.338860271146671,0.10569157619097684,-0.29771966885365053
0.32,-0.6142078638076782,0.06415215134620667,0.4389161765575409,0.04162811487913132,0.735637366771698,0.02352006919682026,0.17352625727653503,0.7675313353538513,-2.338860271146671,0.10569157619097684,-0.29771966885365053
0.33,-0.6218574643135071,0.06485938280820847,0.44417354464530945,0.042937032878398895,0.7393797039985657,0.022814782336354256,0.17238052189350128,0.7696022987365723,-2.338860271146671,0.10569157619097684,-0.29771966885365053
0.34,-0.6295762658119202,0.06567483395338058,0.449629545211792,0.04427336901426315,0.7432818412780762,0.022378111258149147,0.17109282314777374,0.7717896103858948,-2.338860271146671,0.10569157619097684,-0.29771966885365053
0.35000000000000003,-0.6374360918998718,0.06622157245874405,0.4552117586135864,0.04557067155838013,0.7471749782562256,0.021821314468979836,0.16997861862182617,0.7743117213249207,-2.338860271146671,0.10569157619097684,-0.29771966885365053
0.36,-0.645305335521698,0.06692751497030258,0.46085086464881897,0.04700601100921631,0.7512649297714233,0.02138545550405979,0.16868354380130768,0.7766898274421692,-2.338860271146671,0.10569157619097684,-0.29771966885365053
0.37,-0.6530776619911194,0.06740884482860565,0.4663443863391876,0.048290640115737915,0.7553778886795044,0.021169545128941536,0.1674490123987198,0.7789352536201477,-2.338860271146671,0.10569157619097684,-0.29771966885365053
0.38,-0.6605710387229919,0.0680307000875473,0.4716668725013733,0.04954797029495239,0.7596198320388794,0.020975513383746147,0.16616658866405487,0.7812963724136353,-2.338860271146671,0.10569157619097684,-0.29771966885365053
0.39,-0.6678289175033569,0.06874430179595947,0.4769357144832611,0.050672732293605804,0.7640647292137146,0.020803699269890785,0.16498616337776184,0.7836063504219055,-2.338860271146671,0.10569157619097684,-0.29771966885365053
0.4,-0.6751734018325806,0.06937529146671295,0.4821787178516388,0.05175504833459854,0.7682088613510132,0.020940342918038368,0.16416268050670624,0.7861843705177307,-2.338860271146671,0.10569157619097684,-0.29771966885365053
0.41000000000000003,-0.6823224425315857,0.06992281228303909,0.4872951805591583,0.05288585275411606,0.7724594473838806,0.02071533538401127,0.16327454149723053,0.7887722849845886,-2.338860271146671,0.10569157619097684,-0.29771966885365053
0.42,-0.6895001530647278,0.07060976326465607,0.4925321638584137,0.05398625135421753,0.7766464948654175,0.020622266456484795,0.16232024133205414,0.7912343144416809,-2.338860271146671,0.10569157619097684,-0.29771966885365053
0.43,-0.6965886950492859,0.07119951397180557,0.49759528040885925,0.05505051463842392,0.7807786464691162,0.020585907623171806,0.16142937541007996,0.7937440276145935,-2.338860271146671,0.10569157619097684,-0.29771966885365053
0.44,-0.7036505937576294,0.07183736562728882,0.5026754140853882,0.056243255734443665,0.7849804162979126,0.020461292937397957,0.16052654385566711,0.7963511943817139,-2.338860271146671,0.10569157619097684,-0.29771966885365053
0.45,-0.7105996012687683,0.07241255044937134,0.5077572464942932,0.0574130117893219,0.7889948487281799,0.020323915407061577,0.1595091074705124,0.7987942695617676,-2.338860271146671,0.10569157619097684,-0.29771966885365053
0.46,-0.717391848564148,0.07321052253246307,0.5127293467521667,0.05853511393070221,0.7931042909622192,0.020195500925183296,0.15864981710910797,0.8012800216674805,-2.338860271146671,0.10569157619097684,-0.29771966885365053
0.47000000000000003,-0.7239534258842468,0.07387202978134155,0.5173583626747131,0.0595938041806221,0.7969235777854919,0.019864073023200035,0.15787731111049652,0.8038139939308167,-2.338860271146671,0.10569157619097684,-0.29771966885365053
0.48,-0.7301176190376282,0.07460109889507294,0.5215821862220764,0.06057994067668915,0.8008853793144226,0.01957566849887371,0.1570885330438614,0.8060153722763062,-2.338860271146671,0.10569157619097684,-0.29771966885365053
0.49,-0.7361659407615662,0.07526031881570816,0.525788426399231,0.06158364564180374,0.8047186136245728,0.019331874325871468,0.15648937225341797,0.8082112073898315,-2.338860271146671,0.10569157619097684,-0.29771966885365053
0.0,-0.054893918335437775,-0.002134732436388731,0.0075062345713377,-0.16832076013088226,0.5613824129104614,0.14215503633022308,0.555996835231781,0.11002813279628754,-2.6205914156630383,0.14655199246492262,-0.3210549959249196
0.01,-0.015907881781458855,-0.0007986570708453655,-0.052859801799058914,-0.151349276304245,0.6668602228164673,0.05742734670639038,0.541710615158081,0.09942565858364105,-2.6205914156630383,0.14655199246492262,-0.3210549959249196
0.02,-0.06753619760274887,0.00953676551580429,0.00833931379020214,-0.13482719659805298,0.6469691395759583,0.10854584723711014,0.5307499170303345,0.0668664425611496,-2.6205914156630383,0.14655199246492262,-0.3210549959249196
0.03,-0.06751956045627594,0.0038283434696495533,-0.022555844858288765,-0.157235786318779,0.646472156047821,0.09005504101514816,0.5326144695281982,0.10416433960199356,-2.6205914156630383,0.14655199246492262,-0.3210549959249196
0.04,-0.08054196089506149,0.015016913414001465,-0.0033649823162704706,-0.1432226002216339,0.6570703387260437,0.10495982319116592,0.5122676491737366,0.12699995934963226,-2.6205914156630383,0.14655199246492262,-0.3210549959249196
0.05,-0.09985657781362534,0.00856035202741623,0.008101938292384148,-0.13691005110740662,0.6487942337989807,0.09203766286373138,0.5004435181617737,0.1662018597126007,-2.6205914156630383,0.14655199246492262,-0.3210549959249196
0.06,-0.12099096924066544,0.021886009722948074,0.018192021176218987,-0.1252313107252121,0.6570332646369934,0.08450820297002792,0.47421932220458984,0.2021198570728302,-2.6205914156630383,0.14655199246492262,-0.3210549959249196
0.07,-0.14727146923542023,0.020579315721988678,0.03641003742814064,-0.11782551556825638,0.6578755378723145,0.0779806450009346,0.4564708471298218,0.2530610263347626,-2.6205914156630383,0.14655199246492262,-0.3210549959249196
0.08,-0.17927265167236328,0.03368457406759262,0.0549534372985363,-0.10581111162900925,0.6623817086219788,0.06999877840280533,0.4243810474872589,0.31384027004241943,-2.6205914156630383,0.14655199246492262,-0.3210549959249196
0.09,-0.21552100777626038,0.039223432540893555,0.0783652737736702,-0.09257698059082031,0.6678245067596436,0.05915512889623642,0.39561593532562256,0.392505943775177,-2.6205914156630383,0.14655199246492262,-0.3210549959249196
0.1,-0.26037704944610596,0.05079454183578491,0.10798238217830658,-0.0762539654970169,0.6730320453643799,0.05016830563545227,0.3556182384490967,0.48103609681129456,-2.6205914156630383,0.14655199246492262,-0.3210549959249196
0.11,-0.3130904734134674,0.056230612099170685,0.1496313512325287,-0.0566854253411293,0.684850811958313,0.037788406014442444,0.3216085135936737,0.588162899017334,-2.6205914156630383,0.14655199246492262,-0.3210549959249196
0.12,-0.379206120967865,0.06043485552072525,0.20733709633350372,-0.031665340065956116,0.694013237953186,0.03008376993238926,0.2831404209136963,0.6886062622070312,-2.6205914156630383,0.14655199246492262,-0.3210549959249196
0.13,-0.43048661947250366,0.05883098393678665,0.2744094431400299,-0.007646540179848671,0.7084544897079468,0.027773896232247353,0.259895920753479,0.7582776546478271,-2.6205914156630383,0.14655199246492262,-0.3210549959249196
0.14,-0.4618513882160187,0.0580519437789917,0.3144485652446747,0.007045770063996315,0.710369348526001,0.033836618065834045,0.23913787305355072,0.7708063125610352,-2.6205914156630383,0.14655199246492262,-0.3210549959249196
0.15,-0.4749068319797516,0.060822419822216034,0.323368102312088,0.009418876841664314,0.7147908806800842,0.036108262836933136,0.23904572427272797,0.7823474407196045,-2.6205914156630383,0.14655199246492262,-0.3210549959249196
0.16,-0.4850075840950012,0.05808071792125702,0.33487018942832947,0.012887932360172272,0.719038188457489,0.03328004479408264,0.2349758744239807,0.7861965894699097,-2.6205914156630383,0.14655199246492262,-0.3210549959249196
0.17,-0.49658453464508057,0.060623109340667725,0.3434242904186249,0.014642393216490746,0.7238511443138123,0.035210877656936646,0.2317061722278595,0.788002073764801,-2.6205914156630383,0.14655199246492262,-0.3210549959249196
0.18,-0.5059278607368469,0.05985462665557861,0.35088372230529785,0.015185564756393433,0.7272074222564697,0.035572074353694916,0.2301097959280014,0.7927854657173157,-2.6205914156630383,0.14655199246492262,-0.3210549959249196
0.19,-0.51595538854599,0.06110362708568573,0.35915085673332214,0.017615655437111855,0.7326111793518066,0.03577599674463272,0.22745011746883392,0.7965258359909058,-2.6205914156630383,0.14655199246492262,-0.3210549959249196
0.2,-0.5263187885284424,0.060996368527412415,0.3677106499671936,0.019181277602910995,0.7365336418151855,0.03595643490552902,0.22530169785022736,0.7996273636817932,-2.6205914156630383,0.14655199246492262,-0.3210549959249196
0.21,-0.5361560583114624,0.061935558915138245,0.3748479187488556,0.020651299506425858,0.7414243221282959,0.0362326055765152,0.2230539172887802,0.8031874299049377,-2.6205914156630383,0.14655199246492262,-0.3210549959249196
0.22,-0.5460090041160583,0.06213543564081192,0.38310667872428894,0.022367818281054497,0.7459011077880859,0.03619413077831268,0.22118599712848663,0.8069648146629333,-2.6205914156630383,0.14655199246492262,-0.3210549959249196
0.23,-0.5558933019638062,0.06287449598312378,0.390844464302063,0.024241305887699127,0.7503756880760193,0.03613527864217758,0.21885640919208527,0.8100152015686035,-2.6205914156630383,0.14655199246492262,-0.3210549959249196
0.24,-0.5656386017799377,0.06348384916782379,0.39838123321533203,0.025821764022111893,0.7547805309295654,0.035837166011333466,0.21700304746627808,0.813473641872406,-2.6205914156630383,0.14655199246492262,-0.3210549959249196
0.25,-0.5751479268074036,0.06415215134620667,0.4057374894618988,0.027331924065947533,0.7591265439987183,0.03548587113618851,0.2149503231048584,0.8167773485183716,-2.6205914156630383,0.14655199246492262,-0.3210549959249196
0.26,-0.5839045643806458,0.06505988538265228,0.41270366311073303,0.0286384467035532,0.7631077766418457,0.035250961780548096,0.2130873054265976,0.8197911381721497,-2.6205914156630383,0.14655199246492262,-0.3210549959249196
0.27,-0.5923263430595398,0.06573869287967682,0.41921505331993103,0.02988196164369583,0.766994297504425,0.034798674285411835,0.21123485267162323,0.8222536444664001,-2.6205914156630383,0.14655199246492262,-0.3210549959249196
0.28,-0.6007514595985413,0.06669162213802338,0.4254254400730133,0.03099009208381176,0.7709572911262512,0.034265436232089996,0.2094862014055252,0.824644148349762,-2.6205914156630383,0.14655199246492262,-0.3210549959249196
0.29,-0.6091223359107971,0.06748072803020477,0.4315476715564728,0.03203286975622177,0.7748737335205078,0.03379365801811218,0.20778502523899078,0.8270704746246338,-2.6205914156630383,0.14655199246492262,-0.3210549959249196
0.3,-0.6174625158309937,0.06824741512537003,0.4375629127025604,0.03319540619850159,0.7788678407669067,0.0332675576210022,0.2062985748052597,0.8296846151351929,-2.6205914156630383,0.14655199246492262,-0.3210549959249196
0.31,-0.6258013844490051,0.0690172016620636,0.4435962736606598,0.034292712807655334,0.7828311920166016,0.032731227576732635,0.20475894212722778,0.8322386145591736,-2.6205914156630383,0.14655199246492262,-0.3210549959249196
0.32,-0.6341468691825867,0.0697723925113678,0.44956061244010925,0.03538797050714493,0.7867974042892456,0.03241151571273804,0.20324166119098663,0.8348130583763123,-2.6205914156630383,0.14655199246492262,-0.3210549959249196
