Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.6348978281021118,0.103255994617939,0.15462952852249146,-0.1902124285697937,-0.1220959797501564,-0.5965906977653503,-0.1532961130142212,0.11540050059556961,-1.4170603245909184,-0.07251318778269622,-0.33360053120809996
0.31,-0.6346351504325867,0.10373050719499588,0.1549825370311737,-0.19127854704856873,-0.12319060415029526,-0.5969220995903015,-0.15354013442993164,0.11500687152147293,-1.4170603245909184,-0.07251318778269622,-0.33360053120809996
0.32,-0.634427011013031,0.10421764105558395,0.15527144074440002,-0.19230002164840698,-0.12426180392503738,-0.5973571538925171,-0.15379460155963898,0.11453811079263687,-1.4170603245909184,-0.07251318778269622,-0.33360053120809996
0.33,-0.6342097520828247,0.10472367703914642,0.15557581186294556,-0.193345308303833,-0.12541428208351135,-0.5978290438652039,-0.154096782207489,0.11403282731771469,-1.4170603245909184,-0.07251318778269622,-0.33360053120809996
0.34,-0.6338719129562378,0.10525747388601303,0.15580478310585022,-0.19444496929645538,-0.12649936974048615,-0.5983090400695801,-0.15428921580314636,0.11354102194309235,-1.4170603245909184,-0.07251318778269622,-0.33360053120809996
0.35000000000000003,-0.633633017539978,0.10576582700014114,0.15585872530937195,-0.1956501007080078,-0.12746813893318176,-0.598788321018219,-0.15450692176818848,0.11303575336933136,-1.4170603245909184,-0.07251318778269622,-0.33360053120809996
0.36,-0.6333924531936646,0.10629363358020782,0.1558864265680313,-0.19684597849845886,-0.12845875322818756,-0.5993279218673706,-0.15476201474666595,0.1124647781252861,-1.4170603245909184,-0.07251318778269622,-0.33360053120809996
0.37,-0.6331916451454163,0.10687578469514847,0.15600155293941498,-0.19803595542907715,-0.1294371336698532,-0.5998398661613464,-0.1551429033279419,0.11176463961601257,-1.4170603245909184,-0.07251318778269622,-0.33360053120809996
0.38,-0.6329816579818726,0.1075204536318779,0.15611818432807922,-0.1992175579071045,-0.13037869334220886,-0.6003289818763733,-0.15553438663482666,0.11108613759279251,-1.4170603245909184,-0.07251318778269622,-0.33360053120809996
0.39,-0.6327972412109375,0.10824082046747208,0.15621919929981232,-0.20034989714622498,-0.13124124705791473,-0.6007660031318665,-0.15595759451389313,0.11043799668550491,-1.4170603245909184,-0.07251318778269622,-0.33360053120809996
0.4,-0.6327183246612549,0.10897619277238846,0.15639923512935638,-0.2014997899532318,-0.13204610347747803,-0.6011492013931274,-0.15627747774124146,0.10985517501831055,-1.4170603245909184,-0.07251318778269622,-0.33360053120809996
0.41000000000000003,-0.6326931715011597,0.10968748480081558,0.1565489023923874,-0.20262958109378815,-0.13278505206108093,-0.6015500426292419,-0.1565542221069336,0.10930327326059341,-1.4170603245909184,-0.07251318778269622,-0.33360053120809996
0.42,-0.6327106952667236,0.11046012490987778,0.15665303170681,-0.20375217497348785,-0.13353249430656433,-0.6019106507301331,-0.15683236718177795,0.1088123470544815,-1.4170603245909184,-0.07251318778269622,-0.33360053120809996
0.43,-0.6327874660491943,0.1111968532204628,0.15680959820747375,-0.20492662489414215,-0.1342773139476776,-0.6022312045097351,-0.15710784494876862,0.10834332555532455,-1.4170603245909184,-0.07251318778269622,-0.33360053120809996
0.44,-0.6329206824302673,0.11191584914922714,0.15698806941509247,-0.2061205953359604,-0.13503362238407135,-0.6025565266609192,-0.15736791491508484,0.1078953966498375,-1.4170603245909184,-0.07251318778269622,-0.33360053120809996
0.45,-0.6329707503318787,0.11264733970165253,0.15718594193458557,-0.207326740026474,-0.1358390897512436,-0.6029725074768066,-0.15758466720581055,0.10741107910871506,-1.4170603245909184,-0.07251318778269622,-0.33360053120809996
0.46,-0.6329129934310913,0.11341401189565659,0.1574530452489853,-0.2086365520954132,-0.13660557568073273,-0.6033554673194885,-0.15775762498378754,0.10695245116949081,-1.4170603245909184,-0.07251318778269622,-0.33360053120809996
0.47000000000000003,-0.6328571438789368,0.11418578773736954,0.15771901607513428,-0.20995482802391052,-0.13729290664196014,-0.6036685705184937,-0.15785163640975952,0.10654406994581223,-1.4170603245909184,-0.07251318778269622,-0.33360053120809996
0.48,-0.6328299641609192,0.11493945866823196,0.15794974565505981,-0.21123191714286804,-0.1379411369562149,-0.6040195822715759,-0.15792527794837952,0.10615003854036331,-1.4170603245909184,-0.07251318778269622,-0.33360053120809996
0.49,-0.6328080892562866,0.11563486605882645,0.15821006894111633,-0.21248607337474823,-0.13867536187171936,-0.6044248342514038,-0.15801021456718445,0.10584641247987747,-1.4170603245909184,-0.07251318778269622,-0.33360053120809996
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.060764117369624,0.012690332398437556,-0.30448434821902454
0.01,-1.5179061889648438,0.1342475861310959,-0.15564070641994476,0.23018571734428406,0.6851057410240173,-1.198174238204956,-0.03971010446548462,0.05683209374547005,-3.060764117369624,0.012690332398437556,-0.30448434821902454
0.02,-1.416480541229248,0.2925962209701538,0.005994939710944891,-0.11618811637163162,-0.2634528875350952,-1.8047181367874146,-0.5642762184143066,-0.0759044960141182,-3.060764117369624,0.012690332398437556,-0.30448434821902454
0.03,-1.1894900798797607,0.28413477540016174,0.4716263711452484,-0.47512781620025635,-0.6409429311752319,-1.282091498374939,-0.5722353458404541,0.16399745643138885,-3.060764117369624,0.012690332398437556,-0.30448434821902454
0.04,-1.2153491973876953,0.19588716328144073,0.5380364656448364,-0.4889577031135559,-0.2644602060317993,-0.8895016312599182,-0.28084641695022583,0.4838878810405731,-3.060764117369624,0.012690332398437556,-0.30448434821902454
0.05,-1.3695292472839355,0.14373351633548737,0.3341639041900635,-0.3139351010322571,0.07289864122867584,-1.028883457183838,-0.18455922603607178,0.4393007755279541,-3.060764117369624,0.012690332398437556,-0.30448434821902454
0.06,-1.4038159847259521,0.18233320116996765,0.22119656205177307,-0.2536652684211731,-0.04525863379240036,-1.307947039604187,-0.32801488041877747,0.24094228446483612,-3.060764117369624,0.012690332398437556,-0.30448434821902454
0.07,-1.3220027685165405,0.2268933653831482,0.310256689786911,-0.33467674255371094,-0.2758832275867462,-1.3049876689910889,-0.4170204997062683,0.21391716599464417,-3.060764117369624,0.012690332398437556,-0.30448434821902454
0.08,-1.2773127555847168,0.21865563094615936,0.39459994435310364,-0.394916832447052,-0.29121968150138855,-1.1552942991256714,-0.37546229362487793,0.3055529296398163,-3.060764117369624,0.012690332398437556,-0.30448434821902454
0.09,-1.3045681715011597,0.19595859944820404,0.37965232133865356,-0.37487369775772095,-0.17254136502742767,-1.1055179834365845,-0.3119301497936249,0.34818053245544434,-3.060764117369624,0.012690332398437556,-0.30448434821902454
0.1,-1.3413937091827393,0.1908874213695526,0.3260098397731781,-0.33827540278434753,-0.12677575647830963,-1.1714040040969849,-0.3163028061389923,0.3107888996601105,-3.060764117369624,0.012690332398437556,-0.30448434821902454
0.11,-1.3359898328781128,0.20456166565418243,0.31794044375419617,-0.337228000164032,-0.1778167337179184,-1.221001148223877,-0.35260096192359924,0.2744358479976654,-3.060764117369624,0.012690332398437556,-0.30448434821902454
0.12,-1.315009355545044,0.21154984831809998,0.3459714353084564,-0.3597475290298462,-0.22138753533363342,-1.200893759727478,-0.36248743534088135,0.28170520067214966,-3.060764117369624,0.012690332398437556,-0.30448434821902454
0.13,-1.3100812435150146,0.2072971761226654,0.3584417402744293,-0.36805927753448486,-0.2085048258304596,-1.168127417564392,-0.34651443362236023,0.3043345808982849,-3.060764117369624,0.012690332398437556,-0.30448434821902454
0.14,-1.3196029663085938,0.20233406126499176,0.3486822843551636,-0.36082255840301514,-0.18292926251888275,-1.1695359945297241,-0.3372247517108917,0.30610325932502747,-3.060764117369624,0.012690332398437556,-0.30448434821902454
0.15,-1.3244096040725708,0.2040008157491684,0.33917704224586487,-0.3551523685455322,-0.18252210319042206,-1.1874984502792358,-0.3426513969898224,0.29490363597869873,-3.060764117369624,0.012690332398437556,-0.30448434821902454
0.16,-1.3207733631134033,0.2074604481458664,0.34175905585289,-0.35864686965942383,-0.1969229280948639,-1.193234920501709,-0.34979546070098877,0.2897343635559082,-3.060764117369624,0.012690332398437556,-0.30448434821902454
0.17,-1.31626296043396,0.20847201347351074,0.34794488549232483,-0.3639426529407501,-0.20267091691493988,-1.1862126588821411,-0.3493513762950897,0.29379209876060486,-3.060764117369624,0.012690332398437556,-0.30448434821902454
0.18,-1.3162989616394043,0.20747213065624237,0.3489873707294464,-0.3651835024356842,-0.19793617725372314,-1.1816033124923706,-0.34581509232521057,0.2972882091999054,-3.060764117369624,0.012690332398437556,-0.30448434821902454
0.19,-1.3180882930755615,0.20722873508930206,0.3464984893798828,-0.364136278629303,-0.19443722069263458,-1.1844383478164673,-0.3452036380767822,0.2958766520023346,-3.060764117369624,0.012690332398437556,-0.30448434821902454
0.2,-1.3180288076400757,0.20827066898345947,0.34559330344200134,-0.36449146270751953,-0.19677074253559113,-1.188348650932312,-0.34711140394210815,0.2932059168815613,-3.060764117369624,0.012690332398437556,-0.30448434821902454
0.21,-1.3164788484573364,0.20932023227214813,0.34701836109161377,-0.36647552251815796,-0.20027931034564972,-1.1887121200561523,-0.3482826352119446,0.2926924526691437,-3.060764117369624,0.012690332398437556,-0.30448434821902454
0.22,-1.3154269456863403,0.20970310270786285,0.3483453392982483,-0.3682366609573364,-0.2011164277791977,-1.187409520149231,-0.34791237115859985,0.29350703954696655,-3.060764117369624,0.012690332398437556,-0.30448434821902454
0.23,-1.315306305885315,0.20987410843372345,0.3484278619289398,-0.36907991766929626,-0.20050857961177826,-1.1874347925186157,-0.3474452495574951,0.2936118543148041,-3.060764117369624,0.012690332398437556,-0.30448434821902454
0.24,-1.3152167797088623,0.21032635867595673,0.3481736183166504,-0.3697531819343567,-0.2008417695760727,-1.1887418031692505,-0.34775063395500183,0.2928037643432617,-3.060764117369624,0.012690332398437556,-0.30448434821902454
0.25,-1.3146518468856812,0.21097654104232788,0.3484625518321991,-0.37085139751434326,-0.20222072303295135,-1.1897565126419067,-0.34834736585617065,0.292080819606781,-3.060764117369624,0.012690332398437556,-0.30448434821902454
0.26,-1.3139225244522095,0.2115420252084732,0.3490961194038391,-0.37217074632644653,-0.20343562960624695,-1.19001305103302,-0.3486326038837433,0.29185977578163147,-3.060764117369624,0.012690332398437556,-0.30448434821902454
0.27,-1.3133509159088135,0.21201443672180176,0.34960195422172546,-0.3732891082763672,-0.2039923220872879,-1.1901565790176392,-0.3486138582229614,0.29179632663726807,-3.060764117369624,0.012690332398437556,-0.30448434821902454
0.28,-1.3129596710205078,0.2124754637479782,0.34983518719673157,-0.37423068284988403,-0.2044113129377365,-1.1906940937042236,-0.3486817479133606,0.29149577021598816,-3.060764117369624,0.012690332398437556,-0.30448434821902454
0.29,-1.3125178813934326,0.21300770342350006,0.3500721752643585,-0.3752014636993408,-0.20513805747032166,-1.1914280652999878,-0.3489300310611725,0.29103708267211914,-3.060764117369624,0.012690332398437556,-0.30448434821902454
0.3,-1.3119633197784424,0.21356917917728424,0.3504582643508911,-0.3762739300727844,-0.20603029429912567,-1.192008376121521,-0.3491863012313843,0.2906619906425476,-3.060764117369624,0.012690332398437556,-0.30448434821902454
0.31,-1.3114027976989746,0.21410097181797028,0.35088661313056946,-0.37736082077026367,-0.20680563151836395,-1.1924376487731934,-0.3493475914001465,0.29039761424064636,-3.060764117369624,0.012690332398437556,-0.30448434821902454
0.32,-1.310944676399231,0.21467025578022003,0.3512653112411499,-0.37838050723075867,-0.20739229023456573,-1.1928499937057495,-0.3495228588581085,0.29008617997169495,-3.060764117369624,0.012690332398437556,-0.30448434821902454
0.33,-1.3105419874191284,0.21529091894626617,0.35160472989082336,-0.37935149669647217,-0.20794887840747833,-1.193340539932251,-0.34977516531944275,0.28969454765319824,-3.060764117369624,0.012690332398437556,-0.30448434821902454
0.34,-1.3102000951766968,0.2159874588251114,0.35194870829582214,-0.3803167939186096,-0.20857764780521393,-1.1939252614974976,-0.3500707447528839,0.2892743945121765,-3.060764117369624,0.012690332398437556,-0.30448434821902454
0.35000000000000003,-1.3098647594451904,0.2167215794324875,0.3523308038711548,-0.38130298256874084,-0.20927204191684723,-1.1945163011550903,-0.3503876030445099,0.28888341784477234,-3.060764117369624,0.012690332398437556,-0.30448434821902454
0.36,-1.3095179796218872,0.21745316684246063,0.3527398705482483,-0.3823038339614868,-0.2099640965461731,-1.1950665712356567,-0.3506892919540405,0.2885347902774811,-3.060764117369624,0.012690332398437556,-0.30448434821902454
0.37,-1.3091830015182495,0.2181764394044876,0.35314086079597473,-0.3832974433898926,-0.21061892807483673,-1.1956077814102173,-0.3509722650051117,0.28819945454597473,-3.060764117369624,0.012690332398437556,-0.30448434821902454
0.38,-1.3088595867156982,0.218898206949234,0.3535250425338745,-0.3842810392379761,-0.21126455068588257,-1.1961725950241089,-0.35125863552093506,0.28785136342048645,-3.060764117369624,0.012690332398437556,-0.30448434821902454
0.39,-1.3085331916809082,0.21962402760982513,0.3539091944694519,-0.38526588678359985,-0.21192853152751923,-1.1967495679855347,-0.35155636072158813,0.287492960691452,-3.060764117369624,0.012690332398437556,-0.30448434821902454
0.4,-1.308199405670166,0.22035172581672668,0.35430285334587097,-0.3862569332122803,-0.21260279417037964,-1.197317123413086,-0.3518553376197815,0.2871388792991638,-3.060764117369624,0.012690332398437556,-0.30448434821902454
0.41000000000000003,-1.3078653812408447,0.2210777997970581,0.3546990752220154,-0.3872489333152771,-0.2132699340581894,-1.1978747844696045,-0.3521481454372406,0.28679177165031433,-3.060764117369624,0.012690332398437556,-0.30448434821902454
0.42,-1.3075354099273682,0.22180230915546417,0.3550908863544464,-0.3882378339767456,-0.21392907202243805,-1.1984353065490723,-0.35243865847587585,0.28644439578056335,-3.060764117369624,0.012690332398437556,-0.30448434821902454
0.43,-1.307206630706787,0.22252719104290009,0.3554798662662506,-0.3892252445220947,-0.21458999812602997,-1.1990019083023071,-0.35273197293281555,0.2860928177833557,-3.060764117369624,0.012690332398437556,-0.30448434821902454
0.44,-1.3068877458572388,0.22325441241264343,0.3558586537837982,-0.3902180790901184,-0.21528398990631104,-1.199582576751709,-0.35303178429603577,0.28572720289230347,-3.060764117369624,0.012690332398437556,-0.30448434821902454
0.45,-1.3066092729568481,0.2239641398191452,0.3561970889568329,-0.3912429213523865,-0.21603767573833466,-1.2002164125442505,-0.3533284068107605,0.28532904386520386,-3.060764117369624,0.012690332398437556,-0.30448434821902454
0.46,-1.3063080310821533,0.22468096017837524,0.3565584719181061,-0.39228516817092896,-0.21683908998966217,-1.20083749294281,-0.35363879799842834,0.284932017326355,-3.060764117369624,0.012690332398437556,-0.30448434821902454
0.47000000000000003,-1.3059979677200317,0.22539524734020233,0.3569367825984955,-0.3933365046977997,-0.21763218939304352,-1.2014228105545044,-0.3539349138736725,0.28455740213394165,-3.060764117369624,0.012690332398437556,-0.30448434821902454
0.48,-1.3056738376617432,0.22609634697437286,0.3573198914527893,-0.39438021183013916,-0.21838800609111786,-1.2020050287246704,-0.3542461097240448,0.2841642498970032,-3.060764117369624,0.012690332398437556,-0.30448434821902454
0.49,-1.3053452968597412,0.22679686546325684,0.35769909620285034,-0.39541852474212646,-0.21913783252239227,-1.202596664428711,-0.3545691967010498,0.2837492525577545,-3.060764117369624,0.012690332398437556,-0.30448434821902454
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.506023606307114,0.054276255987758995,-0.29238505895585987
0.01,-1.2751482725143433,0.11015341430902481,-0.17895299196243286,0.23228202760219574,0.6159158945083618,-1.0290104150772095,-0.019820043817162514,0.02076227404177189,-2.506023606307114,0.054276255987758995,-0.29238505895585987
0.02,-1.1794657707214355,0.25073784589767456,-0.013718655332922935,-0.08679241687059402,-0.2497134655714035,-1.5350775718688965,-0.4780588448047638,-0.09560994803905487,-2.506023606307114,0.054276255987758995,-0.29238505895585987
