Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.47,-0.7885842323303223,0.0249804966151714,0.4730087220668793,0.0676970332860946,0.8942292332649231,0.0592354014515876,0.3970806002616882,1.027151107788086,-2.470345261683325,-0.078244485656535,-0.2876475159553921,0.9825531262128395
0.48,-0.7931707501411438,0.0253849253058433,0.4763890206813812,0.0698157325387001,0.8968450427055359,0.0564939007163047,0.3977207541465759,1.028948426246643,-2.470345261683325,-0.078244485656535,-0.2876475159553921,0.9851794893482478
0.49,-0.7975384593009949,0.0257283188402652,0.4796957373619079,0.0720532089471817,0.8991749882698059,0.0534826666116714,0.3981546759605407,1.0303267240524292,-2.470345261683325,-0.078244485656535,-0.2876475159553921,0.9874689190383311
0.0,0.0724251046776771,0.0671095699071884,-0.3251423835754394,0.0354932770133018,1.0945711135864258,-0.4291293323040008,1.0823701620101929,0.3285218775272369,-2.816333991261527,0.1257382122939412,-0.3105910603890827,1.5984438829263352
0.01,0.0297680869698524,0.1276975274085998,-0.0766450762748718,0.1616455912590026,0.454765260219574,-0.0359711274504661,1.0990294218063354,-0.1270805299282074,-2.816333991261527,0.1257382122939412,-0.3105910603890827,1.2008748190723606
0.02,-0.0118644312024116,-0.0473394729197025,0.0256378110498189,0.0676383897662162,0.7416634559631348,-0.0953835770487785,0.8845873475074768,-0.2975639402866363,-2.816333991261527,0.1257382122939412,-0.3105910603890827,1.160272569624173
0.03,-0.0828835666179657,0.0956771671772003,0.0834769532084465,0.2191376537084579,0.8641204237937927,-0.2107100486755371,0.8569478392601013,-0.0932453051209449,-2.816333991261527,0.1257382122939412,-0.3105910603890827,1.254385802660336
0.04,-0.0171003825962543,0.0894169509410858,-0.0767034441232681,0.2232288867235183,0.6195115447044373,-0.2474058866500854,0.8073553442955017,0.0311906151473522,-2.816333991261527,0.1257382122939412,-0.3105910603890827,1.0708211870342883
0.05,-0.0053293630480766,0.0506223998963832,-0.0593464449048042,0.1697555929422378,0.6365706324577332,-0.1807491481304168,0.8883053064346313,-0.0730709135532379,-2.816333991261527,0.1257382122939412,-0.3105910603890827,1.1206229086684802
0.06,-0.0381502211093902,0.0451618693768978,0.0229649152606725,0.165907084941864,0.7030743956565857,-0.1504052579402923,0.8619732856750488,-0.1290979087352752,-2.816333991261527,0.1257382122939412,-0.3105910603890827,1.1346622640659665
0.07,-0.0531339421868324,0.0535039044916629,0.0122712608426809,0.1937057226896286,0.7145996689796448,-0.1936981827020645,0.8106960654258728,-0.0617344602942466,-2.816333991261527,0.1257382122939412,-0.3105910603890827,1.1148639784240957
0.08,-0.0453627631068229,0.0677250921726226,-0.0159569252282381,0.2049068659543991,0.6689913272857666,-0.1994287669658661,0.8130127787590027,-0.0143030099570751,-2.816333991261527,0.1257382122939412,-0.3105910603890827,1.091007713638078
0.09,-0.0371449887752532,0.0518178977072238,-0.0206211227923631,0.1869286447763443,0.6494502425193787,-0.1846448481082916,0.8170268535614014,-0.0378169268369674,-2.816333991261527,0.1257382122939412,-0.3105910603890827,1.0762688024465719
0.1,-0.0469933822751045,0.0479232482612133,0.0024334099143743,0.1898632496595382,0.6777921319007874,-0.1785304844379425,0.8133148550987244,-0.0538513213396072,-2.816333991261527,0.1257382122939412,-0.3105910603890827,1.0903230782826712
0.11,-0.0538589507341384,0.0514312796294689,0.005574544891715,0.1998580694198608,0.6797173023223877,-0.1921329051256179,0.7947483062744141,-0.0330640450119972,-2.816333991261527,0.1257382122939412,-0.3105910603890827,1.0818959203854674
0.12,-0.0532125309109687,0.0522427447140216,-0.0023962724953889,0.2087750881910324,0.6652101278305054,-0.2011291682720184,0.786432683467865,-0.0123057290911674,-2.816333991261527,0.1257382122939412,-0.3105910603890827,1.070056474945931
0.13,-0.0532711520791053,0.0486071445047855,-0.0016877595335245,0.2081408351659774,0.6599710583686829,-0.2012774795293808,0.7833113074302673,-0.0084503702819347,-2.816333991261527,0.1257382122939412,-0.3105910603890827,1.0644123417462261
0.14,-0.0574103593826293,0.0467469058930873,0.0045956876128911,0.2118720412254333,0.6620796322822571,-0.2025827318429947,0.7751390337944031,-0.0056833624839782,-2.816333991261527,0.1257382122939412,-0.3105910603890827,1.0607164966609748
0.15,-0.0610978752374649,0.0460365675389766,0.0069081466645002,0.2179388850927353,0.6611265540122986,-0.2096825987100601,0.7645143866539001,0.0055598989129066,-2.816333991261527,0.1257382122939412,-0.3105910603890827,1.0550046055151772
0.16,-0.064994528889656,0.0450939200818538,0.0085866656154394,0.2232636064291,0.6571473479270935,-0.216436892747879,0.7556317448616028,0.0185106508433818,-2.816333991261527,0.1257382122939412,-0.3105910603890827,1.0485769104974074
0.17,-0.0704237595200538,0.0428748466074466,0.0102874916046857,0.2264407724142074,0.654344379901886,-0.2205562591552734,0.7466923594474792,0.0322554036974906,-2.816333991261527,0.1257382122939412,-0.3105910603890827,1.0419388341119349
0.18,-0.0762799456715583,0.041377704590559,0.0128234233707189,0.2285443097352981,0.6530014276504517,-0.2224727272987365,0.7382789850234985,0.0486113131046295,-2.816333991261527,0.1257382122939412,-0.3105910603890827,1.0359504525531023
0.19,-0.083658218383789,0.0393668301403522,0.0166445579379796,0.2296744138002395,0.6493427157402039,-0.2217844128608703,0.7283695936203003,0.0660624057054519,-2.816333991261527,0.1257382122939412,-0.3105910603890827,1.0266970777877908
0.2,-0.0924094319343566,0.0369338132441043,0.0205256026238203,0.2283210158348083,0.6469356417655945,-0.2194032520055771,0.7171446084976196,0.0857375562191009,-2.816333991261527,0.1257382122939412,-0.3105910603890827,1.0164105407493211
0.21,-0.103370651602745,0.0350616537034511,0.0262004416435956,0.2258518487215042,0.6429571509361267,-0.2141773700714111,0.7056416273117065,0.107710413634777,-2.816333991261527,0.1257382122939412,-0.3105910603890827,1.0040941228573355
0.22,-0.1158719807863235,0.0313354767858982,0.032593697309494,0.2203387469053268,0.6379161477088928,-0.2072712332010269,0.6915117502212524,0.1320113241672516,-2.816333991261527,0.1257382122939412,-0.3105910603890827,0.988248976575386
0.23,-0.1335424333810806,0.0276783891022205,0.0425986126065254,0.2129797041416168,0.6369835138320923,-0.199269562959671,0.674672544002533,0.1633581817150116,-2.816333991261527,0.1257382122939412,-0.3105910603890827,0.9726251855792745
0.24,-0.1579554080963134,0.0220253728330135,0.058461382985115,0.2037433981895446,0.6368116140365601,-0.1893664300441742,0.6521470546722412,0.2098311781883239,-2.816333991261527,0.1257382122939412,-0.3105910603890827,0.9529930901234418
0.25,-0.2047133147716522,0.0137754650786519,0.0845144987106323,0.1850170046091079,0.6453301310539246,-0.1766041815280914,0.6257423758506775,0.2910377979278564,-2.816333991261527,0.1257382122939412,-0.3105910603890827,0.934572002527927
0.26,-0.2968434393405914,-0.000455024652183,0.1289266496896743,0.1469402462244033,0.6609907746315002,-0.1497902274131775,0.5797359347343445,0.4370011389255523,-2.816333991261527,0.1257382122939412,-0.3105910603890827,0.9038977300332348
0.27,-0.4488298296928406,-0.0183606222271919,0.203215092420578,0.0786522850394249,0.7036437392234802,-0.0884561017155647,0.5333076119422913,0.644739031791687,-2.816333991261527,0.1257382122939412,-0.3105910603890827,0.89080984759747
0.28,-0.6266220808029175,-0.0179068222641944,0.3246722519397735,0.0233058482408523,0.7805371880531311,0.0146192852407693,0.4779205024242401,0.861334502696991,-2.816333991261527,0.1257382122939412,-0.3105910603890827,0.9156435958573094
0.29,-0.730046808719635,0.0012911232188344,0.4240270555019378,0.0107107227668166,0.8742724061012268,0.0998631045222282,0.4084375500679016,1.0381132364273071,-2.816333991261527,0.1257382122939412,-0.3105910603890827,0.9701859778426521
0.3,-0.7407135367393494,0.0298276059329509,0.4593978822231293,0.055235493928194,0.9440411329269408,0.1020710095763206,0.3998861908912658,1.138846755027771,-2.816333991261527,0.1257382122939412,-0.3105910603890827,1.031790713812122
0.31,-0.7507953643798828,0.0437941066920757,0.4230921268463135,0.0560700818896293,0.9243610501289368,0.0710174813866615,0.4326702952384949,1.1198774576187134,-2.816333991261527,0.1257382122939412,-0.3105910603890827,1.0246142064810793
0.32,-0.7329980134963989,0.0199068151414394,0.4091601371765136,0.0362108498811721,0.882122278213501,0.0886640176177024,0.4281408488750458,1.0636292695999146,-2.816333991261527,0.1257382122939412,-0.3105910603890827,0.9851988803613466
0.33,-0.7468292713165283,0.021026361733675,0.4527189433574676,0.0458184704184532,0.9140886068344116,0.0887043997645378,0.4019012451171875,1.0951837301254272,-2.816333991261527,0.1257382122939412,-0.3105910603890827,1.0035190056696957
0.34,-0.7695972919464111,0.0386243388056755,0.4592974781990051,0.0655342638492584,0.942087173461914,0.0668622776865959,0.4118955135345459,1.126650094985962,-2.816333991261527,0.1257382122939412,-0.3105910603890827,1.0324492531776317
0.35,-0.7692807912826538,0.034986738115549,0.4362021684646606,0.055664662271738,0.918306529521942,0.0645277127623558,0.4287528097629547,1.0975549221038818,-2.816333991261527,0.1257382122939412,-0.3105910603890827,1.0170438704315707
0.36,-0.7632988691329956,0.0266090966761112,0.4498974680900574,0.0535329282283782,0.910902500152588,0.0728115066885948,0.4133658111095428,1.0842945575714111,-2.816333991261527,0.1257382122939412,-0.3105910603890827,1.0043813760168265
0.37,-0.7792136669158936,0.0343278162181377,0.4693549871444702,0.0675488710403442,0.935556709766388,0.0590758100152015,0.4053397178649902,1.1116951704025269,-2.816333991261527,0.1257382122939412,-0.3105910603890827,1.023532825744029
0.38,-0.7914203405380249,0.0386147610843181,0.4605300426483154,0.0681207403540611,0.9377127289772034,0.0509374514222145,0.4206430613994598,1.1117713451385498,-2.816333991261527,0.1257382122939412,-0.3105910603890827,1.0312520576528124
0.39,-0.7866121530532837,0.0340519845485687,0.460427463054657,0.0644304305315017,0.9249977469444276,0.0565856173634529,0.4183844923973083,1.0940556526184082,-2.816333991261527,0.1257382122939412,-0.3105910603890827,1.0188324826985535
0.4,-0.7925910949707031,0.035094179213047,0.4752716720104217,0.0736748203635215,0.9345752000808716,0.0488949790596962,0.4079667329788208,1.1034862995147705,-2.816333991261527,0.1257382122939412,-0.3105910603890827,1.0235655122934042
0.41,-0.8071770071983337,0.0392394997179508,0.4770067930221557,0.0757075995206832,0.9437091946601868,0.0398794487118721,0.4145516455173492,1.1119314432144165,-2.816333991261527,0.1257382122939412,-0.3105910603890827,1.0342930541882542
0.42,-0.8083615303039551,0.0384784452617168,0.4764868915081024,0.0760098993778228,0.9394455552101136,0.0415397137403488,0.4173334240913391,1.1040236949920654,-2.816333991261527,0.1257382122939412,-0.3105910603890827,1.0316143614204376
0.43,-0.8113589882850647,0.0385307930409908,0.4837212562561035,0.0805577561259269,0.9408168196678162,0.0368086025118827,0.4115457832813263,1.1044151782989502,-2.816333991261527,0.1257382122939412,-0.3105910603890827,1.0307039561374676
0.44,-0.8210197687149048,0.040275752544403,0.4872413277626037,0.0837992802262306,0.946277916431427,0.0303952153772115,0.4132347702980041,1.109931230545044,-2.816333991261527,0.1257382122939412,-0.3105910603890827,1.036412591101299
0.45,-0.8262358903884888,0.0401445813477039,0.4885451793670654,0.0844706073403358,0.94729083776474,0.0295557659119367,0.4162452816963196,1.1087327003479004,-2.816333991261527,0.1257382122939412,-0.3105910603890827,1.0385706007058728
0.46,-0.8296693563461304,0.0401796363294124,0.4936528205871582,0.0879279822111129,0.9489211440086364,0.0274066161364316,0.4142281413078308,1.1093933582305908,-2.816333991261527,0.1257382122939412,-0.3105910603890827,1.0394800350472186
0.47,-0.8365830779075623,0.0406135357916355,0.497769832611084,0.0909850150346756,0.9531822800636292,0.0229830499738454,0.4146632552146911,1.1131434440612793,-2.816333991261527,0.1257382122939412,-0.3105910603890827,1.0436994623930316
0.48,-0.8428207039833069,0.0406621284782886,0.5012117028236389,0.0922682508826255,0.9559104442596436,0.0215678047388792,0.4166600704193115,1.1143324375152588,-2.816333991261527,0.1257382122939412,-0.3105910603890827,1.0470668517571782
0.49,-0.8470330238342285,0.0410463288426399,0.505923330783844,0.095400184392929,0.9589511156082152,0.0192724037915468,0.4160259366035461,1.1161837577819824,-2.816333991261527,0.1257382122939412,-0.3105910603890827,1.049827339510268
0.0,0.0512877851724624,0.041264709085226,-0.3736563920974731,-0.0435264185070991,1.2979117631912231,-0.3714543282985687,1.2952650785446167,0.3449439108371734,-3.431963294632649,-0.2454177651992714,-0.3124862692786598,1.8714057379005595
0.01,-0.0276132002472877,0.1670759916305542,-0.0303962174803018,0.0430628135800361,0.5634625554084778,0.128468781709671,1.3121267557144165,-0.1764782071113586,-3.431963294632649,-0.2454177651992714,-0.3124862692786598,1.4344076506336991
0.02,-0.0399646982550621,-0.0900880694389343,-0.0073904711753129,-0.0395768545567989,0.8709266781806946,-0.0123594049364328,1.0303149223327637,-0.4084900915622711,-3.431963294632649,-0.2454177651992714,-0.3124862692786598,1.3497337516174888
0.03,-0.154074564576149,0.1137832701206207,0.1738423109054565,0.1176771819591522,1.1193276643753052,-0.1420860439538955,1.0545400381088257,-0.1999661326408386,-3.431963294632649,-0.2454177651992714,-0.3124862692786598,1.5488658674174323
0.04,-0.086443044245243,0.0829726308584213,-0.0477003157138824,0.1867197006940841,0.7580246329307556,-0.1965386569499969,0.925811529159546,0.0053135231137275,-3.431963294632649,-0.2454177651992714,-0.3124862692786598,1.2268740856165887
0.05,-0.0856435745954513,0.0549465827643871,-0.0423124209046363,0.1000100448727607,0.7680419683456421,-0.0413147509098053,1.033245086669922,-0.0414000377058982,-3.431963294632649,-0.2454177651992714,-0.3124862692786598,1.291972442425137
0.06,-0.1000206917524337,0.0488802157342433,0.0358382165431976,0.0309043526649475,0.8073762655258179,0.0199242178350687,1.0009219646453855,-0.1589215695858001,-3.431963294632649,-0.2454177651992714,-0.3124862692786598,1.2864887356343129
0.07,-0.0928160995244979,0.0380757711827755,0.0276703592389822,0.0545709580183029,0.8639352917671204,-0.0557437315583229,0.962332546710968,-0.1589211821556091,-3.431963294632649,-0.2454177651992714,-0.3124862692786598,1.2955900091800023
0.08,-0.1123439595103263,0.0570450089871883,0.0425722375512123,0.1092253848910331,0.8596790432929993,-0.0893639400601387,0.9690276980400084,-0.1127765551209449,-3.431963294632649,-0.2454177651992714,-0.3124862692786598,1.3030651693348074
0.09,-0.1165370866656303,0.0487801246345043,0.0276873614639043,0.1175402700901031,0.8139671087265015,-0.0803317129611969,0.9435221552848816,-0.0685980096459388,-3.431963294632649,-0.2454177651992714,-0.3124862692786598,1.2542110710730243
0.1,-0.1193072199821472,0.0465001426637172,0.0269503872841596,0.0950006321072578,0.8105922937393188,-0.0527131780982017,0.9402928352355956,-0.0537488162517547,-3.431963294632649,-0.2454177651992714,-0.3124862692786598,1.2461999365715584
0.11,-0.1181897968053817,0.0459458492696285,0.0308962669223546,0.0819101855158805,0.8053808808326721,-0.0390719398856163,0.9316853880882264,-0.0648094937205314,-3.431963294632649,-0.2454177651992714,-0.3124862692786598,1.2348732406873149
0.12,-0.1154468581080436,0.0407517068088054,0.0321488082408905,0.0834049358963966,0.8139238357543945,-0.0487294718623161,0.924511969089508,-0.0752085149288177,-3.431963294632649,-0.2454177651992714,-0.3124862692786598,1.235526339726826
0.13,-0.1209302321076393,0.0412526689469814,0.0411552935838699,0.0976015031337738,0.8224841356277466,-0.0629389807581901,0.919855773448944,-0.0713523998856544,-3.431963294632649,-0.2454177651992714,-0.3124862692786598,1.2393958875272777
0.14,-0.1269637644290924,0.0399910025298595,0.0428233817219734,0.1094493642449379,0.8168296813964844,-0.0734434351325035,0.907986581325531,-0.0505705997347831,-3.431963294632649,-0.2454177651992714,-0.3124862692786598,1.2284231607126228
0.15,-0.1315567791461944,0.0391224585473537,0.0435667634010314,0.1112697198987007,0.8084708452224731,-0.071631334722042,0.8983380198478699,-0.0277844741940498,-3.431963294632649,-0.2454177651992714,-0.3124862692786598,1.2157912255643764
0.16,-0.1342449188232422,0.0366834215819835,0.0439822599291801,0.1066658720374107,0.8006986975669861,-0.0643728673458099,0.8888867497444153,-0.0141221955418586,-3.431963294632649,-0.2454177651992714,-0.3124862692786598,1.202813174380993
0.17,-0.136164903640747,0.0343063883483409,0.046171985566616,0.1023868098855018,0.7993497252464294,-0.0599673688411712,0.8807561993598938,-0.0083196423947811,-3.431963294632649,-0.2454177651992714,-0.3124862692786598,1.1953119300528587
