Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.49,-0.01041460782289505,0.00503514613956213,0.024886813014745712,-0.043311893939971924,0.47331756353378296,-0.02903151512145996,0.4453113377094269,-0.018369264900684357,-1.994566437369141,-0.045479442982685823,-0.30730599848529133
0.0,-0.2005382925271988,0.004397719167172909,0.09286720305681229,-0.030849367380142212,0.5384477972984314,0.055819474160671234,0.5691919922828674,0.0457252636551857,-2.206761051986475,0.24315340646452976,-0.3182170357774748
0.01,-0.11638732254505157,0.0102758863940835,0.02718217670917511,0.05303112044930458,0.61017906665802,-0.14376066625118256,0.4195042550563812,0.09812179207801819,-2.206761051986475,0.24315340646452976,-0.3182170357774748
0.02,0.005770612508058548,0.062072742730379105,0.021099437028169632,0.006260382942855358,0.49428313970565796,-0.09209433197975159,0.44393855333328247,0.155740424990654,-2.206761051986475,0.24315340646452976,-0.3182170357774748
0.03,0.0033409297466278076,0.012841871939599514,0.018038734793663025,-0.028571560978889465,0.534940779209137,-0.06715033948421478,0.5175592303276062,0.07983359694480896,-2.206761051986475,0.24315340646452976,-0.3182170357774748
0.04,-0.009195158258080482,0.027443043887615204,0.019159875810146332,-0.02160460129380226,0.5410538911819458,-0.024607431143522263,0.49606138467788696,0.013622056692838669,-2.206761051986475,0.24315340646452976,-0.3182170357774748
0.05,-0.04188422113656998,0.015384563244879246,0.032380104064941406,-0.02978833019733429,0.5542441010475159,-0.04272957146167755,0.5037914514541626,0.029769787564873695,-2.206761051986475,0.24315340646452976,-0.3182170357774748
0.06,-0.03675955906510353,0.02210165001451969,0.02170000597834587,-0.011512904427945614,0.5524477958679199,-0.042113155126571655,0.48827821016311646,0.04197488725185394,-2.206761051986475,0.24315340646452976,-0.3182170357774748
0.07,-0.03615453094244003,0.022187843918800354,0.028817031532526016,-0.01784490793943405,0.5469682216644287,-0.055100105702877045,0.4867244064807892,0.0537872388958931,-2.206761051986475,0.24315340646452976,-0.3182170357774748
0.08,-0.030155859887599945,0.021620744839310646,0.021615665405988693,-0.015275032259523869,0.5480520725250244,-0.048841845244169235,0.48863014578819275,0.0540822297334671,-2.206761051986475,0.24315340646452976,-0.3182170357774748
0.09,-0.03250505030155182,0.02149123325943947,0.026126809418201447,-0.019087374210357666,0.5468558073043823,-0.04942869395017624,0.48824822902679443,0.0506388396024704,-2.206761051986475,0.24315340646452976,-0.3182170357774748
0.1,-0.03452996537089348,0.020007185637950897,0.023818183690309525,-0.01812468096613884,0.5499807596206665,-0.047690700739622116,0.48888295888900757,0.05092154070734978,-2.206761051986475,0.24315340646452976,-0.3182170357774748
0.11,-0.036381930112838745,0.02072729915380478,0.02516753599047661,-0.017693568021059036,0.5492581725120544,-0.04896175488829613,0.48626622557640076,0.051838211715221405,-2.206761051986475,0.24315340646452976,-0.3182170357774748
0.12,-0.036969076842069626,0.02004094421863556,0.024548649787902832,-0.017347950488328934,0.5502412915229797,-0.050499022006988525,0.48587605357170105,0.05445904657244682,-2.206761051986475,0.24315340646452976,-0.3182170357774748
0.13,-0.03647299110889435,0.020267996937036514,0.024507667869329453,-0.01702846586704254,0.549569308757782,-0.050871871411800385,0.4845128655433655,0.055007025599479675,-2.206761051986475,0.24315340646452976,-0.3182170357774748
0.14,-0.036849625408649445,0.019637366756796837,0.02471911534667015,-0.01740894839167595,0.5498424172401428,-0.051483191549777985,0.4844260513782501,0.05528208613395691,-2.206761051986475,0.24315340646452976,-0.3182170357774748
0.15,-0.037057895213365555,0.019381286576390266,0.02470555528998375,-0.01703108847141266,0.5499283075332642,-0.051559723913669586,0.4836731553077698,0.05498063936829567,-2.206761051986475,0.24315340646452976,-0.3182170357774748
0.16,-0.037601031363010406,0.019043641164898872,0.025074772536754608,-0.01703881472349167,0.5499210357666016,-0.052391085773706436,0.4831114113330841,0.055198170244693756,-2.206761051986475,0.24315340646452976,-0.3182170357774748
0.17,-0.03784283250570297,0.018788538873195648,0.02503182739019394,-0.016627315431833267,0.5499424934387207,-0.05302148312330246,0.4824778437614441,0.055409204214811325,-2.206761051986475,0.24315340646452976,-0.3182170357774748
0.18,-0.03807012736797333,0.01861225999891758,0.025205425918102264,-0.016353607177734375,0.5498020648956299,-0.05400979891419411,0.4819154739379883,0.05565508455038071,-2.206761051986475,0.24315340646452976,-0.3182170357774748
0.19,-0.03803199157118797,0.018673090264201164,0.025344546884298325,-0.01593569666147232,0.5494762659072876,-0.054733261466026306,0.48152971267700195,0.055753231048583984,-2.206761051986475,0.24315340646452976,-0.3182170357774748
0.2,-0.03804349526762962,0.018526332452893257,0.025652915239334106,-0.01563575118780136,0.5491770505905151,-0.055609241127967834,0.48110681772232056,0.05552096664905548,-2.206761051986475,0.24315340646452976,-0.3182170357774748
0.21,-0.03820106014609337,0.01853545755147934,0.02574833109974861,-0.015222028829157352,0.5488400459289551,-0.05622251331806183,0.4806137979030609,0.05507148057222366,-2.206761051986475,0.24315340646452976,-0.3182170357774748
0.22,-0.03843911737203598,0.01871301978826523,0.025943666696548462,-0.01423290092498064,0.548434853553772,-0.05710282176733017,0.4802473783493042,0.05452268570661545,-2.206761051986475,0.24315340646452976,-0.3182170357774748
0.23,-0.0383562408387661,0.018769316375255585,0.02622983604669571,-0.013232476077973843,0.5479286909103394,-0.05842427909374237,0.4793885350227356,0.05376533418893814,-2.206761051986475,0.24315340646452976,-0.3182170357774748
0.24,-0.03807402774691582,0.018845001235604286,0.026299551129341125,-0.012357176281511784,0.547279953956604,-0.05938553065061569,0.47896608710289,0.05311981588602066,-2.206761051986475,0.24315340646452976,-0.3182170357774748
0.25,-0.03787906467914581,0.01874263398349285,0.026464588940143585,-0.011416514404118061,0.5466283559799194,-0.060325492173433304,0.47859853506088257,0.0521153025329113,-2.206761051986475,0.24315340646452976,-0.3182170357774748
0.26,-0.03777892515063286,0.018713992089033127,0.02660304307937622,-0.010499472729861736,0.5460497140884399,-0.06129198893904686,0.47814100980758667,0.051035091280937195,-2.206761051986475,0.24315340646452976,-0.3182170357774748
0.27,-0.03772113099694252,0.01859462261199951,0.026782680302858353,-0.009575258009135723,0.5455346703529358,-0.06231646239757538,0.4776522219181061,0.05007471144199371,-2.206761051986475,0.24315340646452976,-0.3182170357774748
0.28,-0.03766116872429848,0.01853957772254944,0.026838179677724838,-0.008677181787788868,0.5448577404022217,-0.06334972381591797,0.4770369231700897,0.0491517037153244,-2.206761051986475,0.24315340646452976,-0.3182170357774748
0.29,-0.03759460151195526,0.01849038153886795,0.02688349410891533,-0.007807639427483082,0.5442361831665039,-0.0644264668226242,0.4765035808086395,0.04833519458770752,-2.206761051986475,0.24315340646452976,-0.3182170357774748
0.3,-0.03745532035827637,0.018375061452388763,0.026966772973537445,-0.006968881003558636,0.5436216592788696,-0.06546054780483246,0.4758692979812622,0.0474364198744297,-2.206761051986475,0.24315340646452976,-0.3182170357774748
0.31,-0.03728368133306503,0.018259182572364807,0.027001239359378815,-0.006171715445816517,0.5430478453636169,-0.06650011241436005,0.47541049122810364,0.046658262610435486,-2.206761051986475,0.24315340646452976,-0.3182170357774748
0.32,-0.0371420681476593,0.018240060657262802,0.02701612561941147,-0.0053538307547569275,0.542436957359314,-0.06752434372901917,0.47484663128852844,0.04570004343986511,-2.206761051986475,0.24315340646452976,-0.3182170357774748
0.33,-0.036966580897569656,0.018239140510559082,0.027009636163711548,-0.004637475125491619,0.5418520569801331,-0.06855408847332001,0.474302738904953,0.04479917511343956,-2.206761051986475,0.24315340646452976,-0.3182170357774748
0.34,-0.0367155447602272,0.018404578790068626,0.026891283690929413,-0.004106265492737293,0.5412480235099792,-0.06941820681095123,0.47370660305023193,0.04392629116773605,-2.206761051986475,0.24315340646452976,-0.3182170357774748
0.35000000000000003,-0.036523573100566864,0.01854061894118786,0.026806142181158066,-0.0035213977098464966,0.5406820178031921,-0.07031790912151337,0.47332701086997986,0.04311801865696907,-2.206761051986475,0.24315340646452976,-0.3182170357774748
0.36,-0.03619017079472542,0.018782813102006912,0.026764873415231705,-0.002773287706077099,0.5400928854942322,-0.07155052572488785,0.4729566276073456,0.042069319635629654,-2.206761051986475,0.24315340646452976,-0.3182170357774748
0.37,-0.03550630807876587,0.019045520573854446,0.026530805975198746,-0.0021394221112132072,0.5392404794692993,-0.07304386049509048,0.47254836559295654,0.04064248502254486,-2.206761051986475,0.24315340646452976,-0.3182170357774748
0.38,-0.034646548330783844,0.01937962882220745,0.02619323879480362,-0.0016507413238286972,0.5386068224906921,-0.07427613437175751,0.4723793566226959,0.0388612300157547,-2.206761051986475,0.24315340646452976,-0.3182170357774748
0.39,-0.03376676142215729,0.019735336303710938,0.025957860052585602,-0.0012916745617985725,0.5380427837371826,-0.07520801573991776,0.47218579053878784,0.03675593435764313,-2.206761051986475,0.24315340646452976,-0.3182170357774748
0.4,-0.033038150519132614,0.020117979496717453,0.025908619165420532,-0.0009501189924776554,0.5373436212539673,-0.07623074948787689,0.4721451997756958,0.03471085801720619,-2.206761051986475,0.24315340646452976,-0.3182170357774748
0.41000000000000003,-0.032309070229530334,0.020467638969421387,0.025909986346960068,-0.0005281222984194756,0.5366427302360535,-0.07731527090072632,0.47200798988342285,0.03257320076227188,-2.206761051986475,0.24315340646452976,-0.3182170357774748
0.42,-0.031602129340171814,0.020888179540634155,0.02601403370499611,-0.00023916317149996758,0.5357987880706787,-0.07838082313537598,0.4718727469444275,0.03045794926583767,-2.206761051986475,0.24315340646452976,-0.3182170357774748
0.43,-0.03098646178841591,0.0212092325091362,0.026111658662557602,0.00010606274008750916,0.5352298617362976,-0.0793573409318924,0.4718559980392456,0.028385400772094727,-2.206761051986475,0.24315340646452976,-0.3182170357774748
0.44,-0.03039032779633999,0.021569978445768356,0.026305202394723892,0.0004700561985373497,0.5345578789710999,-0.08035456389188766,0.471655011177063,0.02634578011929989,-2.206761051986475,0.24315340646452976,-0.3182170357774748
0.45,-0.02982054278254509,0.02192641608417034,0.026440264657139778,0.0007970398291945457,0.5339167714118958,-0.08138472586870193,0.4715503752231598,0.024458393454551697,-2.206761051986475,0.24315340646452976,-0.3182170357774748
0.46,-0.029203685000538826,0.022259840741753578,0.02658279612660408,0.0012042056769132614,0.5332821011543274,-0.08235370367765427,0.4714515805244446,0.022553546354174614,-2.206761051986475,0.24315340646452976,-0.3182170357774748
0.47000000000000003,-0.028632037341594696,0.02256849594414234,0.026758160442113876,0.001464315690100193,0.532733142375946,-0.08331441134214401,0.4713704586029053,0.020632490515708923,-2.206761051986475,0.24315340646452976,-0.3182170357774748
0.48,-0.0281022097915411,0.022874603047966957,0.0269157811999321,0.0017250943928956985,0.5322829484939575,-0.08418546617031097,0.47129541635513306,0.018700314685702324,-2.206761051986475,0.24315340646452976,-0.3182170357774748
0.49,-0.027714800089597702,0.022910641506314278,0.027136357501149178,0.0018535694107413292,0.531877875328064,-0.08504199981689453,0.47093597054481506,0.016677238047122955,-2.206761051986475,0.24315340646452976,-0.3182170357774748
0.0,-0.2218959778547287,0.030429452657699585,0.0669221356511116,-0.0709722563624382,0.662339985370636,0.05812934786081314,0.7179465889930725,0.08988736569881439,-2.5683142093970988,0.2239166173599979,-0.3293972665012123
0.01,-0.08553480356931686,-0.004936964251101017,0.0328562892973423,0.07292719185352325,0.6764989495277405,-0.12726785242557526,0.4858386516571045,0.045040562748909,-2.5683142093970988,0.2239166173599979,-0.3293972665012123
0.02,-0.0024667978286743164,0.07238834351301193,0.014697443693876266,-0.04195954650640488,0.5837396383285522,-0.08354111015796661,0.5558772087097168,0.12728416919708252,-2.5683142093970988,0.2239166173599979,-0.3293972665012123
0.03,0.009397245943546295,0.008172326721251011,0.0075683933682739735,-0.02592133730649948,0.6333977580070496,-0.034207720309495926,0.6169354319572449,0.03663015365600586,-2.5683142093970988,0.2239166173599979,-0.3293972665012123
0.04,-0.01764652505517006,0.030812151730060577,0.0296454057097435,-0.04930581897497177,0.6235731840133667,-0.01857132464647293,0.586201012134552,-0.01720840111374855,-2.5683142093970988,0.2239166173599979,-0.3293972665012123
0.05,-0.04306647181510925,0.013640521094202995,0.02049209550023079,-0.04267357289791107,0.652970016002655,-0.02018652856349945,0.6087505221366882,0.00905287079513073,-2.5683142093970988,0.2239166173599979,-0.3293972665012123
0.06,-0.038505908101797104,0.02387828379869461,0.025707785040140152,-0.028129570186138153,0.6364139318466187,-0.029248934239149094,0.5813710689544678,0.013087991625070572,-2.5683142093970988,0.2239166173599979,-0.3293972665012123
0.07,-0.03717862442135811,0.02180800400674343,0.022175263613462448,-0.03496956452727318,0.6374142169952393,-0.03900034725666046,0.588072657585144,0.028772849589586258,-2.5683142093970988,0.2239166173599979,-0.3293972665012123
0.08,-0.029974978417158127,0.022521361708641052,0.019419889897108078,-0.03071683645248413,0.6356857419013977,-0.03255455940961838,0.5866288542747498,0.02447613701224327,-2.5683142093970988,0.2239166173599979,-0.3293972665012123
0.09,-0.033427365124225616,0.02077387273311615,0.023378055542707443,-0.03651304543018341,0.6358859539031982,-0.0339682474732399,0.5878621339797974,0.02172810025513172,-2.5683142093970988,0.2239166173599979,-0.3293972665012123
0.1,-0.03498291224241257,0.01980033703148365,0.020744021981954575,-0.03468676656484604,0.6391673684120178,-0.03041621297597885,0.5883955955505371,0.02161039598286152,-2.5683142093970988,0.2239166173599979,-0.3293972665012123
0.11,-0.03739579766988754,0.019584355875849724,0.02317790314555168,-0.03517453372478485,0.6384997367858887,-0.03248678520321846,0.5860057473182678,0.022660283371806145,-2.5683142093970988,0.2239166173599979,-0.3293972665012123
0.12,-0.03806732967495918,0.019066885113716125,0.021684221923351288,-0.03463511914014816,0.6395174860954285,-0.032699618488550186,0.5856066942214966,0.025247732177376747,-2.5683142093970988,0.2239166173599979,-0.3293972665012123
0.13,-0.03843259811401367,0.01901010423898697,0.022241082042455673,-0.03453819081187248,0.6391432285308838,-0.03334422409534454,0.5843368172645569,0.026220066472887993,-2.5683142093970988,0.2239166173599979,-0.3293972665012123
0.14,-0.03911471739411354,0.018266849219799042,0.02224520593881607,-0.03455907106399536,0.6394660472869873,-0.03363752365112305,0.583743155002594,0.026992052793502808,-2.5683142093970988,0.2239166173599979,-0.3293972665012123
0.15,-0.03975412994623184,0.018127206712961197,0.022390294820070267,-0.034363217651844025,0.6396185159683228,-0.03402171656489372,0.5828596949577332,0.027636105194687843,-2.5683142093970988,0.2239166173599979,-0.3293972665012123
0.16,-0.040209926664829254,0.01764727756381035,0.022577621042728424,-0.03414931520819664,0.6397571563720703,-0.03476632758975029,0.5819761157035828,0.028379390016198158,-2.5683142093970988,0.2239166173599979,-0.3293972665012123
