Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.05,-0.0826080664992332,-0.0520354472100734,-0.0613927021622657,-0.0746155530214309,0.7454994916915894,-0.0536318197846412,0.8507287502288818,0.748920202255249,-3.118977127559928,-0.3246575405881851,-0.3021844190457473,1.1348800603696054
0.06,-0.0902483090758323,-0.042762141674757,-0.0657741874456405,-0.0750859305262565,0.7528766393661499,-0.0565810315310955,0.8535594940185547,0.7642222046852112,-3.118977127559928,-0.3246575405881851,-0.3021844190457473,1.1420273000347212
0.07,-0.0976205691695213,-0.0452346019446849,-0.0557704120874404,-0.0730789303779602,0.7478876709938049,-0.0514636747539043,0.8437554836273193,0.7658606171607971,-3.118977127559928,-0.3246575405881851,-0.3021844190457473,1.1310386043190885
0.08,-0.1048248335719108,-0.043868001550436,-0.0525204241275787,-0.0738159120082855,0.7452934980392456,-0.0477455407381057,0.8377140164375305,0.7659832239151001,-3.118977127559928,-0.3246575405881851,-0.3021844190457473,1.124702448241962
0.09,-0.1115229055285453,-0.0439218394458293,-0.0479684174060821,-0.0736960917711258,0.7427883148193359,-0.0440829508006572,0.8302685022354126,0.7684403657913208,-3.118977127559928,-0.3246575405881851,-0.3021844190457473,1.1173426900150265
0.1,-0.1187516078352928,-0.0434216372668743,-0.0433423146605491,-0.0738249197602272,0.7401955127716064,-0.0399235449731349,0.8237357139587402,0.7707009315490723,-3.118977127559928,-0.3246575405881851,-0.3021844190457473,1.1106187157612475
0.11,-0.1258671581745147,-0.0429163984954357,-0.0387972369790077,-0.0736961960792541,0.7376748323440552,-0.0362560711801052,0.8169335126876831,0.7728065848350525,-3.118977127559928,-0.3246575405881851,-0.3021844190457473,1.1037618196150996
0.12,-0.1328999698162078,-0.0426046214997768,-0.0341556519269943,-0.0737272053956985,0.7349903583526611,-0.0323610715568065,0.8099647760391235,0.774717390537262,-3.118977127559928,-0.3246575405881851,-0.3021844190457473,1.0966935328811076
0.13,-0.1404840052127838,-0.0421224571764469,-0.0294947400689125,-0.0736765563488006,0.7323035001754761,-0.0281849298626184,0.803031325340271,0.7768612504005432,-3.118977127559928,-0.3246575405881851,-0.3021844190457473,1.0896560700853202
0.14,-0.1485472023487091,-0.0415613539516925,-0.0245587266981601,-0.0734320953488349,0.7294709086418152,-0.0240345168858766,0.7958167791366577,0.7790766358375549,-3.118977127559928,-0.3246575405881851,-0.3021844190457473,1.0823225411768052
0.15,-0.1573191583156585,-0.0410404987633228,-0.0194853469729423,-0.073595717549324,0.7267211079597473,-0.0192876029759645,0.7881828546524048,0.781448245048523,-3.118977127559928,-0.3246575405881851,-0.3021844190457473,1.074776312723915
0.16,-0.1670382618904113,-0.0402919016778469,-0.0140809789299964,-0.0740390941500663,0.7247973680496216,-0.014755698852241,0.7801361083984375,0.7858582735061646,-3.118977127559928,-0.3246575405881851,-0.3021844190457473,1.0675406739182811
0.17,-0.1770262718200683,-0.0390903763473033,-0.0082364864647388,-0.0736045688390731,0.7227516174316406,-0.0105125186964869,0.7721406817436218,0.7908759117126465,-3.118977127559928,-0.3246575405881851,-0.3021844190457473,1.0602354825730402
0.18,-0.1867845356464386,-0.0379313342273235,-0.0019290633499622,-0.0732133612036705,0.720369815826416,-0.0066164461895823,0.7632516622543335,0.7950340509414673,-3.118977127559928,-0.3246575405881851,-0.3021844190457473,1.0520882781909064
0.19,-0.1966310739517212,-0.0370022021234035,0.0042089708149433,-0.0731481909751892,0.7180644273757935,-0.0022770601790398,0.7543317675590515,0.7993795871734619,-3.118977127559928,-0.3246575405881851,-0.3021844190457473,1.0440252775949874
0.2,-0.2067280411720276,-0.0359686277806758,0.0101753622293472,-0.073009081184864,0.7161071300506592,0.001857002498582,0.745600700378418,0.8042188882827759,-3.118977127559928,-0.3246575405881851,-0.3021844190457473,1.0363703973521807
0.21,-0.2168808281421661,-0.0350068993866443,0.0162630975246429,-0.0728064328432083,0.7141367197036743,0.0058929407969117,0.7367557287216187,0.8090034127235413,-3.118977127559928,-0.3246575405881851,-0.3021844190457473,1.028657261505423
0.22,-0.2269741594791412,-0.0340307690203189,0.0222885087132453,-0.0726487413048744,0.7122038006782532,0.0099024148657917,0.7278921604156494,0.8137580752372742,-3.118977127559928,-0.3246575405881851,-0.3021844190457473,1.0209981137732171
0.23,-0.2370091378688812,-0.0330479033291339,0.0282669179141521,-0.0724956393241882,0.7103308439254761,0.0138843478634953,0.7190548777580261,0.8185811042785645,-3.118977127559928,-0.3246575405881851,-0.3021844190457473,1.0134388081655974
0.24,-0.2470391690731048,-0.0320627130568027,0.0342591106891632,-0.0723331123590469,0.7084506750106812,0.0178852584213018,0.71024090051651,0.8234109878540039,-3.118977127559928,-0.3246575405881851,-0.3021844190457473,1.0059306423913807
0.25,-0.2570675015449524,-0.031072910875082,0.0402470231056213,-0.0721702277660369,0.7065712809562683,0.0218775179237127,0.7014236450195312,0.8282206058502197,-3.118977127559928,-0.3246575405881851,-0.3021844190457473,0.9984614526515139
0.26,-0.2671161592006683,-0.0300716944038867,0.0462394133210182,-0.0720379799604415,0.7047181129455566,0.0258766170591115,0.6925777196884155,0.833027720451355,-3.118977127559928,-0.3246575405881851,-0.3021844190457473,0.9910351085554723
0.27,-0.2776116132736206,-0.0287404172122478,0.0523405075073242,-0.0723474398255348,0.7033381462097168,0.0299464296549558,0.6833251118659973,0.8378349542617798,-3.118977127559928,-0.3246575405881851,-0.3021844190457473,0.9837421903724508
0.28,-0.28842493891716,-0.0274132676422595,0.0585813708603382,-0.0722869634628295,0.7019815444946289,0.0340586863458156,0.6741009950637817,0.8434188365936279,-3.118977127559928,-0.3246575405881851,-0.3021844190457473,0.9765119761474124
0.29,-0.2998287975788116,-0.0255791954696178,0.0651251673698425,-0.0722327902913093,0.7006126642227173,0.0376893915235996,0.6651501655578613,0.8491917252540588,-3.118977127559928,-0.3246575405881851,-0.3021844190457473,0.9694951852575606
0.3,-0.3113858699798584,-0.0236351676285266,0.0718169212341308,-0.0720848217606544,0.6991131901741028,0.0411072112619876,0.6562433838844299,0.8548235893249512,-3.118977127559928,-0.3246575405881851,-0.3021844190457473,0.9624451443659017
0.31,-0.3218860030174255,-0.0212647281587123,0.0782947465777397,-0.0721361264586448,0.6963304281234741,0.0453439094126224,0.6470218896865845,0.8594986796379089,-3.118977127559928,-0.3246575405881851,-0.3021844190457473,0.9543443203191901
0.32,-0.3325284719467163,-0.018661867827177,0.0838396549224853,-0.0729655176401138,0.694405198097229,0.0503878444433212,0.6375707387924194,0.863815426826477,-3.118977127559928,-0.3246575405881851,-0.3021844190457473,0.9468674288098083
0.33,-0.3440546095371246,-0.0161212719976902,0.0891993045806884,-0.0731683075428009,0.6930844783782959,0.0550112314522266,0.6283588409423828,0.8701181411743164,-3.118977127559928,-0.3246575405881851,-0.3021844190457473,0.9399897680155553
0.34,-0.3546898961067199,-0.0131128085777163,0.094833880662918,-0.0721742361783981,0.6912962198257446,0.0588505007326602,0.6197735667228699,0.8765617609024048,-3.118977127559928,-0.3246575405881851,-0.3021844190457473,0.9331035523231984
0.35,-0.3646437525749206,-0.0104637397453188,0.1011619418859481,-0.0719582736492157,0.6887491941452026,0.0631976425647735,0.6107663512229919,0.8817241191864014,-3.118977127559928,-0.3246575405881851,-0.3021844190457473,0.9255176515843625
0.36,-0.374286025762558,-0.0090320883318781,0.1074609458446502,-0.071778193116188,0.6892995238304138,0.0679065436124801,0.6023247241973877,0.8862614631652832,-3.118977127559928,-0.3246575405881851,-0.3021844190457473,0.920702077006842
0.37,-0.3845937252044678,-0.0072302324697375,0.1137673407793045,-0.0704877898097038,0.6910572052001953,0.0723041743040084,0.5943779349327087,0.8920620679855347,-3.118977127559928,-0.3246575405881851,-0.3021844190457473,0.9170832091626242
0.38,-0.3947604298591614,-0.0053912056609988,0.1210127919912338,-0.0686502531170845,0.6922968626022339,0.0762840807437896,0.5857959389686584,0.8973581790924072,-3.118977127559928,-0.3246575405881851,-0.3021844190457473,0.9126685851441547
0.39,-0.4049884080886841,-0.0037953061982989,0.1279758960008621,-0.0675090998411178,0.6933672428131104,0.0808085426688194,0.5766083002090454,0.9018889665603638,-3.118977127559928,-0.3246575405881851,-0.3021844190457473,0.9079222237646988
0.4,-0.4156776070594787,-0.0021664453670382,0.1347226500511169,-0.0662648677825927,0.6950851678848267,0.0852248892188072,0.5677614212036133,0.907549262046814,-3.118977127559928,-0.3246575405881851,-0.3021844190457473,0.9039639021914685
0.41,-0.4273848235607147,-0.0007642088457942,0.1427515149116516,-0.0646503716707229,0.6971714496612549,0.0897294729948043,0.5596376657485962,0.9130225777626038,-3.118977127559928,-0.3246575405881851,-0.3021844190457473,0.9008181814486212
0.42,-0.4392779767513275,0.0008959295228123,0.1507419347763061,-0.0627321824431419,0.6992858648300171,0.0938319414854049,0.5513294339179993,0.917711079120636,-3.118977127559928,-0.3246575405881851,-0.3021844190457473,0.8976105087466426
0.43,-0.4530427753925323,0.0021786661818623,0.1601641029119491,-0.0625551044940948,0.7022722959518433,0.0977814197540283,0.5408899188041687,0.9212142825126648,-3.118977127559928,-0.3246575405881851,-0.3021844190457473,0.8939925218215385
0.44,-0.4691851139068603,0.0037904800847172,0.1695847362279892,-0.0613726899027824,0.7071768641471863,0.1019438803195953,0.5310313701629639,0.92718106508255,-3.118977127559928,-0.3246575405881851,-0.3021844190457473,0.8923298689849632
0.45,-0.485786110162735,0.005884108133614,0.1808612495660781,-0.0588374584913253,0.7118400931358337,0.1048638224601745,0.5207072496414185,0.9331963062286376,-3.118977127559928,-0.3246575405881851,-0.3021844190457473,0.8901183212401823
0.46,-0.5026670694351196,0.0079361395910382,0.1923237740993499,-0.0574355646967887,0.7156348824501038,0.1081336438655853,0.5093187093734741,0.9365761280059814,-3.118977127559928,-0.3246575405881851,-0.3021844190457473,0.8868655826701831
0.47,-0.519268274307251,0.0094049321487545,0.2026748210191726,-0.056168794631958,0.7198522090911865,0.1118848398327827,0.4979181289672851,0.9405041933059692,-3.118977127559928,-0.3246575405881851,-0.3021844190457473,0.8841848319002977
0.48,-0.5358741283416748,0.0111313657835125,0.2133125066757202,-0.0545773915946483,0.7243024110794067,0.1151927560567855,0.487067699432373,0.9452400207519532,-3.118977127559928,-0.3246575405881851,-0.3021844190457473,0.8820980610153386
0.49,-0.5522199273109436,0.0129326479509472,0.2241254448890686,-0.0529176034033298,0.7283016443252563,0.1185383796691894,0.4761698842048645,0.9492523670196532,-3.118977127559928,-0.3246575405881851,-0.3021844190457473,0.8797798951755463
0.0,-0.0863230302929878,-0.2221747636795044,-0.1859433054924011,-0.3500639200210571,0.7079770565032959,0.0287700779736042,0.5935145616531372,0.6540760397911072,-2.298577346716148,-0.2527274281569579,-0.2928825965660009,0.9883640588955585
0.01,-0.1642203629016876,0.1141185164451599,-0.1297429800033569,0.0768160223960876,0.7711223363876343,-0.0942786186933517,0.9176096320152284,1.0260854959487915,-2.298577346716148,-0.2527274281569579,-0.2928825965660009,1.2047515319278617
0.02,-0.1641368120908737,-0.0217938162386417,0.0561618022620677,-0.0550018474459648,0.6439248323440552,-0.1266809850931167,0.5647538304328918,0.581088662147522,-2.298577346716148,-0.2527274281569579,-0.2928825965660009,0.8675594238463292
0.03,-0.1414800286293029,-0.0329025499522686,-0.0481774508953094,-0.0339316390454769,0.6049429178237915,-0.0087129296734929,0.6333001255989075,0.645924985408783,-2.298577346716148,-0.2527274281569579,-0.2928825965660009,0.8765000023848045
0.04,-0.1413955390453338,-0.0141196055337786,-0.0256868600845336,-0.0361361652612686,0.6096115112304688,-0.0590261369943618,0.622429609298706,0.6432158350944519,-2.298577346716148,-0.2527274281569579,-0.2928825965660009,0.8739763843747168
0.05,-0.1408188641071319,-0.0264553129673004,-0.0225862152874469,-0.0451129451394081,0.6006304025650024,-0.0308961104601621,0.6136651039123535,0.6287847757339478,-2.298577346716148,-0.2527274281569579,-0.2928825965660009,0.8604251784471875
0.06,-0.1514322757720947,-0.0197175368666648,-0.0266459472477436,-0.0430930890142917,0.6060826778411865,-0.0322879366576671,0.6145817041397095,0.6426866054534912,-2.298577346716148,-0.2527274281569579,-0.2928825965660009,0.8648389495257577
0.07,-0.1582915186882019,-0.0200485959649086,-0.0157553851604461,-0.0408901795744895,0.6007957458496094,-0.0299398396164178,0.604449987411499,0.6450854539871216,-2.298577346716148,-0.2527274281569579,-0.2928825965660009,0.853746868980871
0.08,-0.1666205525398254,-0.0197529233992099,-0.0111120529472827,-0.0426346100866794,0.5979965329170227,-0.0245877150446176,0.5963175892829895,0.6453421115875244,-2.298577346716148,-0.2527274281569579,-0.2928825965660009,0.8459413610749947
0.09,-0.175436183810234,-0.0188578478991985,-0.0060891583561897,-0.0421863868832588,0.5964618921279907,-0.0210427585989236,0.5890370607376099,0.6513972282409668,-2.298577346716148,-0.2527274281569579,-0.2928825965660009,0.8396153503902974
0.1,-0.1843191981315612,-0.01761020347476,0.0005921460688114,-0.0415143072605133,0.5937738418579102,-0.0173270758241415,0.5812943577766418,0.6554756164550781,-2.298577346716148,-0.2527274281569579,-0.2928825965660009,0.8321623464935174
0.11,-0.1931308209896087,-0.016691006720066,0.006684523075819,-0.041299819946289,0.5912041664123535,-0.0133894411846995,0.572997510433197,0.6587352752685547,-2.298577346716148,-0.2527274281569579,-0.2928825965660009,0.8244594990712412
0.12,-0.2025298774242401,-0.0153773454949259,0.0127192623913288,-0.0410565808415412,0.5889687538146973,-0.0097153140231966,0.5654153227806091,0.6634188890457153,-2.298577346716148,-0.2527274281569579,-0.2928825965660009,0.8175320852187424
0.13,-0.212097555398941,-0.0136903477832674,0.0191167593002319,-0.0404863804578781,0.5866097211837769,-0.0064243236556649,0.558040976524353,0.6680436730384827,-2.298577346716148,-0.2527274281569579,-0.2928825965660009,0.8106794159250466
0.14,-0.2215554416179657,-0.0124123347923159,0.0254600625485181,-0.0399763621389865,0.5847975611686707,-0.0034507277887314,0.5498263239860535,0.6716553568840027,-2.298577346716148,-0.2527274281569579,-0.2928825965660009,0.8036835142946389
0.15,-0.2313084602355957,-0.0114711252972483,0.0315879918634891,-0.0397630780935287,0.5832954049110413,-0.0002133424859493,0.5415031909942627,0.6759364008903503,-2.298577346716148,-0.2527274281569579,-0.2928825965660009,0.7968942107593661
0.16,-0.2413090467453003,-0.0101529313251376,0.0378155447542667,-0.0392069704830646,0.5820007920265198,0.0027327213902026,0.5335679650306702,0.6808714866638184,-2.298577346716148,-0.2527274281569579,-0.2928825965660009,0.7905468673817657
0.17,-0.2513121664524078,-0.0087509518489241,0.0441590100526809,-0.0386233963072299,0.5806174278259277,0.0057855220511555,0.5253481864929199,0.6852461099624634,-2.298577346716148,-0.2527274281569579,-0.2928825965660009,0.7839850467670324
0.18,-0.2615225911140442,-0.0070810308679938,0.0500312075018882,-0.0382414311170578,0.5795474052429199,0.0094303162768483,0.5169526934623718,0.6894530057907104,-2.298577346716148,-0.2527274281569579,-0.2928825965660009,0.7776031250713723
0.19,-0.2726971805095672,-0.0052277175709605,0.0561193451285362,-0.037987969815731,0.578840970993042,0.0133822271600365,0.508229672908783,0.6947472095489502,-2.298577346716148,-0.2527274281569579,-0.2928825965660009,0.7713471591829583
0.2,-0.2833829224109649,-0.0025488762184977,0.062467873096466,-0.0370631553232669,0.5773714184761047,0.0172181669622659,0.4996660351753235,0.7004943490028381,-2.298577346716148,-0.2527274281569579,-0.2928825965660009,0.7646528914069403
0.21,-0.2927738130092621,-4.471372812986374e-05,0.0687449276447296,-0.0360626578330993,0.5752202272415161,0.0210175979882478,0.4910435080528259,0.705318808555603,-2.298577346716148,-0.2527274281569579,-0.2928825965660009,0.7574591020931691
0.22,-0.3025310337543487,0.0021439315751194,0.0747435167431831,-0.035914160311222,0.5734977722167969,0.0259975995868444,0.4820762276649475,0.709997296333313,-2.298577346716148,-0.2527274281569579,-0.2928825965660009,0.7505084184154321
0.23,-0.3131012916564941,0.0045206444337964,0.0814040452241897,-0.0353206321597099,0.5739424228668213,0.0306946709752082,0.4737662971019745,0.7157330513000488,-2.298577346716148,-0.2527274281569579,-0.2928825965660009,0.7456903639704561
0.24,-0.3233005404472351,0.0067261354997754,0.0889172032475471,-0.0334642082452774,0.5752016305923462,0.0344772674143314,0.4658386409282684,0.7210862636566162,-2.298577346716148,-0.2527274281569579,-0.2928825965660009,0.7417351888779665
