Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.23,-0.3977154791355133,-0.026748115196824074,0.16789184510707855,-0.11455465853214264,0.8160041570663452,0.1434512436389923,0.4170830547809601,0.9996321797370911,-2.5751977540788085,-0.3154749578545604,-0.25872913397259717
0.24,-0.4118700325489044,-0.026291461661458015,0.17766577005386353,-0.10835893452167511,0.8217558264732361,0.14278966188430786,0.40883880853652954,0.9963272213935852,-2.5751977540788085,-0.3154749578545604,-0.25872913397259717
0.25,-0.42845451831817627,-0.0258560199290514,0.1890609711408615,-0.10361182689666748,0.8275771737098694,0.143988698720932,0.39990001916885376,0.9921254515647888,-2.5751977540788085,-0.3154749578545604,-0.25872913397259717
0.26,-0.4455372393131256,-0.024874413385987282,0.20174582302570343,-0.09788025170564651,0.8338057398796082,0.14634302258491516,0.390125572681427,0.9882491827011108,-2.5751977540788085,-0.3154749578545604,-0.25872913397259717
0.27,-0.4627765417098999,-0.023483971133828163,0.21566009521484375,-0.09064079821109772,0.840421736240387,0.1466543823480606,0.3800981342792511,0.9854888319969177,-2.5751977540788085,-0.3154749578545604,-0.25872913397259717
0.28,-0.4808771312236786,-0.02281990833580494,0.2298145443201065,-0.08298693597316742,0.8474441170692444,0.14573539793491364,0.3703315556049347,0.9822789430618286,-2.5751977540788085,-0.3154749578545604,-0.25872913397259717
0.29,-0.49898988008499146,-0.0225094985216856,0.24452874064445496,-0.07678677141666412,0.8537326455116272,0.14684274792671204,0.36096060276031494,0.9771568775177002,-2.5751977540788085,-0.3154749578545604,-0.25872913397259717
0.3,-0.5161029100418091,-0.021512268111109734,0.2583787441253662,-0.07053259760141373,0.8595697283744812,0.1482945680618286,0.3513093888759613,0.9726821184158325,-2.5751977540788085,-0.3154749578545604,-0.25872913397259717
0.31,-0.5324709415435791,-0.020453443750739098,0.27079224586486816,-0.06494279205799103,0.8655217289924622,0.14793726801872253,0.34267979860305786,0.9692613482475281,-2.5751977540788085,-0.3154749578545604,-0.25872913397259717
0.32,-0.5470606088638306,-0.020902233198285103,0.2835898995399475,-0.06109881401062012,0.8699083924293518,0.14784611761569977,0.33449670672416687,0.9644792675971985,-2.5751977540788085,-0.3154749578545604,-0.25872913397259717
0.33,-0.5629395246505737,-0.020825153216719627,0.2976563572883606,-0.05714777112007141,0.8740615248680115,0.15047532320022583,0.32566651701927185,0.9598510265350342,-2.5751977540788085,-0.3154749578545604,-0.25872913397259717
0.34,-0.5791301727294922,-0.020008163526654243,0.31270021200180054,-0.05153617262840271,0.8783883452415466,0.1528160274028778,0.3171205520629883,0.9567754864692688,-2.5751977540788085,-0.3154749578545604,-0.25872913397259717
0.35000000000000003,-0.5950462818145752,-0.019393784925341606,0.3267706036567688,-0.046182215213775635,0.883027970790863,0.15357527136802673,0.3085010051727295,0.9531188607215881,-2.5751977540788085,-0.3154749578545604,-0.25872913397259717
0.36,-0.6110529899597168,-0.01879044808447361,0.34114211797714233,-0.04056210070848465,0.8875439763069153,0.1539371758699417,0.29998913407325745,0.9489196538925171,-2.5751977540788085,-0.3154749578545604,-0.25872913397259717
0.37,-0.6270029544830322,-0.018170835450291634,0.3551090955734253,-0.03473912179470062,0.892271101474762,0.15371787548065186,0.29148176312446594,0.944724977016449,-2.5751977540788085,-0.3154749578545604,-0.25872913397259717
0.38,-0.6409672498703003,-0.01785351149737835,0.3679569363594055,-0.030784374102950096,0.8951708078384399,0.15390318632125854,0.28412190079689026,0.9425669312477112,-2.5751977540788085,-0.3154749578545604,-0.25872913397259717
0.39,-0.6536152362823486,-0.017400385811924934,0.3797575831413269,-0.028210317716002464,0.8975756764411926,0.15454262495040894,0.2775667607784271,0.9414611458778381,-2.5751977540788085,-0.3154749578545604,-0.25872913397259717
0.4,-0.6640452146530151,-0.016401382163167,0.3893736004829407,-0.025798583403229713,0.9003427624702454,0.1531577706336975,0.27172937989234924,0.9422082901000977,-2.5751977540788085,-0.3154749578545604,-0.25872913397259717
0.41000000000000003,-0.6733312606811523,-0.01653447560966015,0.3975931406021118,-0.023315196856856346,0.9029572010040283,0.15081584453582764,0.26650887727737427,0.9421302676200867,-2.5751977540788085,-0.3154749578545604,-0.25872913397259717
0.42,-0.6840418577194214,-0.016497856006026268,0.4062045216560364,-0.02220783941447735,0.9046733975410461,0.15054064989089966,0.2610737383365631,0.9414650797843933,-2.5751977540788085,-0.3154749578545604,-0.25872913397259717
0.43,-0.693661093711853,-0.015515865758061409,0.4138925075531006,-0.02013120986521244,0.9069693088531494,0.15035422146320343,0.25687655806541443,0.9431448578834534,-2.5751977540788085,-0.3154749578545604,-0.25872913397259717
0.44,-0.7011784315109253,-0.015355734154582024,0.41929811239242554,-0.018629616126418114,0.9091522693634033,0.1489044427871704,0.25341957807540894,0.9444354772567749,-2.5751977540788085,-0.3154749578545604,-0.25872913397259717
0.45,-0.7089543342590332,-0.014782721176743507,0.4238346219062805,-0.018652377650141716,0.9107006192207336,0.14899283647537231,0.2503935694694519,0.9458817839622498,-2.5751977540788085,-0.3154749578545604,-0.25872913397259717
0.46,-0.7151459455490112,-0.013761946931481361,0.4282572865486145,-0.016689369454979897,0.9125891923904419,0.14868319034576416,0.24748903512954712,0.9483020305633545,-2.5751977540788085,-0.3154749578545604,-0.25872913397259717
0.47000000000000003,-0.7212477922439575,-0.013125980272889137,0.4317381978034973,-0.015329672023653984,0.9149525761604309,0.1468580812215805,0.24504297971725464,0.950329601764679,-2.5751977540788085,-0.3154749578545604,-0.25872913397259717
0.48,-0.7267248630523682,-0.012491056695580482,0.43552160263061523,-0.014803273603320122,0.9163306355476379,0.14629599452018738,0.24316129088401794,0.9525534510612488,-2.5751977540788085,-0.3154749578545604,-0.25872913397259717
0.49,-0.7312391996383667,-0.012156838551163673,0.43894797563552856,-0.012829253450036049,0.917690098285675,0.1456003487110138,0.24164077639579773,0.955740213394165,-2.5751977540788085,-0.3154749578545604,-0.25872913397259717
0.0,-0.17683307826519012,0.08398546278476715,-0.1638093739748001,-0.04304303973913193,1.1671932935714722,-0.22156138718128204,0.9128437042236328,0.3462498188018799,-2.9748048880180016,-0.2635102935053207,-0.30153992927918566
0.01,0.11182336509227753,0.007977856323122978,-0.0813799649477005,-0.023942070081830025,0.5908697247505188,-0.07357101142406464,0.8598707318305969,0.1590312272310257,-2.9748048880180016,-0.2635102935053207,-0.30153992927918566
0.02,-0.12620054185390472,0.0031053703278303146,0.11607661098241806,-0.027597514912486076,0.7719734311103821,0.04479153826832771,0.8264539837837219,-0.11864157021045685,-2.9748048880180016,-0.2635102935053207,-0.30153992927918566
0.03,-0.1798030436038971,-0.04551297426223755,0.12126757204532623,-0.04701375961303711,0.8549133539199829,-0.030941147357225418,0.648612916469574,0.030398879200220108,-2.9748048880180016,-0.2635102935053207,-0.30153992927918566
0.04,-0.18908311426639557,0.04876735806465149,0.015238873660564423,-0.01073933020234108,0.785643994808197,-0.009676182642579079,0.6487838625907898,0.15327739715576172,-2.9748048880180016,-0.2635102935053207,-0.30153992927918566
0.05,-0.12154418975114822,0.012537730857729912,-0.037599414587020874,-0.03701891750097275,0.7182778120040894,-0.07718366384506226,0.7112402319908142,0.1526133120059967,-2.9748048880180016,-0.2635102935053207,-0.30153992927918566
0.06,-0.133905291557312,0.02060323767364025,0.027982309460639954,-0.0041120294481515884,0.7203620076179504,0.006770269945263863,0.7192711234092712,0.05409924313426018,-2.9748048880180016,-0.2635102935053207,-0.30153992927918566
0.07,-0.15739302337169647,0.0011223386973142624,0.04644307494163513,-0.03361097723245621,0.7580472230911255,-0.022797217592597008,0.6867477297782898,0.03576197847723961,-2.9748048880180016,-0.2635102935053207,-0.30153992927918566
0.08,-0.17847435176372528,0.005028320476412773,0.05851554125547409,-0.008600680157542229,0.7668538689613342,-0.019747531041502953,0.656973123550415,0.064521923661232,-2.9748048880180016,-0.2635102935053207,-0.30153992927918566
0.09,-0.19315487146377563,0.003992116078734398,0.0429101288318634,-0.0034849829971790314,0.7666053175926208,-0.038133278489112854,0.6418567299842834,0.10870134830474854,-2.9748048880180016,-0.2635102935053207,-0.30153992927918566
0.1,-0.20781634747982025,0.008992349728941917,0.04549689590930939,0.005407915450632572,0.7562001347541809,-0.032233528792858124,0.6349437832832336,0.1487257331609726,-2.9748048880180016,-0.2635102935053207,-0.30153992927918566
0.11,-0.22439339756965637,0.0017650704830884933,0.0462636724114418,-0.0007488653063774109,0.7484738230705261,-0.03125573694705963,0.6170316934585571,0.19588740170001984,-2.9748048880180016,-0.2635102935053207,-0.30153992927918566
0.12,-0.25345075130462646,-0.0005264747887849808,0.055024754256010056,-0.010765021666884422,0.7459324598312378,-0.006946459412574768,0.5972127318382263,0.2704589366912842,-2.9748048880180016,-0.2635102935053207,-0.30153992927918566
0.13,-0.2852451801300049,-0.007345350459218025,0.06533753871917725,-0.041486889123916626,0.7465066313743591,0.02108165994286537,0.5657320618629456,0.4074857532978058,-2.9748048880180016,-0.2635102935053207,-0.30153992927918566
0.14,-0.31832608580589294,-0.022971713915467262,0.08046844601631165,-0.08238472044467926,0.7449456453323364,0.06347440183162689,0.5202019214630127,0.6168683171272278,-2.9748048880180016,-0.2635102935053207,-0.30153992927918566
0.15,-0.35129377245903015,-0.023708978667855263,0.10453570634126663,-0.11965024471282959,0.7732187509536743,0.10719916224479675,0.48483237624168396,0.8574056625366211,-2.9748048880180016,-0.2635102935053207,-0.30153992927918566
0.16,-0.35069540143013,-0.018597984686493874,0.11442697048187256,-0.13327692449092865,0.8271921277046204,0.1116982251405716,0.49612781405448914,1.0307986736297607,-2.9748048880180016,-0.2635102935053207,-0.30153992927918566
0.17,-0.32156816124916077,-0.023830996826291084,0.09879173338413239,-0.14141805469989777,0.842056393623352,0.10881602764129639,0.5159693360328674,1.0929992198944092,-2.9748048880180016,-0.2635102935053207,-0.30153992927918566
0.18,-0.3046095073223114,-0.025494622066617012,0.09658389538526535,-0.15175890922546387,0.8329374194145203,0.11817136406898499,0.5295713543891907,1.0987746715545654,-2.9748048880180016,-0.2635102935053207,-0.30153992927918566
0.19,-0.30239278078079224,-0.026567840948700905,0.10086622834205627,-0.15030179917812347,0.8253053426742554,0.12363150715827942,0.5279837846755981,1.0898516178131104,-2.9748048880180016,-0.2635102935053207,-0.30153992927918566
0.2,-0.3167372941970825,-0.026776636019349098,0.11163437366485596,-0.1466931253671646,0.82845538854599,0.1253415048122406,0.5198181867599487,1.085131049156189,-2.9748048880180016,-0.2635102935053207,-0.30153992927918566
0.21,-0.33636435866355896,-0.027025559917092323,0.12396516650915146,-0.1403387486934662,0.8370590209960938,0.12710639834403992,0.5077593922615051,1.0877960920333862,-2.9748048880180016,-0.2635102935053207,-0.30153992927918566
0.22,-0.3590180575847626,-0.025694871321320534,0.13703714311122894,-0.13459309935569763,0.8504194021224976,0.1281876564025879,0.49686822295188904,1.095889925956726,-2.9748048880180016,-0.2635102935053207,-0.30153992927918566
0.23,-0.3761816918849945,-0.023823099210858345,0.14656467735767365,-0.12863792479038239,0.8632352948188782,0.12989695370197296,0.48682305216789246,1.1022275686264038,-2.9748048880180016,-0.2635102935053207,-0.30153992927918566
0.24,-0.3904954195022583,-0.02225738950073719,0.15560312569141388,-0.12228861451148987,0.8733490109443665,0.128448948264122,0.47938117384910583,1.1065683364868164,-2.9748048880180016,-0.2635102935053207,-0.30153992927918566
0.25,-0.4039962589740753,-0.022424550727009773,0.1640177220106125,-0.1169549822807312,0.8798973560333252,0.12776032090187073,0.4720191955566406,1.1051772832870483,-2.9748048880180016,-0.2635102935053207,-0.30153992927918566
0.26,-0.42081597447395325,-0.02196870930492878,0.17560848593711853,-0.11301450431346893,0.8853169083595276,0.13091489672660828,0.46307381987571716,1.1018879413604736,-2.9748048880180016,-0.2635102935053207,-0.30153992927918566
0.27,-0.4386250674724579,-0.020437272265553474,0.18792997300624847,-0.10810244083404541,0.8921220898628235,0.13421258330345154,0.4530546963214874,1.099419116973877,-2.9748048880180016,-0.2635102935053207,-0.30153992927918566
0.28,-0.454990953207016,-0.018705660477280617,0.19885730743408203,-0.1023358404636383,0.8993839621543884,0.13475444912910461,0.4440631568431854,1.0963889360427856,-2.9748048880180016,-0.2635102935053207,-0.30153992927918566
0.29,-0.4708409309387207,-0.017864512279629707,0.20956000685691833,-0.09642301499843597,0.9052756428718567,0.13436970114707947,0.4348650872707367,1.0919039249420166,-2.9748048880180016,-0.2635102935053207,-0.30153992927918566
0.3,-0.48861512541770935,-0.016998732462525368,0.2217201441526413,-0.09101599454879761,0.9113333821296692,0.135652557015419,0.4249388575553894,1.0871907472610474,-2.9748048880180016,-0.2635102935053207,-0.30153992927918566
0.31,-0.5069781541824341,-0.016038650646805763,0.23519225418567657,-0.08512948453426361,0.918341338634491,0.13763783872127533,0.4146844446659088,1.0830764770507812,-2.9748048880180016,-0.2635102935053207,-0.30153992927918566
0.32,-0.5249958038330078,-0.0143356341868639,0.2492590844631195,-0.07815821468830109,0.9251851439476013,0.13853046298027039,0.4040534794330597,1.079854965209961,-2.9748048880180016,-0.2635102935053207,-0.30153992927918566
0.33,-0.5430711507797241,-0.013716282323002815,0.26407426595687866,-0.07068166136741638,0.9320389032363892,0.13774965703487396,0.39533793926239014,1.0761878490447998,-2.9748048880180016,-0.2635102935053207,-0.30153992927918566
0.34,-0.5623178482055664,-0.013047279790043831,0.2786131501197815,-0.06494367122650146,0.9383741021156311,0.13935904204845428,0.3857099115848541,1.0705487728118896,-2.9748048880180016,-0.2635102935053207,-0.30153992927918566
0.35000000000000003,-0.5808476209640503,-0.012560831382870674,0.2954379916191101,-0.05868634581565857,0.9443525075912476,0.14109709858894348,0.37616774439811707,1.065859079360962,-2.9748048880180016,-0.2635102935053207,-0.30153992927918566
0.36,-0.5981014966964722,-0.01243654079735279,0.31066370010375977,-0.05403764545917511,0.9496618509292603,0.14244699478149414,0.36657020449638367,1.0606582164764404,-2.9748048880180016,-0.2635102935053207,-0.30153992927918566
0.37,-0.6140460968017578,-0.012117380276322365,0.3247842788696289,-0.04946032911539078,0.9540233016014099,0.14435437321662903,0.3573097884654999,1.0559922456741333,-2.9748048880180016,-0.2635102935053207,-0.30153992927918566
0.38,-0.629693865776062,-0.01167423464357853,0.3388029932975769,-0.044511936604976654,0.9585127830505371,0.14558419585227966,0.34840187430381775,1.0518949031829834,-2.9748048880180016,-0.2635102935053207,-0.30153992927918566
0.39,-0.6458214521408081,-0.011215830221772194,0.3532227873802185,-0.039122581481933594,0.9629338979721069,0.14705505967140198,0.3396216034889221,1.0481700897216797,-2.9748048880180016,-0.2635102935053207,-0.30153992927918566
0.4,-0.6622475385665894,-0.010544734075665474,0.3678154945373535,-0.03392810374498367,0.9674189686775208,0.14849106967449188,0.3308565616607666,1.0442631244659424,-2.9748048880180016,-0.2635102935053207,-0.30153992927918566
0.41000000000000003,-0.678770899772644,-0.010015616193413734,0.3838704824447632,-0.02936224825680256,0.9704691767692566,0.14932169020175934,0.32172563672065735,1.0406930446624756,-2.9748048880180016,-0.2635102935053207,-0.30153992927918566
0.42,-0.695734977722168,-0.00960453413426876,0.4000243544578552,-0.025635534897446632,0.973008394241333,0.15083548426628113,0.3121260404586792,1.0374103784561157,-2.9748048880180016,-0.2635102935053207,-0.30153992927918566
0.43,-0.7115358114242554,-0.009259508922696114,0.41561639308929443,-0.021435311064124107,0.9758877754211426,0.15259212255477905,0.3037671744823456,1.035863995552063,-2.9748048880180016,-0.2635102935053207,-0.30153992927918566
0.44,-0.7254338264465332,-0.00863754190504551,0.4286539554595947,-0.017650211229920387,0.9790604710578918,0.1525527536869049,0.29661527276039124,1.035090684890747,-2.9748048880180016,-0.2635102935053207,-0.30153992927918566
