Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.16,-0.0954483672976493,0.2963520288467407,0.5412655472755432,-0.7890400290489197,0.965088427066803,0.4186314642429352,0.63419109582901,-0.2495332062244415,-2.505406285467088,0.0544270487383837,-0.292365710660236,1.4599419469221304
0.17,-0.0951444134116172,0.2971441745758056,0.5422680974006653,-0.7895089983940125,0.9647368788719176,0.4200672805309295,0.6344684958457947,-0.2496216744184494,-2.505406285467088,0.0544270487383837,-0.292365710660236,1.4604959761649883
0.18,-0.0948901623487472,0.2979303896427154,0.5432659983634949,-0.7899311184883118,0.9643626809120178,0.4215296506881714,0.6347370147705078,-0.2497024834156036,-2.505406285467088,0.0544270487383837,-0.292365710660236,1.4610150158780288
0.19,-0.0946961715817451,0.2987178564071655,0.544261634349823,-0.7903083562850952,0.9639758467674256,0.4230324625968933,0.6350054740905762,-0.2497744262218475,-2.505406285467088,0.0544270487383837,-0.292365710660236,1.4615146758417492
0.2,-0.0945097953081131,0.299513041973114,0.5452609658241272,-0.7906907200813293,0.9635996222496032,0.4245498478412628,0.6352832317352295,-0.2498475611209869,-2.505406285467088,0.0544270487383837,-0.292365710660236,1.4620339957225024
0.21,-0.0943225100636482,0.3003081679344177,0.5462622046470642,-0.7910763621330261,0.9632260203361512,0.4260700047016144,0.6355640888214111,-0.2499242573976516,-2.505406285467088,0.0544270487383837,-0.292365710660236,1.4625606096446282
0.22,-0.0941341668367385,0.3011027872562408,0.5472636222839355,-0.7914627194404602,0.9628522992134094,0.4275898337364197,0.6358449459075928,-0.2500021755695343,-2.505406285467088,0.0544270487383837,-0.292365710660236,1.46308907709531
0.23,-0.0939456224441528,0.3018972873687744,0.5482652187347412,-0.7918489575386047,0.9624781608581544,0.4291093349456787,0.6361255049705505,-0.2500802278518677,-2.505406285467088,0.0544270487383837,-0.292365710660236,1.4636186187307918
0.24,-0.0937571376562118,0.3026918172836303,0.5492665767669678,-0.7922351360321045,0.9621039032936096,0.4306287765502929,0.6364060640335083,-0.2501580119132995,-2.505406285467088,0.0544270487383837,-0.292365710660236,1.4641496689302056
0.25,-0.0935685932636261,0.3034863770008087,0.5502679944038391,-0.7926212549209595,0.9617296457290648,0.4321481883525848,0.6366865038871765,-0.2502358853816986,-2.505406285467088,0.0544270487383837,-0.292365710660236,1.4646822611594388
0.26,-0.0933801010251045,0.3042809069156647,0.5512693524360657,-0.7930071949958801,0.9613553285598756,0.4336676001548767,0.6369668841362,-0.2503136992454529,-2.505406285467088,0.0544270487383837,-0.292365710660236,1.4652163246346832
0.27,-0.0931912958621978,0.3050775527954101,0.5522677898406982,-0.7933935523033142,0.9609803557395936,0.4351876676082611,0.6372452974319458,-0.2503882348537445,-2.505406285467088,0.0544270487383837,-0.292365710660236,1.4657511549002153
0.28,-0.0929312855005264,0.305947333574295,0.5531379580497742,-0.7938192486763,0.960612654685974,0.4367204010486603,0.6373767852783203,-0.2503004372119903,-2.505406285467088,0.0544270487383837,-0.292365710660236,1.4662535752780514
0.29,-0.0926808640360832,0.306812584400177,0.553990364074707,-0.7942394018173218,0.9602481722831726,0.43823903799057,0.6374983787536621,-0.2501639723777771,-2.505406285467088,0.0544270487383837,-0.292365710660236,1.4667482459865968
0.3,-0.0924461558461189,0.3076669573783874,0.5548497438430786,-0.7946686744689941,0.95988529920578,0.4397599995136261,0.6376346349716187,-0.2500147223472595,-2.505406285467088,0.0544270487383837,-0.292365710660236,1.4672576033884752
0.31,-0.0922734960913658,0.3084840178489685,0.5557799339294434,-0.7950443029403687,0.9595157504081726,0.441275954246521,0.6377881765365601,-0.2498114854097366,-2.505406285467088,0.0544270487383837,-0.292365710660236,1.4677411709307957
0.32,-0.0922044366598129,0.3091721534729004,0.5568150281906128,-0.7953330874443054,0.959187150001526,0.4428122043609619,0.6379324793815613,-0.2494348883628845,-2.505406285467088,0.0544270487383837,-0.292365710660236,1.4682081614310218
0.33,-0.0921800509095192,0.3098717629909515,0.557876467704773,-0.7956457734107971,0.9589008688926696,0.4443949162960052,0.6381218433380127,-0.2490460723638534,-2.505406285467088,0.0544270487383837,-0.292365710660236,1.468750966530548
0.34,-0.0921548902988433,0.3105750679969787,0.5589479804039001,-0.795975387096405,0.9586257338523864,0.4459923505783081,0.6383260488510132,-0.2486744374036789,-2.505406285467088,0.0544270487383837,-0.292365710660236,1.4693227813803913
0.35,-0.092125229537487,0.3112765550613403,0.5600211024284363,-0.7963081002235413,0.9583494067192078,0.4475893676280975,0.6385304927825928,-0.2483082562685012,-2.505406285467088,0.0544270487383837,-0.292365710660236,1.4698971420026585
0.36,-0.0920976772904396,0.3120025396347046,0.5610578656196594,-0.7966390252113342,0.9580758810043336,0.4491982460021972,0.6387511491775513,-0.2479794174432754,-2.505406285467088,0.0544270487383837,-0.292365710660236,1.4704846905149973
0.37,-0.0921210423111915,0.3127618432044983,0.5619885921478271,-0.7969872951507568,0.9578423500061036,0.4508166313171386,0.6390159726142883,-0.2476889789104461,-2.505406285467088,0.0544270487383837,-0.292365710660236,1.4711314572210237
0.38,-0.0922278612852096,0.3135192394256592,0.5628283023834229,-0.7973816990852356,0.9576780796051024,0.452422946691513,0.6393225789070129,-0.2473810017108917,-2.505406285467088,0.0544270487383837,-0.292365710660236,1.4718643826064681
0.39,-0.0923130810260772,0.3142935931682586,0.5636497735977173,-0.7978125214576721,0.957556426525116,0.4540542066097259,0.6396751403808594,-0.2471696138381958,-2.505406285467088,0.0544270487383837,-0.292365710660236,1.472673975167436
0.4,-0.092379055917263,0.3150562942028045,0.5644703507423401,-0.7982502579689026,0.9574295282363892,0.4556736350059509,0.6400226950645447,-0.2469750940799713,-2.505406285467088,0.0544270487383837,-0.292365710660236,1.4734796529723762
0.41,-0.0924415588378906,0.3158163726329803,0.5652890205383301,-0.7986845374107361,0.9572966694831848,0.4572861790657043,0.640364408493042,-0.2467788457870483,-2.505406285467088,0.0544270487383837,-0.292365710660236,1.474276476422165
0.42,-0.0925154313445091,0.3165996968746185,0.5661041736602783,-0.7991105318069458,0.9571764469146729,0.4589043259620666,0.6407185196876526,-0.2465775161981582,-2.505406285467088,0.0544270487383837,-0.292365710660236,1.4750856905381506
0.43,-0.0926045402884483,0.3174139857292175,0.5669171214103699,-0.7995312213897705,0.957080900669098,0.4605371356010437,0.6410959959030151,-0.2463755309581756,-2.505406285467088,0.0544270487383837,-0.292365710660236,1.4759243048453003
0.44,-0.0926933214068412,0.3182276785373688,0.5677326321601868,-0.7999580502510071,0.9569942951202391,0.4621775150299072,0.6414809823036194,-0.2461805343627929,-2.505406285467088,0.0544270487383837,-0.292365710660236,1.4767792215190845
0.45,-0.0927804261445999,0.3190407752990722,0.5685490369796753,-0.8003871440887451,0.9569083452224731,0.4638177156448364,0.6418672800064087,-0.2459884583950042,-2.505406285467088,0.0544270487383837,-0.292365710660236,1.4776378582277083
0.46,-0.0928667038679122,0.3198534250259399,0.5693653225898743,-0.8008162379264832,0.9568217396736144,0.4654572308063507,0.6422529220581055,-0.245796799659729,-2.505406285467088,0.0544270487383837,-0.292365710660236,1.4784971214178468
0.47,-0.0929312109947204,0.3206939697265625,0.5702077150344849,-0.8012650609016418,0.9567230939865112,0.4670984447002411,0.6426476240158081,-0.2456078082323074,-2.505406285467088,0.0544270487383837,-0.292365710660236,1.4793653037986874
0.48,-0.0929615944623947,0.3215368986129761,0.5710943341255188,-0.801760733127594,0.9565833210945128,0.468684434890747,0.6430296897888184,-0.2454545497894287,-2.505406285467088,0.0544270487383837,-0.292365710660236,1.4802108649919672
0.49,-0.0929941684007644,0.3223159909248352,0.5719441771507263,-0.8021523356437683,0.9564709067344666,0.4702524542808532,0.6433554887771606,-0.245229884982109,-2.505406285467088,0.0544270487383837,-0.292365710660236,1.4809890683948583
0.0,-0.3550296425819397,0.4635463356971741,0.63581782579422,-0.7328263521194458,1.136285662651062,0.470843493938446,0.7261438965797424,0.0306757893413305,-3.3693489576167304,0.2055504972942959,-0.3286385668232637,1.6053529592682203
0.01,-0.2217603176832199,0.4128009676933288,0.698574423789978,-1.0215532779693604,1.3556641340255735,0.6001284718513489,0.8833937048912048,-0.265284776687622,-3.3693489576167304,0.2055504972942959,-0.3286385668232637,2.005476243833693
0.02,-0.1402681320905685,0.3764391541481018,0.7085375189781189,-1.074774980545044,1.316678762435913,0.5537569522857666,0.8619738817214966,-0.3445768654346466,-3.3693489576167304,0.2055504972942959,-0.3286385668232637,1.9845477966605423
0.03,-0.1252030730247497,0.3701705932617187,0.6985593438148499,-1.057416558265686,1.28326416015625,0.5259614586830139,0.8342962265014648,-0.3390519320964813,-3.3693489576167304,0.2055504972942959,-0.3286385668232637,1.9332827863534403
0.04,-0.1286052912473678,0.3715843856334686,0.6946585774421692,-1.047552227973938,1.2760965824127195,0.5216991901397705,0.8272454142570496,-0.3285101354122162,-3.3693489576167304,0.2055504972942959,-0.3286385668232637,1.9189302171732023
0.05,-0.1310935169458389,0.3735913336277008,0.6951035857200623,-1.0465360879898071,1.2765650749206543,0.5242602825164795,0.8277443051338196,-0.3256503641605377,-3.3693489576167304,0.2055504972942959,-0.3286385668232637,1.919600388747073
0.06,-0.1313966363668441,0.374828964471817,0.6963233351707458,-1.047480583190918,1.2770054340362549,0.5265883803367615,0.8287368416786194,-0.3258011639118194,-3.3693489576167304,0.2055504972942959,-0.3286385668232637,1.921473009381411
0.07,-0.1311165243387222,0.3757378756999969,0.6973913311958313,-1.0481717586517334,1.2766907215118408,0.5281572341918945,0.8291692733764648,-0.3262181282043457,-3.3693489576167304,0.2055504972942959,-0.3286385668232637,1.9222577823929803
0.08,-0.1308605968952179,0.3766297101974487,0.6983515024185181,-1.0485966205596924,1.2761318683624268,0.5295315980911255,0.8293763995170593,-0.3264490067958832,-3.3693489576167304,0.2055504972942959,-0.3286385668232637,1.9225858481618467
0.09,-0.1306606382131576,0.3775472640991211,0.6992847919464111,-1.0489643812179563,1.2755725383758545,0.5309128761291504,0.8295644521713257,-0.3265868127346039,-3.3693489576167304,0.2055504972942959,-0.3286385668232637,1.9228773325588475
0.1,-0.1304250061511993,0.3784611225128174,0.7002671360969543,-1.049308180809021,1.2750515937805176,0.5323206782341003,0.829797089099884,-0.3266854882240295,-3.3693489576167304,0.2055504972942959,-0.3286385668232637,1.9232089690590641
0.11,-0.1301395446062088,0.3793607354164123,0.7012999057769775,-1.0496320724487305,1.274567484855652,0.5337416529655457,0.8300732374191284,-0.3267648220062256,-3.3693489576167304,0.2055504972942959,-0.3286385668232637,1.923577784378408
0.12,-0.1298519223928451,0.3802564144134521,0.7023385763168335,-1.0499613285064695,1.2740988731384275,0.5351643562316895,0.8303619623184204,-0.3268533647060394,-3.3693489576167304,0.2055504972942959,-0.3286385668232637,1.9239668933060823
0.13,-0.1295623332262039,0.3811509907245636,0.7033788561820984,-1.0502930879592896,1.2736318111419678,0.5365872383117676,0.8306529521942139,-0.3269466459751129,-3.3693489576167304,0.2055504972942959,-0.3286385668232637,1.9243606086895049
0.14,-0.1292718648910522,0.382045030593872,0.7044193744659424,-1.0506248474121094,1.2731642723083496,0.5380092263221741,0.8309437036514282,-0.3270408511161804,-3.3693489576167304,0.2055504972942959,-0.3286385668232637,1.9247548416689084
0.15,-0.1289813667535781,0.3829390406608581,0.7054595947265625,-1.0509562492370603,1.2726964950561523,0.5394310355186462,0.8312339186668396,-0.3271349966526031,-3.3693489576167304,0.2055504972942959,-0.3286385668232637,1.925149624304977
0.16,-0.1286908239126205,0.3838330209255218,0.7064998745918274,-1.0512877702713013,1.272228479385376,0.5408528447151184,0.8315243721008301,-0.3272291123867035,-3.3693489576167304,0.2055504972942959,-0.3286385668232637,1.9255456007883445
0.17,-0.1284003257751464,0.3847270607948303,0.7075400948524475,-1.0516191720962524,1.2717607021331787,0.542274534702301,0.8318146467208862,-0.3273231089115143,-3.3693489576167304,0.2055504972942959,-0.3286385668232637,1.925942741645419
0.18,-0.1281099170446396,0.3856210708618164,0.7085802555084229,-1.0519505739212036,1.271292805671692,0.5436962842941284,0.8321050405502319,-0.3274170756340027,-3.3693489576167304,0.2055504972942959,-0.3286385668232637,1.9263410538609451
0.19,-0.1278193891048431,0.3865150213241577,0.7096204161643982,-1.0522819757461548,1.270824909210205,0.5451180338859558,0.8323953747749329,-0.327511191368103,-3.3693489576167304,0.2055504972942959,-0.3286385668232637,1.9267405214931637
0.2,-0.1275285333395004,0.3874094188213348,0.7106607556343079,-1.052613377571106,1.270357966423035,0.5465394258499146,0.8326865434646606,-0.3276054263114929,-3.3693489576167304,0.2055504972942959,-0.3286385668232637,1.9271420573407656
0.21,-0.1272303462028503,0.3883147835731506,0.7117030024528503,-1.0529440641403198,1.2699193954467771,0.5479523539543152,0.8330033421516418,-0.3277064859867096,-3.3693489576167304,0.2055504972942959,-0.3286385668232637,1.9275717427323222
0.22,-0.1269302517175674,0.3892169296741485,0.7127475142478943,-1.053277850151062,1.269486665725708,0.5493670105934143,0.8333249688148499,-0.3278147876262665,-3.3693489576167304,0.2055504972942959,-0.3286385668232637,1.9280106950047848
0.23,-0.1266288608312606,0.3901183307170868,0.7137925028800964,-1.0536125898361206,1.2690536975860596,0.5507808923721313,0.833646833896637,-0.3279251754283905,-3.3693489576167304,0.2055504972942959,-0.3286385668232637,1.9284510395356569
0.24,-0.1263272017240524,0.3910194933414459,0.7148374319076538,-1.053946852684021,1.268620252609253,0.5521944165229797,0.8339682817459106,-0.3280356526374817,-3.3693489576167304,0.2055504972942959,-0.3286385668232637,1.9288916719739082
0.25,-0.126027762889862,0.3919007182121277,0.7158775925636292,-1.054300308227539,1.2681995630264282,0.553613007068634,0.8342854380607605,-0.3281397223472595,-3.3693489576167304,0.2055504972942959,-0.3286385668232637,1.9293519184806378
0.26,-0.125741496682167,0.3926659822463989,0.7168917059898376,-1.0547680854797363,1.267853021621704,0.5550603270530701,0.8345797657966614,-0.3282094001770019,-3.3693489576167304,0.2055504972942959,-0.3286385668232637,1.9299228872489556
0.27,-0.1254517883062362,0.3934370279312134,0.7179110646247864,-1.0552533864974976,1.267497181892395,0.5564957857131958,0.8348774909973145,-0.3282913267612457,-3.3693489576167304,0.2055504972942959,-0.3286385668232637,1.9304965165236943
0.28,-0.1251590847969055,0.394207239151001,0.7189289927482605,-1.055736422538757,1.2671351432800293,0.5579286813735962,0.8351696729660034,-0.3283731341361999,-3.3693489576167304,0.2055504972942959,-0.3286385668232637,1.93106283205691
0.29,-0.1248667687177658,0.3949774801731109,0.7199460864067078,-1.056217908859253,1.266771912574768,0.5593605041503906,0.835460364818573,-0.3284530937671661,-3.3693489576167304,0.2055504972942959,-0.3286385668232637,1.9316276929754117
0.3,-0.1245748549699783,0.3957479000091553,0.7209630608558655,-1.0566989183425903,1.2664086818695068,0.5607923865318298,0.8357511162757874,-0.3285324275493622,-3.3693489576167304,0.2055504972942959,-0.3286385668232637,1.932193464094409
0.31,-0.1242831498384475,0.3965184390544891,0.7219800353050232,-1.0571802854537964,1.2660455703735352,0.5622246265411377,0.8360419273376465,-0.3286117613315582,-3.3693489576167304,0.2055504972942959,-0.3286385668232637,1.9327607656330332
0.32,-0.1239912807941436,0.3972888886928558,0.7229970097541809,-1.057661533355713,1.265682578086853,0.5636566877365112,0.8363327980041504,-0.3286910653114319,-3.3693489576167304,0.2055504972942959,-0.3286385668232637,1.9333291800054346
0.33,-0.1236994192004203,0.3980594575405121,0.7240139842033386,-1.0581427812576294,1.2653197050094604,0.5650888085365295,0.8366236686706543,-0.3287704288959503,-3.3693489576167304,0.2055504972942959,-0.3286385668232637,1.9338988148106504
0.34,-0.1233412325382232,0.3988354206085205,0.7249953150749207,-1.0586609840393066,1.2649916410446167,0.566509485244751,0.8368291854858398,-0.3287861943244934,-3.3693489576167304,0.2055504972942959,-0.3286385668232637,1.9344722829735743
0.35,-0.1229861304163932,0.3996075689792633,0.7259684801101685,-1.059172749519348,1.2646608352661133,0.5679160952568054,0.8370319604873657,-0.3287830352783203,-3.3693489576167304,0.2055504972942959,-0.3286385668232637,1.9350362104388172
0.36,-0.1226338967680931,0.400381326675415,0.7269411683082581,-1.0596843957901,1.2643321752548218,0.5693237781524658,0.8372353911399841,-0.3287776708602905,-3.3693489576167304,0.2055504972942959,-0.3286385668232637,1.935603144400406
