Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.05,-0.11283357441425323,0.10364516079425812,-0.03447066619992256,-0.01983865723013878,0.7358762621879578,0.11474733054637909,0.9023423194885254,-0.08019544929265976,-3.303027342092717,0.06575414773312521,-0.30519253309013034
0.06,-0.08102566003799438,0.07773960381746292,-0.0480758436024189,-0.09281124919652939,0.6781921982765198,0.1343250721693039,0.8965063095092773,-0.1715477705001831,-3.303027342092717,0.06575414773312521,-0.30519253309013034
0.07,-0.08938897401094437,0.050378091633319855,-0.01466241106390953,-0.080265574157238,0.7688965201377869,0.10699626058340073,0.906895101070404,-0.21991261839866638,-3.303027342092717,0.06575414773312521,-0.30519253309013034
0.08,-0.12252658605575562,0.06256533414125443,0.014856848865747452,-0.03178940340876579,0.7883517146110535,0.07055483013391495,0.8855748176574707,-0.1740749478340149,-3.303027342092717,0.06575414773312521,-0.30519253309013034
0.09,-0.1272960901260376,0.07160448282957077,-0.006133336573839188,-0.008399794809520245,0.7396207451820374,0.07227129489183426,0.8583822846412659,-0.11261092871427536,-3.303027342092717,0.06575414773312521,-0.30519253309013034
0.1,-0.11605989933013916,0.07388295978307724,-0.020056743174791336,-0.03169779106974602,0.712817370891571,0.10330421477556229,0.8566763997077942,-0.10885196179151535,-3.303027342092717,0.06575414773312521,-0.30519253309013034
0.11,-0.10868196189403534,0.06482850760221481,-0.015439573675394058,-0.050655003637075424,0.7199760675430298,0.1076737642288208,0.8588833212852478,-0.14194121956825256,-3.303027342092717,0.06575414773312521,-0.30519253309013034
0.12,-0.11633102595806122,0.05612383037805557,0.0009100921452045441,-0.03772224113345146,0.7445322871208191,0.08754769712686539,0.8526872992515564,-0.14954400062561035,-3.303027342092717,0.06575414773312521,-0.30519253309013034
0.13,-0.1300811618566513,0.0614827498793602,0.006402399390935898,-0.012584655545651913,0.7449158430099487,0.0744222030043602,0.8403241038322449,-0.11763688176870346,-3.303027342092717,0.06575414773312521,-0.30519253309013034
0.14,-0.1327989399433136,0.06456363946199417,0.00012238696217536926,-0.00827628280967474,0.7198124527931213,0.08132431656122208,0.8272783756256104,-0.09276153892278671,-3.303027342092717,0.06575414773312521,-0.30519253309013034
0.15,-0.1307574361562729,0.06183955818414688,-0.0010728873312473297,-0.017118874937295914,0.710589587688446,0.0898735299706459,0.8212170004844666,-0.09178038686513901,-3.303027342092717,0.06575414773312521,-0.30519253309013034
0.16,-0.13193483650684357,0.058955006301403046,0.004225719720125198,-0.01798708364367485,0.7153739333152771,0.08744239062070847,0.8167042136192322,-0.09534438699483871,-3.303027342092717,0.06575414773312521,-0.30519253309013034
0.17,-0.13690127432346344,0.05691251903772354,0.009101096540689468,-0.00881077628582716,0.7174589037895203,0.07914475351572037,0.8089465498924255,-0.08829132467508316,-3.303027342092717,0.06575414773312521,-0.30519253309013034
0.18,-0.14299745857715607,0.05707911401987076,0.01181120052933693,0.0004592062905430794,0.7125005125999451,0.07591667026281357,0.7994820475578308,-0.0727132111787796,-3.303027342092717,0.06575414773312521,-0.30519253309013034
0.19,-0.14686203002929688,0.05682368576526642,0.01325451210141182,0.0035253139212727547,0.7034105658531189,0.07742041349411011,0.7894721627235413,-0.05894981324672699,-3.303027342092717,0.06575414773312521,-0.30519253309013034
0.2,-0.1488540768623352,0.05572660267353058,0.014766950160264969,0.0039030173793435097,0.6979890465736389,0.0782356932759285,0.7815417051315308,-0.04991438239812851,-3.303027342092717,0.06575414773312521,-0.30519253309013034
0.21,-0.15130141377449036,0.054334916174411774,0.017601948231458664,0.006252245046198368,0.695263147354126,0.07696359604597092,0.7740896344184875,-0.0433858186006546,-3.303027342092717,0.06575414773312521,-0.30519253309013034
0.22,-0.15473204851150513,0.053240686655044556,0.020525086671113968,0.010598179884254932,0.6933099031448364,0.07380769401788712,0.7659030556678772,-0.03462062031030655,-3.303027342092717,0.06575414773312521,-0.30519253309013034
0.23,-0.15872828662395477,0.05296734720468521,0.022848907858133316,0.015163802541792393,0.689825713634491,0.0712408795952797,0.7573254704475403,-0.023162908852100372,-3.303027342092717,0.06575414773312521,-0.30519253309013034
0.24,-0.16272428631782532,0.05209919810295105,0.024849873036146164,0.018065571784973145,0.6850367784500122,0.0697416216135025,0.7479701638221741,-0.01208958774805069,-3.303027342092717,0.06575414773312521,-0.30519253309013034
0.25,-0.16673272848129272,0.051604367792606354,0.026979636400938034,0.02050410583615303,0.6815850734710693,0.06851803511381149,0.7387294769287109,-0.0009487047791481018,-3.303027342092717,0.06575414773312521,-0.30519253309013034
0.26,-0.17116057872772217,0.05109133571386337,0.029358405619859695,0.02320653572678566,0.6777113080024719,0.06648775190114975,0.7296227216720581,0.01053311675786972,-3.303027342092717,0.06575414773312521,-0.30519253309013034
0.27,-0.17648690938949585,0.050442375242710114,0.032424766570329666,0.026400737464427948,0.6741394400596619,0.06413092464208603,0.7204786539077759,0.022962644696235657,-3.303027342092717,0.06575414773312521,-0.30519253309013034
0.28,-0.18262940645217896,0.05052042752504349,0.03637142851948738,0.029815558344125748,0.6703097224235535,0.06160847097635269,0.7107527256011963,0.03732060268521309,-3.303027342092717,0.06575414773312521,-0.30519253309013034
0.29,-0.19058528542518616,0.050948649644851685,0.04131108149886131,0.03475615009665489,0.6654723286628723,0.05927133560180664,0.7001977562904358,0.054875269532203674,-3.303027342092717,0.06575414773312521,-0.30519253309013034
0.3,-0.20088888704776764,0.050432778894901276,0.048273663967847824,0.03963061422109604,0.6599344611167908,0.058123089373111725,0.688028872013092,0.07582443952560425,-3.303027342092717,0.06575414773312521,-0.30519253309013034
0.31,-0.21556110680103302,0.050348952412605286,0.05693111941218376,0.04352239519357681,0.6549466252326965,0.05913678556680679,0.6741766333580017,0.1018463745713234,-3.303027342092717,0.06575414773312521,-0.30519253309013034
0.32,-0.23604263365268707,0.05000732094049454,0.06904814392328262,0.043414488434791565,0.6509239077568054,0.06325997412204742,0.6569002270698547,0.13705193996429443,-3.303027342092717,0.06575414773312521,-0.30519253309013034
0.33,-0.2700176239013672,0.05195029824972153,0.09226749837398529,0.04138794168829918,0.6526719331741333,0.06759420782327652,0.6304304003715515,0.19261708855628967,-3.303027342092717,0.06575414773312521,-0.30519253309013034
0.34,-0.327267587184906,0.0528823658823967,0.13204233348369598,0.041561540216207504,0.6561176180839539,0.07320887595415115,0.5890293121337891,0.2896556258201599,-3.303027342092717,0.06575414773312521,-0.30519253309013034
0.35000000000000003,-0.43174314498901367,0.05602458119392395,0.19782641530036926,0.027637068182229996,0.6723862886428833,0.10336538404226303,0.5311433672904968,0.4501471221446991,-3.303027342092717,0.06575414773312521,-0.30519253309013034
0.36,-0.5697489380836487,0.06516850739717484,0.30512383580207825,0.014441200532019138,0.7061229944229126,0.1535358428955078,0.4468138813972473,0.6474547386169434,-3.303027342092717,0.06575414773312521,-0.30519253309013034
0.37,-0.7188876867294312,0.0781911090016365,0.40453827381134033,0.027001280337572098,0.7829372882843018,0.18024472892284393,0.38557374477386475,0.8421559929847717,-3.303027342092717,0.06575414773312521,-0.30519253309013034
0.38,-0.8595021367073059,0.09058525413274765,0.500762939453125,0.017390713095664978,0.8785883188247681,0.20454636216163635,0.3703593909740448,0.9596328139305115,-3.303027342092717,0.06575414773312521,-0.30519253309013034
0.39,-0.919253408908844,0.09164879471063614,0.5538849234580994,0.025178510695695877,0.9342069029808044,0.22082099318504333,0.37228477001190186,1.005317211151123,-3.303027342092717,0.06575414773312521,-0.30519253309013034
0.4,-0.9466909766197205,0.09649338573217392,0.5713984370231628,0.02088688313961029,0.964802086353302,0.22280625998973846,0.37713533639907837,1.0263028144836426,-3.303027342092717,0.06575414773312521,-0.30519253309013034
0.41000000000000003,-0.9518917202949524,0.09870114177465439,0.5813767910003662,0.028735030442476273,0.9699814915657043,0.2265176922082901,0.3767698109149933,1.0263092517852783,-3.303027342092717,0.06575414773312521,-0.30519253309013034
0.42,-0.9552546739578247,0.09788155555725098,0.5800146460533142,0.030108563601970673,0.9757048487663269,0.21321970224380493,0.376270055770874,1.029392123222351,-3.303027342092717,0.06575414773312521,-0.30519253309013034
0.43,-0.9658781886100769,0.0939803496003151,0.5837964415550232,0.024843081831932068,0.973604679107666,0.21751411259174347,0.3807706832885742,1.0286636352539062,-3.303027342092717,0.06575414773312521,-0.30519253309013034
0.44,-0.9707698822021484,0.09407050162553787,0.594264566898346,0.02675623446702957,0.9830790162086487,0.2179853469133377,0.37652161717414856,1.0364071130752563,-3.303027342092717,0.06575414773312521,-0.30519253309013034
0.45,-0.9777693152427673,0.09517291933298111,0.5988733172416687,0.02998540922999382,0.9917230606079102,0.21123336255550385,0.37884920835494995,1.0423434972763062,-3.303027342092717,0.06575414773312521,-0.30519253309013034
0.46,-0.9848923087120056,0.09264327585697174,0.600468099117279,0.02590029314160347,0.9923675060272217,0.21128065884113312,0.3821103572845459,1.0416632890701294,-3.303027342092717,0.06575414773312521,-0.30519253309013034
0.47000000000000003,-0.9894372820854187,0.09227214753627777,0.6082978844642639,0.027896985411643982,0.9979932904243469,0.21102109551429749,0.37984776496887207,1.0470941066741943,-3.303027342092717,0.06575414773312521,-0.30519253309013034
0.48,-0.9958217740058899,0.09247047454118729,0.6115689277648926,0.028942428529262543,1.0055413246154785,0.20579200983047485,0.38179123401641846,1.052734136581421,-3.303027342092717,0.06575414773312521,-0.30519253309013034
0.49,-1.0021144151687622,0.09040600061416626,0.6140846610069275,0.026876650750637054,1.0073878765106201,0.20676176249980927,0.384885311126709,1.0536220073699951,-3.303027342092717,0.06575414773312521,-0.30519253309013034
0.0,-0.08900433778762817,0.1328338384628296,-0.3827173709869385,-0.15263429284095764,1.1082109212875366,-0.005370566621422768,1.2577406167984009,0.3946908414363861,-3.404946656489493,-0.17599232495090025,-0.2933913217697193
0.01,-0.12205202877521515,0.15522801876068115,0.04975465312600136,-0.22372093796730042,0.41815996170043945,0.5010965466499329,1.1143966913223267,-0.17346200346946716,-3.404946656489493,-0.17599232495090025,-0.2933913217697193
0.02,-0.03222217038273811,-0.016971580684185028,-0.10455894470214844,-0.27691665291786194,0.8155480027198792,0.19342555105686188,0.9693828225135803,-0.3287910223007202,-3.404946656489493,-0.17599232495090025,-0.2933913217697193
0.03,-0.17559927701950073,0.0950779989361763,0.1162649542093277,-0.15697160363197327,0.9571318626403809,0.1718694567680359,1.0331684350967407,-0.3124362528324127,-3.404946656489493,-0.17599232495090025,-0.2933913217697193
0.04,-0.1598891168832779,0.05561242252588272,-0.003918703645467758,-0.06815094500780106,0.7943194508552551,0.06164054572582245,0.8704823851585388,-0.1416025459766388,-3.404946656489493,-0.17599232495090025,-0.2933913217697193
0.05,-0.1538958102464676,0.11047423630952835,-0.0150749571621418,-0.09077068418264389,0.7634429931640625,0.18359197676181793,0.9152136445045471,-0.09859948605298996,-3.404946656489493,-0.17599232495090025,-0.2933913217697193
0.06,-0.1170349270105362,0.06709086149930954,-0.03136780485510826,-0.15557396411895752,0.7125599980354309,0.18841613829135895,0.9121872782707214,-0.18864083290100098,-3.404946656489493,-0.17599232495090025,-0.2933913217697193
0.07,-0.13249441981315613,0.05349426716566086,0.015679243952035904,-0.1476590782403946,0.8180012702941895,0.17260552942752838,0.927656888961792,-0.23428788781166077,-3.404946656489493,-0.17599232495090025,-0.2933913217697193
0.08,-0.15313564240932465,0.06281063705682755,0.032102640718221664,-0.10865899920463562,0.8249581456184387,0.12817327678203583,0.8970214128494263,-0.1920383870601654,-3.404946656489493,-0.17599232495090025,-0.2933913217697193
0.09,-0.15994738042354584,0.06916939467191696,0.013769973069429398,-0.08061417937278748,0.785788893699646,0.12593351304531097,0.8738884925842285,-0.1382957398891449,-3.404946656489493,-0.17599232495090025,-0.2933913217697193
0.1,-0.1555560976266861,0.07422573119401932,0.005241904407739639,-0.09540256857872009,0.7582285404205322,0.15431465208530426,0.8715717196464539,-0.12956774234771729,-3.404946656489493,-0.17599232495090025,-0.2933913217697193
0.11,-0.14646221697330475,0.0645696148276329,0.006256703287363052,-0.11097563058137894,0.7580224871635437,0.15706788003444672,0.8717501163482666,-0.15321052074432373,-3.404946656489493,-0.17599232495090025,-0.2933913217697193
0.12,-0.1518041491508484,0.05952351540327072,0.019094247370958328,-0.10280729830265045,0.7808266282081604,0.14397303760051727,0.8700006604194641,-0.16193225979804993,-3.404946656489493,-0.17599232495090025,-0.2933913217697193
0.13,-0.16240200400352478,0.06026158481836319,0.02640611305832863,-0.08503598719835281,0.7823455929756165,0.12987756729125977,0.8563572764396667,-0.14142337441444397,-3.404946656489493,-0.17599232495090025,-0.2933913217697193
0.14,-0.16835856437683105,0.0645144060254097,0.024175342172384262,-0.07540503889322281,0.7665370106697083,0.13261158764362335,0.8428817987442017,-0.11487408727407455,-3.404946656489493,-0.17599232495090025,-0.2933913217697193
0.15,-0.16742989420890808,0.06366478651762009,0.021918270736932755,-0.079732745885849,0.7513033151626587,0.14001303911209106,0.8357287645339966,-0.10590555518865585,-3.404946656489493,-0.17599232495090025,-0.2933913217697193
0.16,-0.16684195399284363,0.06023671478033066,0.025108028203248978,-0.08273449540138245,0.7512415647506714,0.14117829501628876,0.8313844799995422,-0.10833051055669785,-3.404946656489493,-0.17599232495090025,-0.2933913217697193
0.17,-0.16999098658561707,0.05840256065130234,0.030141908675432205,-0.077730692923069,0.7551199793815613,0.13539232313632965,0.8254076242446899,-0.1051964983344078,-3.404946656489493,-0.17599232495090025,-0.2933913217697193
0.18,-0.1755594164133072,0.057636551558971405,0.03394991531968117,-0.06916061043739319,0.7525815367698669,0.1304914504289627,0.8167442679405212,-0.09280615299940109,-3.404946656489493,-0.17599232495090025,-0.2933913217697193
0.19,-0.18089905381202698,0.057369984686374664,0.03656100109219551,-0.06355725973844528,0.7453364729881287,0.13063685595989227,0.8071654438972473,-0.07678365707397461,-3.404946656489493,-0.17599232495090025,-0.2933913217697193
0.2,-0.18503493070602417,0.057257525622844696,0.03870367631316185,-0.06181872636079788,0.7373255491256714,0.13323412835597992,0.7978514432907104,-0.06311357766389847,-3.404946656489493,-0.17599232495090025,-0.2933913217697193
0.21,-0.18795959651470184,0.05646056681871414,0.04058169946074486,-0.06096961349248886,0.7313165664672852,0.13414086401462555,0.7893220782279968,-0.053182415664196014,-3.404946656489493,-0.17599232495090025,-0.2933913217697193
0.22,-0.1912909746170044,0.055217333137989044,0.043542150408029556,-0.05834697186946869,0.727660596370697,0.13302481174468994,0.7816670536994934,-0.044616349041461945,-3.404946656489493,-0.17599232495090025,-0.2933913217697193
0.23,-0.19592434167861938,0.0538363978266716,0.04805310443043709,-0.05356720834970474,0.7252325415611267,0.1308118999004364,0.7726090550422668,-0.03372720628976822,-3.404946656489493,-0.17599232495090025,-0.2933913217697193
0.24,-0.20250862836837769,0.05350928753614426,0.0533536858856678,-0.048044849187135696,0.7222140431404114,0.12833206355571747,0.7624300122261047,-0.017504282295703888,-3.404946656489493,-0.17599232495090025,-0.2933913217697193
