Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.34,-0.7445828318595886,0.0371705703437328,0.4091553390026092,-0.0282936859875917,0.9774506092071532,0.356711596250534,0.4205156862735748,0.9057520031929016,-3.091950955326825,0.2827193545071786,-0.2689425236744178,1.1226249736256266
0.35,-0.7502126693725586,0.0372065752744674,0.4134677648544311,-0.0274587292224168,0.9797871708869934,0.3592682182788849,0.4183725416660309,0.9133190512657166,-3.091950955326825,0.2827193545071786,-0.2689425236744178,1.1246537770934786
0.36,-0.7558243274688721,0.0372482389211654,0.4178096354007721,-0.0266033168882131,0.9820256233215332,0.3618165552616119,0.4162129759788513,0.9208192229270936,-3.091950955326825,0.2827193545071786,-0.2689425236744178,1.1265995394833301
0.37,-0.7615137100219727,0.0373243875801563,0.4221367835998535,-0.0257911179214715,0.9842535853385924,0.3643070161342621,0.4141466021537781,0.9283294081687928,-3.091950955326825,0.2827193545071786,-0.2689425236744178,1.1285642702547702
0.38,-0.7670907974243164,0.0374216847121715,0.426438570022583,-0.0249171908944845,0.9865018129348756,0.3667492568492889,0.4120888710021972,0.9357842206954956,-3.091950955326825,0.2827193545071786,-0.2689425236744178,1.130543651669072
0.39,-0.7727866172790527,0.0373780354857444,0.4307300448417663,-0.0242257993668317,0.9887669682502748,0.3692440688610077,0.4100252687931061,0.9430856108665466,-3.091950955326825,0.2827193545071786,-0.2689425236744178,1.1325673976835522
0.4,-0.778335452079773,0.0374844297766685,0.4349482655525207,-0.0234622936695814,0.990873634815216,0.3716775178909302,0.4080244898796081,0.950153648853302,-3.091950955326825,0.2827193545071786,-0.2689425236744178,1.1344642793156745
0.41,-0.7841731309890747,0.0376027226448059,0.4393695890903473,-0.0227811951190233,0.9927781224250792,0.3739778995513916,0.4062399566173553,0.9571362137794496,-3.091950955326825,0.2827193545071786,-0.2689425236744178,1.1362296224453303
0.42,-0.789831280708313,0.0377915874123573,0.4436357319355011,-0.0219085197895765,0.994762361049652,0.3761099874973297,0.4045525193214416,0.9640288949012756,-3.091950955326825,0.2827193545071786,-0.2689425236744178,1.1380481544227448
0.43,-0.7955092787742615,0.0378823727369308,0.4479685723781585,-0.0211187358945608,0.9967728853225708,0.3782947063446045,0.402761697769165,0.9710035920143129,-3.091950955326825,0.2827193545071786,-0.2689425236744178,1.1398798427721748
0.44,-0.801206111907959,0.0380102023482322,0.452256828546524,-0.0203713085502386,0.9987941980361938,0.3805142045021057,0.401058554649353,0.9779635667800904,-3.091950955326825,0.2827193545071786,-0.2689425236744178,1.1417722471351768
0.45,-0.8068598508834839,0.0381601341068744,0.4564762711524963,-0.019659025594592,1.0007519721984863,0.3826271593570709,0.3994826078414917,0.9848470091819764,-3.091950955326825,0.2827193545071786,-0.2689425236744178,1.1436261995040116
0.46,-0.8124028444290161,0.0384135246276855,0.4606678485870361,-0.0189083162695169,1.002784252166748,0.3846745789051056,0.3979535102844238,0.9916698932647704,-3.091950955326825,0.2827193545071786,-0.2689425236744178,1.145545856271711
0.47,-0.8177348375320435,0.0387152582406997,0.4647550582885742,-0.0182731319218873,1.004917025566101,0.386918693780899,0.3965274095535278,0.9984827637672424,-3.091950955326825,0.2827193545071786,-0.2689425236744178,1.1476637999637362
0.48,-0.8229029178619385,0.0390423610806465,0.4689382910728454,-0.0175790023058652,1.0067944526672363,0.3891404569149017,0.3949823379516601,1.0050358772277832,-3.091950955326825,0.2827193545071786,-0.2689425236744178,1.1495153038325707
0.49,-0.8282747268676758,0.039351861923933,0.4731616973876953,-0.01690006069839,1.0086603164672852,0.3913434743881225,0.3934060335159302,1.011665940284729,-3.091950955326825,0.2827193545071786,-0.2689425236744178,1.1513467193770943
0.0,-0.5926041603088379,0.2039095163345337,0.4417241215705871,-0.0864732861518859,0.4442645013332367,0.1531502455472946,0.3731974959373474,0.2844190895557403,-2.8705291481847843,0.0409196592304694,-0.309393684501557,0.6062837166276845
0.01,-0.789309024810791,0.0774513483047485,0.2636919617652893,-0.0105017116293311,0.8472674489021301,0.1268241554498672,0.5005789399147034,0.7967720627784729,-2.8705291481847843,0.0409196592304694,-0.309393684501557,0.9922882934953782
0.02,-0.4645415544509887,-0.0260563381016254,0.2308161258697509,-0.0455737635493278,1.0520424842834473,0.2809112966060638,0.538684606552124,0.757305383682251,-2.8705291481847843,0.0409196592304694,-0.309393684501557,1.2157148590678877
0.03,-0.4214946329593658,-0.0431040562689304,0.2786793112754822,-0.0822257548570633,0.8291385173797607,0.3414656817913055,0.4072629511356354,0.5772954225540161,-2.8705291481847843,0.0409196592304694,-0.309393684501557,0.9882781384678251
0.04,-0.5926540493965149,0.0298265106976032,0.2895974516868591,-0.112129345536232,0.7566537261009216,0.2806398272514343,0.4587355852127075,0.6004846692085266,-2.8705291481847843,0.0409196592304694,-0.309393684501557,0.9350373795378195
0.05,-0.5341012477874756,0.0481955856084823,0.2590029239654541,-0.042695976793766,0.8376556038856506,0.2230288833379745,0.4971482753753662,0.6190668940544128,-2.8705291481847843,0.0409196592304694,-0.309393684501557,1.0001940550048738
0.06,-0.532878041267395,0.0034299776889383,0.2833513915538788,-0.0625367164611816,0.8567097187042236,0.2612955272197723,0.4529564082622528,0.6507195830345154,-2.8705291481847843,0.0409196592304694,-0.309393684501557,1.0056377296814771
0.07,-0.541264533996582,0.0080426912754774,0.2786167860031128,-0.0741357132792472,0.8475759625434875,0.2845843434333801,0.4553297460079193,0.6483297944068909,-2.8705291481847843,0.0409196592304694,-0.309393684501557,1.0060787953197237
0.08,-0.543881356716156,0.0182377155870199,0.2823205590248108,-0.0679187253117561,0.8306272625923157,0.2715609967708587,0.4566952884197235,0.6383215188980103,-2.8705291481847843,0.0409196592304694,-0.309393684501557,0.9883676259578388
0.09,-0.5566369891166687,0.0203201305121183,0.2874640524387359,-0.065753698348999,0.8380261063575745,0.2680987417697906,0.4530975818634033,0.6517112851142883,-2.8705291481847843,0.0409196592304694,-0.309393684501557,0.9918596966367855
0.1,-0.5575124025344849,0.0171364285051822,0.2892466485500335,-0.0633602514863014,0.8474547863006592,0.2734422981739044,0.4496967494487762,0.66371089220047,-2.8705291481847843,0.0409196592304694,-0.309393684501557,0.9995959149514994
0.11,-0.56136155128479,0.015176935121417,0.2939265072345733,-0.0648172944784164,0.8482360243797302,0.2795958220958709,0.4446702599525451,0.6697914004325867,-2.8705291481847843,0.0409196592304694,-0.309393684501557,0.9998055303601606
0.12,-0.5678280591964722,0.0169629547744989,0.2977305650711059,-0.0640794336795806,0.8473473191261292,0.2816703617572784,0.4421086013317108,0.6748448014259338,-2.8705291481847843,0.0409196592304694,-0.309393684501557,0.9984497288871842
0.13,-0.5740157961845398,0.0178866442292928,0.3015043437480926,-0.062241330742836,0.8495030999183655,0.2826283872127533,0.4395787119865417,0.682420551776886,-2.8705291481847843,0.0409196592304694,-0.309393684501557,0.9993186425328913
0.14,-0.5791864991188049,0.0175829883664846,0.3052549362182617,-0.0611854866147041,0.8533321619033813,0.2856050431728363,0.4364626407623291,0.6909341216087341,-2.8705291481847843,0.0409196592304694,-0.309393684501557,1.0019926745131225
0.15,-0.5839739441871643,0.0174921676516532,0.3091225624084472,-0.0605780594050884,0.8557199239730835,0.289147287607193,0.4331651031970978,0.6982401013374329,-2.8705291481847843,0.0409196592304694,-0.309393684501557,1.0035758317756238
0.16,-0.5895341634750366,0.0179729685187339,0.3131140470504761,-0.0598359555006027,0.8573452830314636,0.291906863451004,0.4300386309623718,0.7051180005073547,-2.8705291481847843,0.0409196592304694,-0.309393684501557,1.0043724991041743
0.17,-0.5959025621414185,0.0183188859373331,0.3170173168182373,-0.0588246546685695,0.8597578406333923,0.2943061292171478,0.426921010017395,0.7130454182624817,-2.8705291481847843,0.0409196592304694,-0.309393684501557,1.0057442672053982
0.18,-0.6019400358200073,0.0182997398078441,0.3207964897155761,-0.0579642504453659,0.863081157207489,0.2971829175949096,0.4239133894443512,0.7216392755508423,-2.8705291481847843,0.0409196592304694,-0.309393684501557,1.0081116934728673
0.19,-0.6074987649917603,0.0182178448885679,0.3246887326240539,-0.0571910850703716,0.8660628795623779,0.3003453314304352,0.420783519744873,0.7297577857971191,-2.8705291481847843,0.0409196592304694,-0.309393684501557,1.0102483952812527
0.2,-0.6134381294250488,0.0183956623077392,0.328899621963501,-0.0564051605761051,0.8684935569763184,0.3034057319164276,0.417612075805664,0.7376686334609985,-2.8705291481847843,0.0409196592304694,-0.309393684501557,1.011888079121131
0.21,-0.6196978688240051,0.0186054725199937,0.3331214189529419,-0.0554710179567337,0.8710728287696838,0.3062763512134552,0.4145400524139404,0.7459176182746887,-2.8705291481847843,0.0409196592304694,-0.309393684501557,1.0136535725887594
0.22,-0.6257864236831665,0.0187850557267665,0.3371893763542175,-0.0544175505638122,0.8736661672592163,0.3091106712818146,0.4114904701709747,0.7542136907577515,-2.8705291481847843,0.0409196592304694,-0.309393684501557,1.0154445606553801
0.23,-0.6321682929992676,0.019128093495965,0.3414839208126068,-0.0534417666494846,0.8762585520744324,0.312007188796997,0.4086069464683532,0.7625738382339478,-2.8705291481847843,0.0409196592304694,-0.309393684501557,1.0173461530223602
0.24,-0.638390302658081,0.0194288790225982,0.345680832862854,-0.0522523522377014,0.8788604736328125,0.3147548139095306,0.4057361185550689,0.7709094285964966,-2.8705291481847843,0.0409196592304694,-0.309393684501557,1.0192244263202392
0.25,-0.6447229385375977,0.0196468532085418,0.3499125242233276,-0.0512116812169551,0.8815802931785583,0.3176088333129883,0.4028274118900299,0.7793893218040466,-2.8705291481847843,0.0409196592304694,-0.309393684501557,1.0212500890488663
0.26,-0.6509138941764832,0.0199166629463434,0.3541098833084106,-0.0501175858080387,0.8842628598213196,0.3204757869243622,0.3999582827091217,0.7877557277679443,-2.8705291481847843,0.0409196592304694,-0.309393684501557,1.0232809660982773
0.27,-0.6571727991104126,0.0201693158596754,0.358350932598114,-0.0490458682179451,0.8868648409843445,0.3233173489570617,0.3970357179641723,0.7961127758026123,-2.8705291481847843,0.0409196592304694,-0.309393684501557,1.0252347110976037
0.28,-0.6633297204971313,0.020414775237441,0.3626536130905151,-0.0478365123271942,0.8895924687385559,0.3261489272117615,0.3942222595214844,0.8045498132705688,-2.8705291481847843,0.0409196592304694,-0.309393684501557,1.027349699455641
0.29,-0.6692156791687012,0.0203524138778448,0.3669388592243194,-0.0467549748718738,0.8924464583396912,0.3291718065738678,0.3915296196937561,0.8129541277885437,-2.8705291481847843,0.0409196592304694,-0.309393684501557,1.0297068660638176
0.3,-0.6748183369636536,0.0202818494290113,0.3712304234504699,-0.0457047373056411,0.895133376121521,0.3322449922561645,0.3890696763992309,0.821038544178009,-2.8705291481847843,0.0409196592304694,-0.309393684501557,1.0320439099338705
0.31,-0.6804064512252808,0.0203141849488019,0.3755920231342315,-0.0446025729179382,0.8975098729133606,0.3351463973522186,0.386562705039978,0.8288498520851135,-2.8705291481847843,0.0409196592304694,-0.309393684501557,1.0340537674965713
0.32,-0.6861945390701294,0.0203660409897565,0.3799587786197662,-0.0434948578476905,0.8999428749084473,0.3379609882831573,0.3840640187263489,0.8367983102798462,-2.8705291481847843,0.0409196592304694,-0.309393684501557,1.036104136097928
0.33,-0.6921553611755371,0.0203266646713018,0.3844176232814789,-0.0425447598099708,0.9023049473762512,0.3407783210277557,0.3818606734275818,0.8446508646011353,-2.8705291481847843,0.0409196592304694,-0.309393684501557,1.038225270661435
0.34,-0.6978644132614136,0.0204117875546216,0.388806939125061,-0.0414820834994316,0.9044910073280334,0.3434117138385772,0.3798336386680603,0.8521522879600525,-2.8705291481847843,0.0409196592304694,-0.309393684501557,1.0402066832385293
0.35,-0.7036101222038269,0.0204731095582246,0.3932574987411499,-0.0404155999422073,0.9065985679626464,0.3459461629390716,0.3776735663414001,0.8596343398094177,-2.8705291481847843,0.0409196592304694,-0.309393684501557,1.042051080569426
0.36,-0.709471583366394,0.0205331575125455,0.3977227509021759,-0.0394021905958652,0.9088056087493896,0.3484962284564972,0.3755715489387512,0.86719810962677,-2.8705291481847843,0.0409196592304694,-0.309393684501557,1.04402288132912
0.37,-0.7152930498123169,0.0206084232777357,0.4021960496902466,-0.0384051278233528,0.9109522104263306,0.3509399890899658,0.3736329972743988,0.8745918869972229,-2.8705291481847843,0.0409196592304694,-0.309393684501557,1.0459777130123098
0.38,-0.7209994792938232,0.0207514073699712,0.4066414833068847,-0.0373176448047161,0.9130277037620544,0.3533160984516144,0.3716617226600647,0.8818626999855042,-2.8705291481847843,0.0409196592304694,-0.309393684501557,1.0478439272938018
0.39,-0.7268661856651306,0.02082902751863,0.4111587405204773,-0.0362897478044033,0.9151440262794496,0.3556947410106659,0.3696639835834503,0.8892161250114441,-2.8705291481847843,0.0409196592304694,-0.309393684501557,1.0497503246830169
0.4,-0.732728123664856,0.0208753999322652,0.4156523048877716,-0.0352503731846809,0.9173941016197203,0.3580770194530487,0.3678028583526611,0.8965267539024353,-2.8705291481847843,0.0409196592304694,-0.309393684501557,1.051832981499002
0.41,-0.7383934259414673,0.02091477625072,0.4200738668441772,-0.0342218726873397,0.9195500612258912,0.3604510724544525,0.3659785389900207,0.9037417769432068,-2.8705291481847843,0.0409196592304694,-0.309393684501557,1.05385422061384
0.42,-0.7440450191497803,0.0209980215877294,0.424512505531311,-0.0332569926977157,0.9216214418411256,0.3628022074699402,0.3641527891159057,0.9108835458755492,-2.8705291481847843,0.0409196592304694,-0.309393684501557,1.0558052875367532
0.43,-0.7496920824050903,0.0211205873638391,0.4289590120315552,-0.0322470851242542,0.9236604571342468,0.3651065528392792,0.3623161315917969,0.9179883599281312,-2.8705291481847843,0.0409196592304694,-0.309393684501557,1.0577165445951398
0.44,-0.7553321123123169,0.0212387833744287,0.4334554374217987,-0.0312872417271137,0.9258316159248352,0.3674561977386474,0.3604576587677002,0.925237476825714,-2.8705291481847843,0.0409196592304694,-0.309393684501557,1.059762640199077
0.45,-0.7608374953269958,0.021322539076209,0.4379444122314453,-0.0304265338927507,0.9280190467834472,0.3700211644172668,0.3587338328361511,0.9325413107872008,-2.8705291481847843,0.0409196592304694,-0.309393684501557,1.061956096124322
0.46,-0.7662105560302734,0.0215141754597425,0.4423300921916961,-0.0297792013734579,0.9299717545509338,0.3725945055484772,0.3572244048118591,0.9394721388816832,-2.8705291481847843,0.0409196592304694,-0.309393684501557,1.0640348706950749
0.47,-0.7715085744857788,0.0220202561467885,0.4465858340263366,-0.029168976470828,0.9318206906318665,0.3750096261501312,0.3556996285915375,0.9461081624031068,-2.8705291481847843,0.0409196592304694,-0.309393684501557,1.0659714227705277
0.48,-0.7768857479095459,0.0225186590105295,0.4509145021438598,-0.0284998919814825,0.9335981011390686,0.3773220479488373,0.3541059494018554,0.9527789950370787,-2.8705291481847843,0.0409196592304694,-0.309393684501557,1.0677924000307948
0.49,-0.7824393510818481,0.0230303835123777,0.4551665782928467,-0.0279195103794336,0.935777485370636,0.3796846866607666,0.3526786863803863,0.959604024887085,-2.8705291481847843,0.0409196592304694,-0.309393684501557,1.070047530859306
0.0,-0.8957187533378601,0.2700368463993072,0.5620442032814026,-0.154407262802124,0.6377940773963928,0.2229946106672287,0.4903034567832947,0.4898894131183624,-3.539541000900048,0.0259212963817994,-0.292642338010235,0.8489681761339686
0.01,-0.8475766181945801,0.0791839361190795,0.2978986799716949,0.0355752371251583,1.084113359451294,0.1581024676561355,0.6445474624633789,0.9589841365814208,-3.539541000900048,0.0259212963817994,-0.292642338010235,1.2716151915120477
0.02,-0.5858274102210999,-0.0551808811724185,0.2995981276035309,-0.082827590405941,1.272359013557434,0.3728324472904205,0.6223828792572021,0.9230548739433287,-3.539541000900048,0.0259212963817994,-0.292642338010235,1.4670113671196792
0.03,-0.5342745184898376,-0.0306358467787504,0.328483521938324,-0.1017710417509079,1.0135804414749146,0.4214792549610138,0.5235971212387085,0.7097133994102478,-3.539541000900048,0.0259212963817994,-0.292642338010235,1.2204512952230013
