Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.17,-0.40343964099884033,-0.024812696501612663,0.16974560916423798,-0.032992418855428696,0.7661329507827759,-0.05855876952409744,0.4961813986301422,0.8917757272720337,-2.589511397104139,-0.020757000711030996,-0.3156930037953857
0.18,-0.41014862060546875,-0.023770255967974663,0.17550399899482727,-0.03151685371994972,0.7669649124145508,-0.05737385153770447,0.49284330010414124,0.898000955581665,-2.589511397104139,-0.020757000711030996,-0.3156930037953857
0.19,-0.4169067442417145,-0.0236003827303648,0.1814376711845398,-0.030162213370203972,0.767486035823822,-0.05714043974876404,0.4886747896671295,0.9034949541091919,-2.589511397104139,-0.020757000711030996,-0.3156930037953857
0.2,-0.4247570335865021,-0.023852495476603508,0.18768766522407532,-0.029114851728081703,0.7682018280029297,-0.055951714515686035,0.4847743511199951,0.909002423286438,-2.589511397104139,-0.020757000711030996,-0.3156930037953857
0.21,-0.4331190586090088,-0.02382979355752468,0.19431361556053162,-0.02781612239778042,0.7692275047302246,-0.05446520447731018,0.48081132769584656,0.9146860241889954,-2.589511397104139,-0.020757000711030996,-0.3156930037953857
0.22,-0.44178786873817444,-0.024060575291514397,0.20123650133609772,-0.026496386155486107,0.7702719569206238,-0.05313844978809357,0.4764717221260071,0.9204846024513245,-2.589511397104139,-0.020757000711030996,-0.3156930037953857
0.23,-0.4503334164619446,-0.024865319952368736,0.2083594799041748,-0.02551761455833912,0.7715863585472107,-0.05176016688346863,0.47173985838890076,0.9262744784355164,-2.589511397104139,-0.020757000711030996,-0.3156930037953857
0.24,-0.45916202664375305,-0.025451047345995903,0.21599973738193512,-0.025183895602822304,0.7735300660133362,-0.049188099801540375,0.4680410623550415,0.9318989515304565,-2.589511397104139,-0.020757000711030996,-0.3156930037953857
0.25,-0.4679521918296814,-0.02554882876574993,0.2238449603319168,-0.024648183956742287,0.7758722901344299,-0.04642123728990555,0.464794397354126,0.9371089339256287,-2.589511397104139,-0.020757000711030996,-0.3156930037953857
0.26,-0.4768834710121155,-0.02598133496940136,0.23128968477249146,-0.023831503465771675,0.7780902981758118,-0.04436676576733589,0.46127763390541077,0.9423853754997253,-2.589511397104139,-0.020757000711030996,-0.3156930037953857
0.27,-0.4856284558773041,-0.027156932279467583,0.23945879936218262,-0.023348333314061165,0.780653178691864,-0.041541688144207,0.45791569352149963,0.9472008943557739,-2.589511397104139,-0.020757000711030996,-0.3156930037953857
0.28,-0.49394550919532776,-0.028114816173911095,0.24762700498104095,-0.022642651572823524,0.7838428616523743,-0.03830001875758171,0.4551786780357361,0.9519824385643005,-2.589511397104139,-0.020757000711030996,-0.3156930037953857
0.29,-0.5032960772514343,-0.028763843700289726,0.25610145926475525,-0.02235160954296589,0.7877954840660095,-0.035455673933029175,0.4514073431491852,0.9557521343231201,-2.589511397104139,-0.020757000711030996,-0.3156930037953857
0.3,-0.5127533674240112,-0.029277129098773003,0.26486945152282715,-0.02282087691128254,0.792640745639801,-0.030957680195569992,0.44774505496025085,0.9596843719482422,-2.589511397104139,-0.020757000711030996,-0.3156930037953857
0.31,-0.5231245756149292,-0.02901647798717022,0.2743402123451233,-0.022825824096798897,0.7980884909629822,-0.02598666027188301,0.444623738527298,0.964572548866272,-2.589511397104139,-0.020757000711030996,-0.3156930037953857
0.32,-0.5341312885284424,-0.029171666130423546,0.28460729122161865,-0.02283586747944355,0.8036291599273682,-0.021166570484638214,0.44084087014198303,0.9687768220901489,-2.589511397104139,-0.020757000711030996,-0.3156930037953857
0.33,-0.5456364154815674,-0.028930088505148888,0.29476532340049744,-0.023031549528241158,0.8092948198318481,-0.015379082411527634,0.43751856684684753,0.9733654856681824,-2.589511397104139,-0.020757000711030996,-0.3156930037953857
0.34,-0.5567863583564758,-0.028521237894892693,0.3051265776157379,-0.02317109890282154,0.8149316906929016,-0.009681366384029388,0.4343034327030182,0.9776889085769653,-2.589511397104139,-0.020757000711030996,-0.3156930037953857
0.35000000000000003,-0.5678171515464783,-0.028153246268630028,0.3152424395084381,-0.023191997781395912,0.8205371499061584,-0.004205651581287384,0.4310743510723114,0.9819654822349548,-2.589511397104139,-0.020757000711030996,-0.3156930037953857
0.36,-0.5786281228065491,-0.028141213580965996,0.325118750333786,-0.023090096190571785,0.8260113596916199,0.0008949413895606995,0.42768222093582153,0.9860376715660095,-2.589511397104139,-0.020757000711030996,-0.3156930037953857
0.37,-0.5891629457473755,-0.028420699760317802,0.33466580510139465,-0.023043060675263405,0.8313868045806885,0.005805008113384247,0.4243064522743225,0.990042507648468,-2.589511397104139,-0.020757000711030996,-0.3156930037953857
0.38,-0.5991464257240295,-0.029712719842791557,0.34408026933670044,-0.024216214194893837,0.8382055163383484,0.008916474878787994,0.42241039872169495,0.9921532869338989,-2.589511397104139,-0.020757000711030996,-0.3156930037953857
0.39,-0.6069772839546204,-0.031173286959528923,0.3511759042739868,-0.025259891524910927,0.8434891104698181,0.012517087161540985,0.42127126455307007,0.9948685765266418,-2.589511397104139,-0.020757000711030996,-0.3156930037953857
0.4,-0.61400306224823,-0.031762123107910156,0.3573661744594574,-0.02581568993628025,0.8481150269508362,0.015175029635429382,0.4203006327152252,0.997093141078949,-2.589511397104139,-0.020757000711030996,-0.3156930037953857
0.41000000000000003,-0.6207224130630493,-0.03265503793954849,0.36317604780197144,-0.026275696232914925,0.8522867560386658,0.01711951196193695,0.4188551604747772,0.9991942644119263,-2.589511397104139,-0.020757000711030996,-0.3156930037953857
0.42,-0.6273582577705383,-0.033776022493839264,0.3688123822212219,-0.027050906792283058,0.856356143951416,0.01930101215839386,0.4174400269985199,1.0015342235565186,-2.589511397104139,-0.020757000711030996,-0.3156930037953857
0.43,-0.6339260935783386,-0.034694477915763855,0.37439337372779846,-0.02779088355600834,0.8604326248168945,0.021680712699890137,0.41621384024620056,1.0038851499557495,-2.589511397104139,-0.020757000711030996,-0.3156930037953857
0.44,-0.6408270001411438,-0.0355306938290596,0.3803916573524475,-0.028708389028906822,0.8646619319915771,0.024261638522148132,0.4148840010166168,1.0062397718429565,-2.589511397104139,-0.020757000711030996,-0.3156930037953857
0.45,-0.6477825045585632,-0.03639005869626999,0.38655194640159607,-0.029620138928294182,0.8688980340957642,0.026988200843334198,0.41374799609184265,1.0086641311645508,-2.589511397104139,-0.020757000711030996,-0.3156930037953857
0.46,-0.6546204686164856,-0.03725660592317581,0.39281347393989563,-0.030455494299530983,0.8728147149085999,0.029635421931743622,0.41278383135795593,1.0108420848846436,-2.589511397104139,-0.020757000711030996,-0.3156930037953857
0.47000000000000003,-0.661474883556366,-0.038417331874370575,0.39892590045928955,-0.03153391554951668,0.8770801424980164,0.03229707479476929,0.41221508383750916,1.013502597808838,-2.589511397104139,-0.020757000711030996,-0.3156930037953857
0.48,-0.6678051948547363,-0.039308659732341766,0.4048410952091217,-0.03264005482196808,0.8811739683151245,0.03518828749656677,0.41209402680397034,1.0161306858062744,-2.589511397104139,-0.020757000711030996,-0.3156930037953857
0.49,-0.6739853620529175,-0.03991258889436722,0.4105723202228546,-0.033398207277059555,0.8851456046104431,0.03769608587026596,0.4118930697441101,1.01852285861969,-2.589511397104139,-0.020757000711030996,-0.3156930037953857
0.0,-0.21774812042713165,-0.19719837605953217,-0.12176977097988129,-0.09451918303966522,1.012649416923523,-0.39887601137161255,0.6599801182746887,0.8509920239448547,-2.268755475812994,0.08314896545895664,-0.309060355356509
0.01,-0.21102233231067657,-0.07417283952236176,0.10597926378250122,-0.15335270762443542,0.6427356600761414,0.027015823870897293,0.5562713742256165,0.7014263868331909,-2.268755475812994,0.08314896545895664,-0.309060355356509
0.02,-0.22577232122421265,0.05778011679649353,0.045508142560720444,0.014233043417334557,0.7492018342018127,-0.0712602511048317,0.5743970274925232,0.6954336166381836,-2.268755475812994,0.08314896545895664,-0.309060355356509
0.03,-0.2850886285305023,-0.04810258001089096,0.08506886661052704,-0.014464324340224266,0.702817976474762,-0.16467207670211792,0.43990471959114075,0.6777893304824829,-2.268755475812994,0.08314896545895664,-0.309060355356509
0.04,-0.3103441596031189,-0.06299789249897003,0.08529064059257507,-0.06350430101156235,0.6831751465797424,-0.05466315150260925,0.4898671805858612,0.773328423500061,-2.268755475812994,0.08314896545895664,-0.309060355356509
0.05,-0.3139234185218811,0.011325428262352943,0.10888177156448364,-0.03551482781767845,0.6888447403907776,-0.03551938757300377,0.4934171736240387,0.7582411766052246,-2.268755475812994,0.08314896545895664,-0.309060355356509
0.06,-0.3346788287162781,-0.009527331218123436,0.12063278257846832,-0.012189855799078941,0.6963286995887756,-0.08936850726604462,0.46083906292915344,0.7582019567489624,-2.268755475812994,0.08314896545895664,-0.309060355356509
0.07,-0.3436415493488312,-0.03696911036968231,0.12726709246635437,-0.03852736949920654,0.6804904341697693,-0.07042019069194794,0.4541565179824829,0.7724791765213013,-2.268755475812994,0.08314896545895664,-0.309060355356509
0.08,-0.3468569219112396,-0.010386122390627861,0.1309187263250351,-0.034067414700984955,0.6850205659866333,-0.046129100024700165,0.4668979346752167,0.7877494096755981,-2.268755475812994,0.08314896545895664,-0.309060355356509
0.09,-0.35822123289108276,-0.007617948576807976,0.14121724665164948,-0.020781727507710457,0.6898483633995056,-0.06559481471776962,0.45335885882377625,0.7847360968589783,-2.268755475812994,0.08314896545895664,-0.309060355356509
0.1,-0.36636999249458313,-0.020608527585864067,0.1474551111459732,-0.027011217549443245,0.685573399066925,-0.06583642214536667,0.44332247972488403,0.7923246026039124,-2.268755475812994,0.08314896545895664,-0.309060355356509
0.11,-0.37150102853775024,-0.014794571325182915,0.15217941999435425,-0.02810029871761799,0.6864514946937561,-0.05453028529882431,0.4456230103969574,0.802716851234436,-2.268755475812994,0.08314896545895664,-0.309060355356509
0.12,-0.3784101605415344,-0.011396190151572227,0.15892811119556427,-0.022624744102358818,0.6893114447593689,-0.058462679386138916,0.4408847987651825,0.8056083917617798,-2.268755475812994,0.08314896545895664,-0.309060355356509
0.13,-0.38542628288269043,-0.016120990738272667,0.1653841882944107,-0.023034298792481422,0.6899492144584656,-0.060313597321510315,0.43371808528900146,0.8097236156463623,-2.268755475812994,0.08314896545895664,-0.309060355356509
0.14,-0.39216673374176025,-0.015958940610289574,0.17165280878543854,-0.02445298619568348,0.6915555596351624,-0.054901301860809326,0.4326857030391693,0.8163426518440247,-2.268755475812994,0.08314896545895664,-0.309060355356509
0.15,-0.3987670838832855,-0.014202108606696129,0.17853565514087677,-0.022665662690997124,0.6942001581192017,-0.05332786589860916,0.43030664324760437,0.8200771808624268,-2.268755475812994,0.08314896545895664,-0.309060355356509
0.16,-0.40579599142074585,-0.015423832461237907,0.18522341549396515,-0.02166668511927128,0.6963241696357727,-0.053488947451114655,0.42592883110046387,0.8240419030189514,-2.268755475812994,0.08314896545895664,-0.309060355356509
0.17,-0.4133431911468506,-0.016258729621767998,0.19235816597938538,-0.022337408736348152,0.6984816193580627,-0.050654854625463486,0.42320045828819275,0.8296878337860107,-2.268755475812994,0.08314896545895664,-0.309060355356509
0.18,-0.4209347367286682,-0.015663055703043938,0.1999780535697937,-0.02217867411673069,0.701045036315918,-0.047467827796936035,0.4211373031139374,0.8349840641021729,-2.268755475812994,0.08314896545895664,-0.309060355356509
0.19,-0.42858994007110596,-0.015700770542025566,0.207619309425354,-0.021594537422060966,0.7036084532737732,-0.04556703194975853,0.41816264390945435,0.8397179245948792,-2.268755475812994,0.08314896545895664,-0.309060355356509
0.2,-0.43669405579566956,-0.016194721683859825,0.215401753783226,-0.021486559882760048,0.7060214877128601,-0.04306909069418907,0.4151753783226013,0.8448410630226135,-2.268755475812994,0.08314896545895664,-0.309060355356509
0.21,-0.4442923069000244,-0.016933446750044823,0.22394074499607086,-0.02136608026921749,0.7092607617378235,-0.03972473368048668,0.41272786259651184,0.8490936160087585,-2.268755475812994,0.08314896545895664,-0.309060355356509
0.22,-0.45143020153045654,-0.017181625589728355,0.23198123276233673,-0.021194694563746452,0.7131800055503845,-0.03595501929521561,0.41050660610198975,0.8532066345214844,-2.268755475812994,0.08314896545895664,-0.309060355356509
0.23,-0.45942819118499756,-0.017019769176840782,0.23994705080986023,-0.02196834422647953,0.7181878685951233,-0.03175517916679382,0.4078401029109955,0.8571224212646484,-2.268755475812994,0.08314896545895664,-0.309060355356509
0.24,-0.46844756603240967,-0.015977254137396812,0.2489968240261078,-0.022019466385245323,0.7234236598014832,-0.02628541737794876,0.40538108348846436,0.8614329099655151,-2.268755475812994,0.08314896545895664,-0.309060355356509
0.25,-0.478792279958725,-0.015179416164755821,0.2586457431316376,-0.021569563075900078,0.7291451692581177,-0.02134435623884201,0.40213432908058167,0.8651937246322632,-2.268755475812994,0.08314896545895664,-0.309060355356509
0.26,-0.48991653323173523,-0.01524331234395504,0.26841866970062256,-0.021446624770760536,0.7348448634147644,-0.01626361906528473,0.39846333861351013,0.86971116065979,-2.268755475812994,0.08314896545895664,-0.309060355356509
0.27,-0.5007463693618774,-0.015509946271777153,0.27828577160835266,-0.021451471373438835,0.7403416037559509,-0.010891783982515335,0.39507874846458435,0.8738779425621033,-2.268755475812994,0.08314896545895664,-0.309060355356509
0.28,-0.5111902952194214,-0.015544598922133446,0.2876889407634735,-0.02118878997862339,0.7458016276359558,-0.005850005894899368,0.3918810784816742,0.8777737617492676,-2.268755475812994,0.08314896545895664,-0.309060355356509
0.29,-0.5214734077453613,-0.016061579808592796,0.29672643542289734,-0.02109709195792675,0.7510905265808105,-0.0014529414474964142,0.3884219825267792,0.881632387638092,-2.268755475812994,0.08314896545895664,-0.309060355356509
0.3,-0.5312588810920715,-0.017613915726542473,0.3053165078163147,-0.02206484042108059,0.7568065524101257,0.0021180734038352966,0.3858276903629303,0.8848421573638916,-2.268755475812994,0.08314896545895664,-0.309060355356509
0.31,-0.5396278500556946,-0.019010884687304497,0.3128490149974823,-0.02326011098921299,0.7623834609985352,0.005573064088821411,0.38461750745773315,0.8873405456542969,-2.268755475812994,0.08314896545895664,-0.309060355356509
0.32,-0.5471448302268982,-0.019681377336382866,0.3193053901195526,-0.02343379147350788,0.767218291759491,0.008115887641906738,0.3832046687602997,0.8891960382461548,-2.268755475812994,0.08314896545895664,-0.309060355356509
0.33,-0.5549979209899902,-0.020944086834788322,0.3258515000343323,-0.023975150659680367,0.7720355987548828,0.00983797013759613,0.3809347450733185,0.8912719488143921,-2.268755475812994,0.08314896545895664,-0.309060355356509
0.34,-0.5627074241638184,-0.022671988233923912,0.3325776159763336,-0.025231989100575447,0.7765294909477234,0.012553170323371887,0.3792046308517456,0.8939191102981567,-2.268755475812994,0.08314896545895664,-0.309060355356509
0.35000000000000003,-0.5698983669281006,-0.023729419335722923,0.3389430344104767,-0.026120388880372047,0.7806296348571777,0.015436060726642609,0.3782986104488373,0.8961118459701538,-2.268755475812994,0.08314896545895664,-0.309060355356509
0.36,-0.576525092124939,-0.024720659479498863,0.34468474984169006,-0.0267037246376276,0.7842677235603333,0.01749899983406067,0.3771553933620453,0.89786297082901,-2.268755475812994,0.08314896545895664,-0.309060355356509
0.37,-0.5834044218063354,-0.026142088696360588,0.3506191074848175,-0.02799181081354618,0.7883720397949219,0.01992618292570114,0.37623274326324463,0.9006145000457764,-2.268755475812994,0.08314896545895664,-0.309060355356509
