Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.707038402557373,-0.0247688889503479,0.3444357216358185,-0.1115763857960701,0.9043753147125244,0.1491410881280899,0.4423088133335113,1.0723884105682373,-3.1415250470327742,-0.126603112258066,-0.2949624619598397,1.023828183949446
0.21,-0.7123213410377502,-0.0251624248921871,0.3480998277664184,-0.1108318343758583,0.9071127772331238,0.1499597281217575,0.4416690170764923,1.0735630989074707,-3.1415250470327742,-0.126603112258066,-0.2949624619598397,1.026010100746759
0.22,-0.7177639603614807,-0.0260766930878162,0.3522609174251556,-0.1103210225701332,0.9098084568977356,0.1502690911293029,0.4409663379192352,1.0745856761932373,-3.1415250470327742,-0.126603112258066,-0.2949624619598397,1.0280828114457932
0.23,-0.723172664642334,-0.0267145372927188,0.3557132184505462,-0.1097912266850471,0.9125480651855468,0.1510425359010696,0.440346747636795,1.0757076740264893,-3.1415250470327742,-0.126603112258066,-0.2949624619598397,1.030299563494337
0.24,-0.7286763787269592,-0.0274043828248977,0.3596135675907135,-0.1091183423995971,0.9153233766555786,0.1516612023115158,0.4397523701190948,1.076899528503418,-3.1415250470327742,-0.126603112258066,-0.2949624619598397,1.0325245584547333
0.25,-0.7340980172157288,-0.0280783101916313,0.363340824842453,-0.1084829345345497,0.9181473851203918,0.1521713137626648,0.439197689294815,1.0780165195465088,-3.1415250470327742,-0.126603112258066,-0.2949624619598397,1.0348013755802612
0.26,-0.7393110394477844,-0.0287141911685466,0.3669794499874115,-0.1078096330165863,0.920826494693756,0.1527874320745468,0.4385603368282318,1.0790507793426514,-3.1415250470327742,-0.126603112258066,-0.2949624619598397,1.0369298523718888
0.27,-0.7446066737174988,-0.0293997265398502,0.3706755936145782,-0.1072177141904831,0.9234884977340698,0.1533800810575485,0.4379191696643829,1.0801210403442385,-3.1415250470327742,-0.126603112258066,-0.2949624619598397,1.0390501874828395
0.28,-0.7499174475669861,-0.0301540680229663,0.3742876350879669,-0.1066107228398323,0.9261618852615356,0.1539950519800186,0.4372886717319488,1.0811703205108645,-3.1415250470327742,-0.126603112258066,-0.2949624619598397,1.041190444825083
0.29,-0.7552865147590637,-0.0310380570590496,0.3777907490730285,-0.1061665341258049,0.9288676977157592,0.1547853946685791,0.4366892576217651,1.0821802616119385,-3.1415250470327742,-0.126603112258066,-0.2949624619598397,1.0434186882325889
0.3,-0.7607858777046204,-0.0317451618611812,0.3811647593975067,-0.1056874692440033,0.93139386177063,0.1557491868734359,0.4360029101371765,1.0831291675567627,-3.1415250470327742,-0.126603112258066,-0.2949624619598397,1.0454763095159225
0.31,-0.7664241194725037,-0.0325588472187519,0.3846793174743652,-0.1051371023058891,0.9341588616371156,0.1564396172761917,0.4353675544261932,1.0841872692108154,-3.1415250470327742,-0.126603112258066,-0.2949624619598397,1.047723651712128
0.32,-0.7719228863716125,-0.033288151025772,0.3881231844425201,-0.1046055480837822,0.9369000196456908,0.1571591794490814,0.4347521066665649,1.0852606296539309,-3.1415250470327742,-0.126603112258066,-0.2949624619598397,1.049967794476635
0.33,-0.7773656845092773,-0.0340680442750453,0.3915790915489197,-0.1040834113955497,0.9395670890808104,0.1579000353813171,0.4341109097003937,1.0862665176391602,-3.1415250470327742,-0.126603112258066,-0.2949624619598397,1.052142753862729
0.34,-0.7828510403633118,-0.034837182611227,0.3950010240077972,-0.1035873889923095,0.9422376155853271,0.1586724072694778,0.4334600269794464,1.0872845649719238,-3.1415250470327742,-0.126603112258066,-0.2949624619598397,1.0543275578300513
0.35,-0.7883656024932861,-0.0356003902852535,0.398451417684555,-0.1030644848942756,0.9449309706687928,0.1594475358724594,0.4328276515007019,1.0883255004882812,-3.1415250470327742,-0.126603112258066,-0.2949624619598397,1.0565415845933381
0.36,-0.7938445210456848,-0.0363387018442153,0.4019854962825775,-0.1024917364120483,0.9476644992828368,0.1601552516222,0.4322860836982727,1.089362621307373,-3.1415250470327742,-0.126603112258066,-0.2949624619598397,1.058817038970901
0.37,-0.7990916967391968,-0.0370750091969966,0.4054805338382721,-0.101892314851284,0.9502540826797484,0.1607437878847122,0.4317024946212768,1.0903196334838867,-3.1415250470327742,-0.126603112258066,-0.2949624619598397,1.060929062039985
0.38,-0.8042014241218567,-0.037791222333908,0.408914178609848,-0.1013725325465202,0.9527549743652344,0.1613388359546661,0.4310750067234039,1.0913166999816897,-3.1415250470327742,-0.126603112258066,-0.2949624619598397,1.0629554614100174
0.39,-0.8092496991157532,-0.0383803807199001,0.4122805893421173,-0.1008994951844215,0.9553524255752563,0.1623299568891525,0.4306419491767883,1.0922904014587402,-3.1415250470327742,-0.126603112258066,-0.2949624619598397,1.0652147522802218
0.4,-0.8143491148948669,-0.0390808209776878,0.4157191812992096,-0.1003457829356193,0.957788109779358,0.1633315682411193,0.4301737844944,1.0929889678955078,-3.1415250470327742,-0.126603112258066,-0.2949624619598397,1.0673115877933754
0.41,-0.8195271492004395,-0.0398022718727588,0.4190413057804107,-0.0998115688562393,0.960382640361786,0.1641464978456497,0.4296747148036957,1.093735694885254,-3.1415250470327742,-0.126603112258066,-0.2949624619598397,1.0695146555716049
0.42,-0.8245276808738708,-0.0403895825147628,0.4223010540008545,-0.0992779284715652,0.9630244970321656,0.1651300936937332,0.42923504114151,1.0945594310760498,-3.1415250470327742,-0.126603112258066,-0.2949624619598397,1.0718129302041077
0.43,-0.8295269012451172,-0.0410508923232555,0.4256577491760254,-0.0987538769841194,0.9655438661575316,0.1661421358585357,0.4287827312946319,1.0952622890472412,-3.1415250470327742,-0.126603112258066,-0.2949624619598397,1.0740042484357073
0.44,-0.8346385359764099,-0.041659690439701,0.4289423525333404,-0.0982552766799926,0.9680786728858948,0.1671071350574493,0.4283121824264526,1.0960524082183838,-3.1415250470327742,-0.126603112258066,-0.2949624619598397,1.076200044830884
0.45,-0.8397795557975769,-0.0422338135540485,0.4322859346866607,-0.097721092402935,0.9707309007644652,0.168035015463829,0.4279055297374725,1.096935749053955,-3.1415250470327742,-0.126603112258066,-0.2949624619598397,1.0785206546011297
0.46,-0.8448490500450134,-0.0428175516426563,0.4356438815593719,-0.0971811339259147,0.9733341932296752,0.1689426153898239,0.4275000989437103,1.0977556705474854,-3.1415250470327742,-0.126603112258066,-0.2949624619598397,1.0807967276009052
0.47,-0.8496365547180176,-0.0433562584221363,0.4390415847301483,-0.0965095162391662,0.9758621454238892,0.1699204593896865,0.4272021353244781,1.098580837249756,-3.1415250470327742,-0.126603112258066,-0.2949624619598397,1.0830492327410741
0.48,-0.8542389273643494,-0.0439815260469913,0.4423624277114868,-0.0958979949355125,0.9781121611595154,0.170944258570671,0.4269182682037353,1.0992069244384766,-3.1415250470327742,-0.126603112258066,-0.2949624619598397,1.085071874349871
0.49,-0.8584239482879639,-0.0442705005407333,0.4452064335346222,-0.0954469591379165,0.9800884127616882,0.1719808429479599,0.4263860285282135,1.0997583866119385,-3.1415250470327742,-0.126603112258066,-0.2949624619598397,1.0867685468873094
0.0,-0.2930713295936584,-0.0963663682341575,0.0383059754967689,-0.3101271688938141,0.7153539657592773,0.2748713791370392,0.3847291171550751,0.1885338276624679,-2.922086019493509,-0.0280777707633661,-0.2654849614881795,0.9118557593551949
0.01,-0.5082215070724487,-0.0096731139346957,0.0307980552315711,-0.167890265583992,0.7701884508132935,0.3635119497776031,0.4289964735507965,0.633910596370697,-2.922086019493509,-0.0280777707633661,-0.2654849614881795,0.9682749108565079
0.02,-0.6301336288452148,-0.0411794260144233,0.2624764144420624,-0.0691550225019455,0.7525959014892578,0.1480248868465423,0.355008065700531,0.8847371935844421,-2.922086019493509,-0.0280777707633661,-0.2654849614881795,0.848012442075019
0.03,-0.6663038730621338,-0.0006315009668469,0.2777954638004303,-0.1102510318160057,0.884027898311615,0.056950356811285,0.4415014088153839,1.0686733722686768,-2.922086019493509,-0.0280777707633661,-0.2654849614881795,0.9959053429601863
0.04,-0.5493625402450562,0.0056912684813141,0.2868135273456573,-0.0818730369210243,0.8300471305847168,0.109406016767025,0.4567499160766601,1.0021250247955322,-2.922086019493509,-0.0280777707633661,-0.2654849614881795,0.957220766337346
0.05,-0.5491085052490234,-0.0336637124419212,0.2671246528625488,-0.119430586695671,0.7775758504867554,0.0970814749598503,0.4068285524845123,0.9420927166938782,-2.922086019493509,-0.0280777707633661,-0.2654849614881795,0.890966975928792
0.06,-0.5821740031242371,-0.0044372724369168,0.2365059554576873,-0.1173052191734314,0.8085454702377319,0.1429104655981063,0.4178370833396911,0.9892830848693848,-2.922086019493509,-0.0280777707633661,-0.2654849614881795,0.9287182141417112
0.07,-0.6081908345222473,-0.0128809986636042,0.2944932281970978,-0.0986464768648147,0.8128566145896912,0.1235517784953117,0.4276246726512909,0.9953763484954834,-2.922086019493509,-0.0280777707633661,-0.2654849614881795,0.9319843914516661
0.08,-0.6085686087608337,-0.0186788290739059,0.2825954258441925,-0.103610873222351,0.8328639268875122,0.1008305326104164,0.4249223172664642,0.9867467284202576,-2.922086019493509,-0.0280777707633661,-0.2654849614881795,0.9461095633054278
0.09,-0.5918857455253601,-0.0098474184051156,0.2763640880584717,-0.1026806831359863,0.8168016672134399,0.1189240589737892,0.4193051755428314,0.9876904487609864,-2.922086019493509,-0.0280777707633661,-0.2654849614881795,0.931487009191075
0.1,-0.6063179969787598,-0.0187889076769351,0.2880011796951294,-0.1076613515615463,0.8204089403152466,0.1164472326636314,0.4191395044326782,0.9888033866882324,-2.922086019493509,-0.0280777707633661,-0.2654849614881795,0.9348260149034865
0.11,-0.6152912974357605,-0.0140468468889594,0.2858120501041412,-0.1043527126312255,0.8275302052497864,0.1224963515996933,0.4201837480068207,0.991960346698761,-2.922086019493509,-0.0280777707633661,-0.2654849614881795,0.9419423907429497
0.12,-0.621062695980072,-0.0172326304018497,0.2966554462909698,-0.1016148924827575,0.8300271034240723,0.1172409728169441,0.4188324213027954,0.9926381707191468,-2.922086019493509,-0.0280777707633661,-0.2654849614881795,0.9425691601332306
0.13,-0.6247643828392029,-0.0173240415751934,0.2966090738773346,-0.1033565774559974,0.8340916633605957,0.1169816628098487,0.4183036983013153,0.994057834148407,-2.922086019493509,-0.0280777707633661,-0.2654849614881795,0.9460730301818024
0.14,-0.6279005408287048,-0.017378780990839,0.3000241219997406,-0.102101132273674,0.8343911170959473,0.1204217746853828,0.4172836244106293,0.9946205019950868,-2.922086019493509,-0.0280777707633661,-0.2654849614881795,0.9461819087891278
0.15,-0.6351461410522461,-0.0191451646387577,0.3048175871372223,-0.1023713126778602,0.8375802040100098,0.1198551878333091,0.4163798987865448,0.995621919631958,-2.922086019493509,-0.0280777707633661,-0.2654849614881795,0.9485557284487237
0.16,-0.6406248211860657,-0.0191526636481285,0.3074937164783478,-0.1011765748262405,0.8408340215682983,0.1212184354662895,0.415960818529129,0.9972586631774902,-2.922086019493509,-0.0280777707633661,-0.2654849614881795,0.9512916812253776
0.17,-0.6460375189781189,-0.0201960206031799,0.3125112354755401,-0.1005689799785614,0.8435088992118835,0.1209688261151313,0.4151275753974914,0.998392641544342,-2.922086019493509,-0.0280777707633661,-0.2654849614881795,0.9531976413790818
0.18,-0.6512666344642639,-0.0209807381033897,0.3155303597450256,-0.1002213880419731,0.8462855219841003,0.1216655671596527,0.4144738018512726,0.9994350671768188,-2.922086019493509,-0.0280777707633661,-0.2654849614881795,0.9554237562434215
0.19,-0.6566481590270996,-0.0216066017746925,0.3194372951984405,-0.0995434671640396,0.8487464189529419,0.1225390061736106,0.4136805832386017,1.0006015300750732,-2.922086019493509,-0.0280777707633661,-0.2654849614881795,0.957301842954001
0.2,-0.6624553799629211,-0.0225505009293556,0.3233972489833832,-0.0990158841013908,0.8516672849655151,0.122851088643074,0.4130689203739166,1.0018222332000732,-2.922086019493509,-0.0280777707633661,-0.2654849614881795,0.9596143144746089
0.21,-0.667853057384491,-0.0231930911540985,0.3270474970340729,-0.0983371958136558,0.8544482588768005,0.1234777718782424,0.412374347448349,1.002995848655701,-2.922086019493509,-0.0280777707633661,-0.2654849614881795,0.9617959210557904
0.22,-0.673326313495636,-0.0240377224981784,0.330988734960556,-0.0977747216820716,0.8571329116821289,0.1239176914095878,0.4116617739200592,1.0041495561599731,-2.922086019493509,-0.0280777707633661,-0.2654849614881795,0.9638764105630879
0.23,-0.6787685751914978,-0.0248692110180854,0.3346660435199737,-0.0973162874579429,0.8599681258201599,0.1244572550058364,0.4111385345458984,1.005326271057129,-2.922086019493509,-0.0280777707633661,-0.2654849614881795,0.9661988098436947
0.24,-0.6840407252311707,-0.0256408378481864,0.3384034931659698,-0.096743144094944,0.8626091480255127,0.125116765499115,0.4105490148067474,1.0063320398330688,-2.922086019493509,-0.0280777707633661,-0.2654849614881795,0.9683276701377624
0.25,-0.6893221735954285,-0.0264838524162769,0.3420740664005279,-0.0962284505367279,0.8652405738830566,0.1256835907697677,0.4098778367042541,1.0072615146636963,-2.922086019493509,-0.0280777707633661,-0.2654849614881795,0.9704109291410121
0.26,-0.6945475935935974,-0.0272734016180038,0.3456572294235229,-0.095755785703659,0.867888331413269,0.1263428330421447,0.4091493487358093,1.008249044418335,-2.922086019493509,-0.0280777707633661,-0.2654849614881795,0.9725045127561546
0.27,-0.6998512744903564,-0.0280686877667903,0.3493353426456451,-0.0952852815389633,0.8705053925514221,0.1270496547222137,0.4084756672382355,1.0092840194702148,-2.922086019493509,-0.0280777707633661,-0.2654849614881795,0.9746039753817036
0.28,-0.7052255272865295,-0.0288510434329509,0.3528521656990051,-0.0947987511754036,0.8731153011322021,0.1277220100164413,0.4078214168548584,1.01027250289917,-2.922086019493509,-0.0280777707633661,-0.2654849614881795,0.9767027962403589
0.29,-0.7105615735054016,-0.0295863971114158,0.3563438057899475,-0.0942205414175987,0.875847578048706,0.1283810436725616,0.4071609675884247,1.0113260746002195,-2.922086019493509,-0.0280777707633661,-0.2654849614881795,0.9789015457648476
0.3,-0.7158678770065308,-0.0303320102393627,0.3599359095096588,-0.0936845168471336,0.8785184621810913,0.1290026158094406,0.4065133929252624,1.012390375137329,-2.922086019493509,-0.0280777707633661,-0.2654849614881795,0.9810536634675991
0.31,-0.7211382985115051,-0.0310942120850086,0.3634372055530548,-0.0931581035256385,0.88118577003479,0.1296843439340591,0.4058435261249542,1.0134170055389404,-2.922086019493509,-0.0280777707633661,-0.2654849614881795,0.983205873824726
0.32,-0.7264783978462219,-0.0318599008023738,0.366973340511322,-0.0926311463117599,0.8838646411895752,0.1303872168064117,0.4051901400089264,1.014472246170044,-2.922086019493509,-0.0280777707633661,-0.2654849614881795,0.985381707298843
0.33,-0.7319297194480896,-0.0326211638748645,0.3704448640346527,-0.0920873805880546,0.8865214586257935,0.131034567952156,0.404605358839035,1.015512228012085,-2.922086019493509,-0.0280777707633661,-0.2654849614881795,0.9875605989848147
0.34,-0.7371719479560852,-0.0333035923540592,0.3739011287689209,-0.091459147632122,0.8891040086746216,0.1314943134784698,0.403985857963562,1.0165882110595703,-2.922086019493509,-0.0280777707633661,-0.2654849614881795,0.9896292446358915
0.35,-0.7421174645423889,-0.0339972339570522,0.3772244751453399,-0.0910267457365989,0.8917598724365234,0.1319755464792251,0.4034707248210907,1.0176491737365725,-2.922086019493509,-0.0280777707633661,-0.2654849614881795,0.9918304840967263
0.36,-0.7467948794364929,-0.0346155054867267,0.3803485035896301,-0.0906327664852142,0.8941571712493896,0.1329036802053451,0.4029197990894317,1.0184695720672607,-2.922086019493509,-0.0280777707633661,-0.2654849614881795,0.9938506416800597
0.37,-0.751715362071991,-0.0353437103331089,0.3835868537425995,-0.0902521684765815,0.8964855670928955,0.1338085383176803,0.4022909700870514,1.0192341804504397,-2.922086019493509,-0.0280777707633661,-0.2654849614881795,0.9957783766787119
0.38,-0.7568480372428894,-0.0360070653259754,0.3867037892341614,-0.0898022279143333,0.8989729881286621,0.1348075866699218,0.4018386900424957,1.0201497077941897,-2.922086019493509,-0.0280777707633661,-0.2654849614881795,0.9979300034382126
0.39,-0.7619948983192444,-0.0365706644952297,0.3899375200271606,-0.0892966389656066,0.9015660285949708,0.1357100903987884,0.4013926088809967,1.0210248231887815,-2.922086019493509,-0.0280777707633661,-0.2654849614881795,1.0001642108910924
0.4,-0.7669680714607239,-0.0371879562735557,0.3930620849132538,-0.0887664183974266,0.9041684865951538,0.1366235613822937,0.4008715152740478,1.0217881202697754,-2.922086019493509,-0.0280777707633661,-0.2654849614881795,1.0023792188936134
