Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.2051399201154709,0.1248752176761627,0.0549917817115783,0.3166705369949341,0.6622785329818726,-0.2946870326995849,0.6157198548316956,0.8712952136993408,-3.469194842886261,0.0943253050949373,-0.2747184324529828,1.0024193090341644
0.21,-0.2192109674215316,0.1240864470601081,0.0611436143517494,0.3026603460311889,0.6611358523368835,-0.2774638533592224,0.6080259680747986,0.8918648958206177,-3.469194842886261,0.0943253050949373,-0.2747184324529828,0.9876161542214569
0.22,-0.232992947101593,0.1248471215367317,0.0676116198301315,0.2878659665584564,0.6598257422447205,-0.2591476738452911,0.6004406213760376,0.9149700999259948,-3.469194842886261,0.0943253050949373,-0.2747184324529828,0.9725858735809904
0.23,-0.247134730219841,0.1253348439931869,0.0750695839524269,0.2710910141468048,0.660276472568512,-0.2424363493919372,0.5936253070831299,0.937743842601776,-3.469194842886261,0.0943253050949373,-0.2747184324529828,0.959490357895633
0.24,-0.2627985775470733,0.1261104494333267,0.083518162369728,0.2547555267810821,0.6621212959289551,-0.2232331037521362,0.5917077660560608,0.9628890752792358,-3.469194842886261,0.0943253050949373,-0.2747184324529828,0.9503978577259166
0.25,-0.2787579298019409,0.1248966827988624,0.0934057608246803,0.2381313443183899,0.6694281697273254,-0.203816533088684,0.5866969227790833,0.9790347814559937,-3.469194842886261,0.0943253050949373,-0.2747184324529828,0.9437134469372027
0.26,-0.2965148091316223,0.122230052947998,0.105685293674469,0.2223870456218719,0.6783740520477295,-0.1830080449581146,0.5828534960746765,0.9903514385223388,-3.469194842886261,0.0943253050949373,-0.2747184324529828,0.9396049675038678
0.27,-0.310415655374527,0.1215995326638221,0.1168075278401374,0.2095624357461929,0.6855911016464233,-0.1650488674640655,0.5775474309921265,0.9935634136199952,-3.469194842886261,0.0943253050949373,-0.2747184324529828,0.9352827042287318
0.28,-0.3276905715465545,0.1196701973676681,0.1275199353694915,0.1994200646877288,0.6916773915290833,-0.1481813490390777,0.5709856152534485,0.994763970375061,-3.469194842886261,0.0943253050949373,-0.2747184324529828,0.9306816110689706
0.29,-0.3432024121284485,0.1177695915102958,0.1382191628217697,0.1889834702014923,0.6966710686683655,-0.1335910260677337,0.5637246966362,0.9946595430374146,-3.469194842886261,0.0943253050949373,-0.2747184324529828,0.9255795080771432
0.3,-0.3589984774589538,0.1161847114562988,0.1482791602611541,0.1780079305171966,0.7009006142616272,-0.1173719763755798,0.5574955344200134,0.9938344359397888,-3.469194842886261,0.0943253050949373,-0.2747184324529828,0.9206117238748959
0.31,-0.3747323155403137,0.1135801151394844,0.1590803861618042,0.165788397192955,0.7058928608894348,-0.1012841016054153,0.5508391857147217,0.9931568503379822,-3.469194842886261,0.0943253050949373,-0.2747184324529828,0.9162165690792509
0.32,-0.3916873335838318,0.1114346161484718,0.17012619972229,0.1524912416934967,0.7119814157485962,-0.0831121280789375,0.5459985136985779,0.9933289289474488,-3.469194842886261,0.0943253050949373,-0.2747184324529828,0.9138890074617736
0.33,-0.4102277159690857,0.1106899082660675,0.180072546005249,0.1373696327209472,0.7221497297286987,-0.0658946260809898,0.5410200357437134,0.9953688979148864,-3.469194842886261,0.0943253050949373,-0.2747184324529828,0.9151040536264731
0.34,-0.4301210045814514,0.1097372993826866,0.1932408213615417,0.1240063235163688,0.7351805567741394,-0.0470219478011131,0.5390884876251221,1.0006078481674194,-3.469194842886261,0.0943253050949373,-0.2747184324529828,0.9212466989876988
0.35,-0.4502254724502563,0.1105384603142738,0.2061442732810974,0.1134320572018623,0.7493100762367249,-0.0294431541115045,0.5373406410217285,1.0077601671218872,-3.469194842886261,0.0943253050949373,-0.2747184324529828,0.9294806537893131
0.36,-0.471073567867279,0.1108980998396873,0.220145970582962,0.1042660623788833,0.7642600536346436,-0.0179732386022806,0.5322864651679993,1.01347017288208,-3.469194842886261,0.0943253050949373,-0.2747184324529828,0.9373455924324409
0.37,-0.4934910535812378,0.1110924929380416,0.2342153489589691,0.0954652950167656,0.7780641913414001,-0.0052892435342073,0.5282253623008728,1.0180951356887815,-3.469194842886261,0.0943253050949373,-0.2747184324529828,0.9452764240556503
0.38,-0.5163460969924927,0.1108888387680053,0.2479492127895355,0.0877891778945922,0.7918817400932312,0.0061216335743665,0.5222874283790588,1.0199204683303833,-3.469194842886261,0.0943253050949373,-0.2747184324529828,0.9526831909343848
0.39,-0.5406445860862732,0.1075260564684867,0.2605886161327362,0.0793265327811241,0.8058506846427917,0.017558803781867,0.5149173140525818,1.019556164741516,-3.469194842886261,0.0943253050949373,-0.2747184324529828,0.959758394932655
0.4,-0.5626437664031982,0.1057936027646064,0.2750121057033539,0.0692919269204139,0.8188503384590149,0.0317093655467033,0.5101653933525085,1.0186325311660769,-3.469194842886261,0.0943253050949373,-0.2747184324529828,0.9677765549798576
0.41,-0.5805492401123047,0.1024119034409523,0.2896240353584289,0.0580701455473899,0.8272044062614441,0.044445015490055,0.5006440281867981,1.0197134017944336,-3.469194842886261,0.0943253050949373,-0.2747184324529828,0.9696695694427344
0.42,-0.6001293063163757,0.0995409935712814,0.3035758733749389,0.0458546802401542,0.837986171245575,0.0605989098548889,0.4955926835536957,1.0215414762496948,-3.469194842886261,0.0943253050949373,-0.2747184324529828,0.9765284485186795
0.43,-0.6157844662666321,0.0965040475130081,0.3155308961868286,0.0349223390221595,0.8479340672492981,0.0729661509394645,0.4902210533618927,1.023298740386963,-3.469194842886261,0.0943253050949373,-0.2747184324529828,0.9827779466933922
0.44,-0.6314288973808289,0.0921005383133888,0.3265208005905151,0.0246210005134344,0.8581067323684692,0.085319809615612,0.4873431026935577,1.0270241498947144,-3.469194842886261,0.0943253050949373,-0.2747184324529828,0.9908259824299128
0.45,-0.6438193321228027,0.0880021601915359,0.336631178855896,0.0165436025708913,0.8680594563484192,0.0929541140794754,0.4862040281295776,1.033497929573059,-3.469194842886261,0.0943253050949373,-0.2747184324529828,0.9994176978799524
0.46,-0.6547077298164368,0.0869500786066055,0.3449775576591491,0.0124826859682798,0.8757025599479675,0.1002342849969863,0.4878502190113067,1.0391405820846558,-3.469194842886261,0.0943253050949373,-0.2747184324529828,1.0074996471595628
0.47,-0.663269579410553,0.0851258561015129,0.3525133430957794,0.0097761582583189,0.8798099160194397,0.1027631536126136,0.4837153255939483,1.0422728061676023,-3.469194842886261,0.0943253050949373,-0.2747184324529828,1.0093076060108208
0.48,-0.6768811941146851,0.0837588831782341,0.3599287867546081,0.0038722138851881,0.8844663500785828,0.1118061244487762,0.4808585941791534,1.041917085647583,-3.469194842886261,0.0943253050949373,-0.2747184324529828,1.012927102767968
0.49,-0.6869441866874695,0.0788918659090995,0.3670352697372436,-0.003383869305253,0.8900310397148132,0.1166248470544815,0.4763088822364807,1.0430195331573486,-3.469194842886261,0.0943253050949373,-0.2747184324529828,1.0161880773140144
0.0,-0.4460315108299255,-0.0413008518517017,-0.1110163554549217,-0.1061334833502769,1.2148189544677734,-0.1850069463253021,1.055564045906067,0.1907431185245514,-3.803836996904043,-0.1049314177561374,-0.3115039366870976,1.623419980664411
0.01,0.3803346157073974,0.2249254882335662,0.0400929152965545,0.2724893987178802,0.6898947358131409,-0.3156122863292694,1.0183171033859253,0.4623501300811767,-3.803836996904043,-0.1049314177561374,-0.3115039366870976,1.2987632799115494
0.02,0.0517013520002365,0.2041621208190918,-0.099172256886959,0.5712804198265076,0.8862520456314087,-0.4577438831329345,0.913067638874054,0.3828588724136352,-3.803836996904043,-0.1049314177561374,-0.3115039366870976,1.4680006751250712
0.03,-0.0937874168157577,0.1337967664003372,0.0547034367918968,0.5887351036071777,0.8733312487602234,-0.60367751121521,0.7982407212257385,0.5604630708694458,-3.803836996904043,-0.1049314177561374,-0.3115039366870976,1.4529044286705244
0.04,-0.0179181769490242,0.163626953959465,-0.0249833762645721,0.5299372673034668,0.7516540884971619,-0.5405722856521606,0.8191184401512146,0.684982180595398,-3.803836996904043,-0.1049314177561374,-0.3115039366870976,1.3449872828553158
0.05,-0.0018890351057052,0.1410132646560669,-0.0095239654183387,0.525723397731781,0.7570247054100037,-0.5308756828308105,0.8210981488227844,0.6993787288665771,-3.803836996904043,-0.1049314177561374,-0.3115039366870976,1.3436899404792142
0.06,-0.0037112906575202,0.1533038318157196,-0.0143263712525367,0.5185239911079407,0.747296154499054,-0.5175759792327881,0.8234148025512695,0.702305793762207,-3.803836996904043,-0.1049314177561374,-0.3115039366870976,1.3316213813328874
0.07,-0.0193825811147689,0.1475088000297546,-0.0058589503169059,0.5164666771888733,0.7530658841133118,-0.5100799798965454,0.8097001314163208,0.6967594623565674,-3.803836996904043,-0.1049314177561374,-0.3115039366870976,1.3227403158476523
0.08,-0.0344921201467514,0.1472330838441848,-0.0005277022719383,0.5068836808204651,0.7468768358230591,-0.5001252293586731,0.8008895516395569,0.699650764465332,-3.803836996904043,-0.1049314177561374,-0.3115039366870976,1.3062562507937114
0.09,-0.0476580746471881,0.1447503864765167,0.0033409595489501,0.4971405863761902,0.7436028122901917,-0.4875998497009277,0.790367603302002,0.7025290131568909,-3.803836996904043,-0.1049314177561374,-0.3115039366870976,1.289390734744927
0.1,-0.0617305934429168,0.1430736482143402,0.0080232992768287,0.4863321781158447,0.7393979430198669,-0.4748183190822601,0.7807738184928894,0.7065756320953369,-3.803836996904043,-0.1049314177561374,-0.3115039366870976,1.2721196867405922
0.11,-0.0752960070967674,0.1410728245973587,0.0116109326481819,0.4751131236553192,0.7357717156410217,-0.4618942141532898,0.7709949612617493,0.7111905813217163,-3.803836996904043,-0.1049314177561374,-0.3115039366870976,1.2549390396215023
0.12,-0.0877894461154937,0.1397498995065689,0.0153478160500526,0.4640070796012878,0.7326827645301819,-0.4487964510917663,0.7621005773544312,0.7167037725448608,-3.803836996904043,-0.1049314177561374,-0.3115039366870976,1.2386856533746677
0.13,-0.1002153754234314,0.1386153697967529,0.0191885605454444,0.4535863399505615,0.7300360798835754,-0.4360865354537964,0.7531282901763916,0.7227607369422913,-3.803836996904043,-0.1049314177561374,-0.3115039366870976,1.2231381498382081
0.14,-0.1130585521459579,0.137309581041336,0.0233284905552864,0.4433291554450989,0.7275145649909973,-0.4240210056304931,0.7440566420555115,0.7298072576522827,-3.803836996904043,-0.1049314177561374,-0.3115039366870976,1.2079868716772226
0.15,-0.126446932554245,0.1355192214250564,0.0280907824635505,0.4329598844051361,0.7249248623847961,-0.4120353460311889,0.7352380156517029,0.7380243539810181,-3.803836996904043,-0.1049314177561374,-0.3115039366870976,1.1930290791285096
0.16,-0.139291763305664,0.133936733007431,0.0325271785259246,0.4223908185958862,0.7216291427612305,-0.3997842967510223,0.7265747785568237,0.7473245859146118,-3.803836996904043,-0.1049314177561374,-0.3115039366870976,1.1776676169785845
0.17,-0.1520944237709045,0.1322954595088958,0.0370824486017227,0.4117583036422729,0.7186534404754639,-0.3874114155769348,0.7178720831871033,0.7570385336875916,-3.803836996904043,-0.1049314177561374,-0.3115039366870976,1.1625126239591117
0.18,-0.1651616692543029,0.1305909156799316,0.0421278327703475,0.4010099172592163,0.7159000039100647,-0.3747738003730774,0.7089460492134094,0.7670916318893433,-3.803836996904043,-0.1049314177561374,-0.3115039366870976,1.147336773349506
0.19,-0.1783525645732879,0.1288947314023971,0.047088123857975,0.3900870084762573,0.7129450440406799,-0.3619808852672577,0.6998561024665833,0.777717113494873,-3.803836996904043,-0.1049314177561374,-0.3115039366870976,1.131939590023561
0.2,-0.192399725317955,0.1267647296190261,0.0519747734069824,0.3782378137111664,0.7107371687889099,-0.3479626178741455,0.690440833568573,0.7895200252532959,-3.803836996904043,-0.1049314177561374,-0.3115039366870976,1.1162426684712303
0.21,-0.2068551927804947,0.1245286464691162,0.0570926740765571,0.3652784526348114,0.7082814574241638,-0.3329468965530395,0.6805906295776367,0.8034246563911438,-3.803836996904043,-0.1049314177561374,-0.3115039366870976,1.0996127554204544
0.22,-0.2213491648435592,0.1222456991672515,0.0621852129697799,0.3513539135456085,0.7052372097969055,-0.3173655867576599,0.670826256275177,0.8197593688964844,-3.803836996904043,-0.1049314177561374,-0.3115039366870976,1.08237603281491
0.23,-0.2355646044015884,0.1206917539238929,0.067719280719757,0.3366121053695678,0.7031176090240479,-0.3002000451087951,0.6625024676322937,0.838866114616394,-3.803836996904043,-0.1049314177561374,-0.3115039366870976,1.0661668107304916
0.24,-0.2493970543146133,0.119937814772129,0.0741781964898109,0.3213384747505188,0.7024542689323425,-0.2818144559860229,0.6553846001625061,0.8614782094955444,-3.803836996904043,-0.1049314177561374,-0.3115039366870976,1.0514983485622447
0.25,-0.2625734210014343,0.1198275461792945,0.0808064639568328,0.3058942258358001,0.7016847729682922,-0.2623706758022308,0.6479427218437195,0.8873465061187744,-3.803836996904043,-0.1049314177561374,-0.3115039366870976,1.0366296061402136
0.26,-0.2753065228462219,0.1207715645432472,0.0873911082744598,0.2893634438514709,0.7013469934463501,-0.2421905398368835,0.640133798122406,0.9164522886276244,-3.803836996904043,-0.1049314177561374,-0.3115039366870976,1.0217858606082375
0.27,-0.2894149422645569,0.1211550384759903,0.0951357930898666,0.2728482484817505,0.7015857696533203,-0.2198139727115631,0.6320459246635437,0.9471991658210754,-3.803836996904043,-0.1049314177561374,-0.3115039366870976,1.0072085148382308
0.28,-0.3083036839962005,0.1213460639119148,0.1049131900072097,0.256518006324768,0.7021929621696472,-0.1935333609580993,0.6259668469429016,0.9772794246673584,-3.803836996904043,-0.1049314177561374,-0.3115039366870976,0.9940654399810877
0.29,-0.3289191722869873,0.1199669986963272,0.1165341734886169,0.2362132370471954,0.7057928442955017,-0.1712484061717987,0.620734691619873,1.0026321411132812,-3.803836996904043,-0.1049314177561374,-0.3115039366870976,0.9841635059337697
0.3,-0.3490835428237915,0.1191669330000877,0.1306393444538116,0.2178068161010742,0.7136576771736145,-0.1407416015863418,0.6204089522361755,1.021154761314392,-3.803836996904043,-0.1049314177561374,-0.3115039366870976,0.98054197042289
0.31,-0.3694514036178589,0.116456039249897,0.144976407289505,0.2002525180578231,0.7232139706611633,-0.1167851090431213,0.6126528382301331,1.031141996383667,-3.803836996904043,-0.1049314177561374,-0.3115039366870976,0.9757672777018279
0.32,-0.3908663988113403,0.1126292422413826,0.1581184864044189,0.1844531446695327,0.7331730127334595,-0.0953452289104461,0.6076537370681763,1.0351204872131348,-3.803836996904043,-0.1049314177561374,-0.3115039366870976,0.9746278294959788
0.33,-0.4111561775207519,0.1112632453441619,0.1681996285915374,0.1683590710163116,0.7427279353141785,-0.0764104351401329,0.6012944579124451,1.0377196073532104,-3.803836996904043,-0.1049314177561374,-0.3115039366870976,0.9733360891306063
0.34,-0.4326284527778625,0.1083275601267814,0.1783735752105713,0.1524610221385955,0.7531805038452148,-0.0584527179598808,0.5954541563987732,1.0428135395050049,-3.803836996904043,-0.1049314177561374,-0.3115039366870976,0.9739135522486321
0.35,-0.4497078657150268,0.1064139232039451,0.1882831752300262,0.1370869874954223,0.7635341286659241,-0.042982205748558,0.5916860103607178,1.0485373735427856,-3.803836996904043,-0.1049314177561374,-0.3115039366870976,0.9765843602299787
0.36,-0.4664980769157409,0.1049685552716255,0.1983186304569244,0.1236990764737129,0.7741486430168152,-0.0277871582657098,0.5894165635108948,1.0534487962722778,-3.803836996904043,-0.1049314177561374,-0.3115039366870976,0.9812194425869791
0.37,-0.4829012155532837,0.1034143269062042,0.2085058391094207,0.1113937273621559,0.7845273017883301,-0.0145858246833086,0.586081326007843,1.0570993423461914,-3.803836996904043,-0.1049314177561374,-0.3115039366870976,0.985695549712849
0.38,-0.5012453198432922,0.1012031659483909,0.2194837033748626,0.0983035638928413,0.7956143021583557,-0.0016436446458101,0.5815680027008057,1.0600298643112185,-3.803836996904043,-0.1049314177561374,-0.3115039366870976,0.9903987842309214
0.39,-0.5216118693351746,0.1001156494021415,0.2313493192195892,0.0864771381020546,0.8085310459136963,0.0142216067761182,0.579188346862793,1.0653488636016846,-3.803836996904043,-0.1049314177561374,-0.3115039366870976,0.9984298387275727
