Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.16,-0.28986817598342896,0.038092322647571564,0.09445695579051971,-0.03582505136728287,0.7120075821876526,-0.06061612069606781,0.5268773436546326,0.9318245053291321,-2.6931643939167995,-0.09198197476944514,-0.32391561816770886
0.17,-0.3018187880516052,0.03844218701124191,0.09875878691673279,-0.03187672793865204,0.7164254784584045,-0.06327030062675476,0.5194461941719055,0.928693413734436,-2.6931643939167995,-0.09198197476944514,-0.32391561816770886
0.18,-0.31788474321365356,0.03788529336452484,0.107107974588871,-0.027747534215450287,0.7210652232170105,-0.06607787311077118,0.5158705115318298,0.92824786901474,-2.6931643939167995,-0.09198197476944514,-0.32391561816770886
0.19,-0.327426552772522,0.038496509194374084,0.11286037415266037,-0.02286878228187561,0.7246778011322021,-0.07127738744020462,0.5101713538169861,0.9253343939781189,-2.6931643939167995,-0.09198197476944514,-0.32391561816770886
0.2,-0.3413804769515991,0.03813428431749344,0.11991660296916962,-0.018606364727020264,0.727015495300293,-0.07337446510791779,0.5057513117790222,0.9228119850158691,-2.6931643939167995,-0.09198197476944514,-0.32391561816770886
0.21,-0.35057759284973145,0.038740888237953186,0.1256062239408493,-0.015845216810703278,0.7268510460853577,-0.07498820126056671,0.49905097484588623,0.9186890721321106,-2.6931643939167995,-0.09198197476944514,-0.32391561816770886
0.22,-0.3652966618537903,0.03867838531732559,0.13190752267837524,-0.014754146337509155,0.7283182144165039,-0.07245919108390808,0.4939899742603302,0.9169517755508423,-2.6931643939167995,-0.09198197476944514,-0.32391561816770886
0.23,-0.376758873462677,0.03842712938785553,0.13810965418815613,-0.01322820782661438,0.7318340539932251,-0.072858527302742,0.4876558184623718,0.9161385297775269,-2.6931643939167995,-0.09198197476944514,-0.32391561816770886
0.24,-0.3902355432510376,0.03933732956647873,0.14627647399902344,-0.011907093226909637,0.7358508110046387,-0.07060740143060684,0.48272594809532166,0.9149436950683594,-2.6931643939167995,-0.09198197476944514,-0.32391561816770886
0.25,-0.4043624997138977,0.03982864320278168,0.1537996083498001,-0.01019936054944992,0.7415662407875061,-0.06992999464273453,0.4752131700515747,0.9139036536216736,-2.6931643939167995,-0.09198197476944514,-0.32391561816770886
0.26,-0.4197513461112976,0.04029015451669693,0.16430674493312836,-0.00969712808728218,0.7479878067970276,-0.06966336816549301,0.4685059189796448,0.913206934928894,-2.6931643939167995,-0.09198197476944514,-0.32391561816770886
0.27,-0.4350437521934509,0.04135556519031525,0.17429488897323608,-0.008277349174022675,0.756165087223053,-0.06923013180494308,0.46235960721969604,0.913588285446167,-2.6931643939167995,-0.09198197476944514,-0.32391561816770886
0.28,-0.44988226890563965,0.04264066368341446,0.18475337326526642,-0.005149632692337036,0.7636330127716064,-0.07049094885587692,0.45575249195098877,0.9136492609977722,-2.6931643939167995,-0.09198197476944514,-0.32391561816770886
0.29,-0.4642820358276367,0.04391765594482422,0.19446341693401337,-0.0020895153284072876,0.7684897184371948,-0.07215921580791473,0.44828110933303833,0.9125915765762329,-2.6931643939167995,-0.09198197476944514,-0.32391561816770886
0.3,-0.4776498079299927,0.0450923889875412,0.20327511429786682,0.0005019456148147583,0.7724480032920837,-0.07392659783363342,0.4408469498157501,0.9110225439071655,-2.6931643939167995,-0.09198197476944514,-0.32391561816770886
0.31,-0.49159061908721924,0.04611549526453018,0.21202783286571503,0.002682596445083618,0.7763022184371948,-0.07466814666986465,0.43400025367736816,0.9096941947937012,-2.6931643939167995,-0.09198197476944514,-0.32391561816770886
0.32,-0.5057040452957153,0.04732494801282883,0.2209853082895279,0.0047109052538871765,0.7806134223937988,-0.07559079676866531,0.42675650119781494,0.9083844423294067,-2.6931643939167995,-0.09198197476944514,-0.32391561816770886
0.33,-0.5209302306175232,0.047650039196014404,0.2295813411474228,0.00611540675163269,0.7857723236083984,-0.07606682181358337,0.4197706878185272,0.9081575870513916,-2.6931643939167995,-0.09198197476944514,-0.32391561816770886
0.34,-0.5361923575401306,0.0474175289273262,0.2388201206922531,0.006168976426124573,0.7904706001281738,-0.07578451186418533,0.4131995439529419,0.9078545570373535,-2.6931643939167995,-0.09198197476944514,-0.32391561816770886
0.35000000000000003,-0.5532368421554565,0.04846282675862312,0.24924273788928986,0.007431402802467346,0.7967191934585571,-0.07338043302297592,0.40694713592529297,0.9086151123046875,-2.6931643939167995,-0.09198197476944514,-0.32391561816770886
0.36,-0.5704177618026733,0.04952819645404816,0.25907641649246216,0.009180210530757904,0.8042159080505371,-0.07470381259918213,0.3987545371055603,0.9094998836517334,-2.6931643939167995,-0.09198197476944514,-0.32391561816770886
0.37,-0.5851441025733948,0.050421424210071564,0.26876914501190186,0.010857746005058289,0.8106027841567993,-0.0773150622844696,0.3933521807193756,0.9108818769454956,-2.6931643939167995,-0.09198197476944514,-0.32391561816770886
0.38,-0.5990425944328308,0.05175243318080902,0.2769812345504761,0.012271873652935028,0.8158725500106812,-0.07861596345901489,0.3878767490386963,0.9108015298843384,-2.6931643939167995,-0.09198197476944514,-0.32391561816770886
0.39,-0.6135532855987549,0.051705777645111084,0.2876807451248169,0.014217287302017212,0.8211233615875244,-0.08096872270107269,0.3829004764556885,0.9118887782096863,-2.6931643939167995,-0.09198197476944514,-0.32391561816770886
0.4,-0.6272169947624207,0.05314677581191063,0.29831966757774353,0.01661934331059456,0.8260919451713562,-0.08269186317920685,0.3784139156341553,0.911934494972229,-2.6931643939167995,-0.09198197476944514,-0.32391561816770886
0.41000000000000003,-0.6423692107200623,0.053402386605739594,0.3083353638648987,0.01884230226278305,0.8309617042541504,-0.08499675989151001,0.3723887801170349,0.9119628667831421,-2.6931643939167995,-0.09198197476944514,-0.32391561816770886
0.42,-0.6534541845321655,0.05316675826907158,0.3183879852294922,0.02080181986093521,0.835199236869812,-0.08807453513145447,0.36875462532043457,0.9133279919624329,-2.6931643939167995,-0.09198197476944514,-0.32391561816770886
0.43,-0.6637716889381409,0.05406969040632248,0.32654237747192383,0.022682681679725647,0.8383437395095825,-0.08881668746471405,0.3659820556640625,0.9138031005859375,-2.6931643939167995,-0.09198197476944514,-0.32391561816770886
0.44,-0.6746863722801208,0.054120250046253204,0.3344186544418335,0.02396702766418457,0.8411111831665039,-0.08924338221549988,0.36235707998275757,0.9144580364227295,-2.6931643939167995,-0.09198197476944514,-0.32391561816770886
0.45,-0.6827297210693359,0.055378422141075134,0.3421388864517212,0.025046512484550476,0.8436915874481201,-0.08895576745271683,0.36102795600891113,0.9162373542785645,-2.6931643939167995,-0.09198197476944514,-0.32391561816770886
0.46,-0.6901343464851379,0.05636587738990784,0.347417950630188,0.026064768433570862,0.8464846611022949,-0.08838068693876266,0.3598511219024658,0.9182684421539307,-2.6931643939167995,-0.09198197476944514,-0.32391561816770886
0.47000000000000003,-0.6965703964233398,0.056673482060432434,0.35338830947875977,0.027103334665298462,0.8486092686653137,-0.08887422829866409,0.35869717597961426,0.920229971408844,-2.6931643939167995,-0.09198197476944514,-0.32391561816770886
0.48,-0.7031427621841431,0.05773559957742691,0.35886210203170776,0.028041712939739227,0.8502321243286133,-0.08825522661209106,0.35797688364982605,0.9213922619819641,-2.6931643939167995,-0.09198197476944514,-0.32391561816770886
0.49,-0.7102632522583008,0.058077096939086914,0.364365816116333,0.02890320122241974,0.8520655632019043,-0.08781860023736954,0.35641852021217346,0.9227709770202637,-2.6931643939167995,-0.09198197476944514,-0.32391561816770886
0.0,-0.7245376706123352,0.015255607664585114,0.0535634346306324,-0.21661213040351868,1.0439741611480713,0.012930521741509438,0.464825838804245,0.22497615218162537,-2.5932409164279524,-0.3027368304829295,-0.27462203702599675
0.01,-0.06359916180372238,-0.0449184775352478,0.10848522931337357,-0.02353965863585472,0.7010715007781982,-0.23809288442134857,0.51307612657547,1.0237493515014648,-2.5932409164279524,-0.3027368304829295,-0.27462203702599675
0.02,-0.10317085683345795,0.11609061062335968,0.04325771704316139,-0.10231868922710419,0.6394076347351074,0.025830252096056938,0.6920732855796814,0.873182475566864,-2.5932409164279524,-0.3027368304829295,-0.27462203702599675
0.03,-0.19896918535232544,-0.024672389030456543,0.00374671071767807,-0.10013104975223541,0.648457407951355,-0.03194405883550644,0.46625620126724243,0.9001802206039429,-2.5932409164279524,-0.3027368304829295,-0.27462203702599675
0.04,-0.18013328313827515,0.03885725140571594,0.07866321504116058,-0.1593330055475235,0.6679017543792725,0.03885120898485184,0.6117355823516846,0.9468069076538086,-2.5932409164279524,-0.3027368304829295,-0.27462203702599675
0.05,-0.19459955394268036,0.022719666361808777,0.03136181831359863,-0.12330250442028046,0.7032859325408936,0.01964927650988102,0.5524628758430481,0.9698864817619324,-2.5932409164279524,-0.3027368304829295,-0.27462203702599675
0.06,-0.19206133484840393,0.013626448810100555,0.07650317996740341,-0.13046768307685852,0.6856946349143982,-0.006042385473847389,0.5650150775909424,0.9679754972457886,-2.5932409164279524,-0.3027368304829295,-0.27462203702599675
0.07,-0.19993066787719727,0.040909260511398315,0.056038882583379745,-0.12742486596107483,0.6939536333084106,0.022917231544852257,0.5708322525024414,0.9500227570533752,-2.5932409164279524,-0.3027368304829295,-0.27462203702599675
0.08,-0.23414625227451324,0.00785604864358902,0.07203861325979233,-0.12214429676532745,0.7000573873519897,0.00024135224521160126,0.5371283292770386,0.962264895439148,-2.5932409164279524,-0.3027368304829295,-0.27462203702599675
0.09,-0.2270214855670929,0.03512284904718399,0.08039218187332153,-0.12609179317951202,0.7050234079360962,0.013034457340836525,0.5645229816436768,0.9572179317474365,-2.5932409164279524,-0.3027368304829295,-0.27462203702599675
0.1,-0.24898868799209595,0.01995774358510971,0.07725663483142853,-0.1117575541138649,0.709887683391571,0.0005927290767431259,0.535317063331604,0.9602223634719849,-2.5932409164279524,-0.3027368304829295,-0.27462203702599675
0.11,-0.2558336853981018,0.026078298687934875,0.0934452936053276,-0.11645523458719254,0.7094409465789795,0.00028126128017902374,0.5431802868843079,0.9522868990898132,-2.5932409164279524,-0.3027368304829295,-0.27462203702599675
0.12,-0.27374979853630066,0.027526289224624634,0.09150819480419159,-0.10855316370725632,0.7166966795921326,0.004651455208659172,0.534989058971405,0.9526089429855347,-2.5932409164279524,-0.3027368304829295,-0.27462203702599675
0.13,-0.28259357810020447,0.022636055946350098,0.10176330804824829,-0.10448586940765381,0.7190608978271484,-0.007993822917342186,0.5256383419036865,0.9512249827384949,-2.5932409164279524,-0.3027368304829295,-0.27462203702599675
0.14,-0.29583775997161865,0.029905736446380615,0.10788699239492416,-0.1023867055773735,0.7209808826446533,-0.0011463481932878494,0.5283156037330627,0.944360613822937,-2.5932409164279524,-0.3027368304829295,-0.27462203702599675
0.15,-0.3103989362716675,0.02447863668203354,0.11088159680366516,-0.09579741209745407,0.7263263463973999,-0.008962394669651985,0.5138784050941467,0.9441995620727539,-2.5932409164279524,-0.3027368304829295,-0.27462203702599675
0.16,-0.3214340806007385,0.02744939923286438,0.12167046964168549,-0.09439888596534729,0.7279728055000305,-0.009127261117100716,0.515389621257782,0.9400525689125061,-2.5932409164279524,-0.3027368304829295,-0.27462203702599675
0.17,-0.33479416370391846,0.028069548308849335,0.12358955293893814,-0.08838112652301788,0.7327052354812622,-0.010788554325699806,0.5069921612739563,0.937251091003418,-2.5932409164279524,-0.3027368304829295,-0.27462203702599675
0.18,-0.3470921814441681,0.025834061205387115,0.13185368478298187,-0.08437274396419525,0.7351404428482056,-0.017157407477498055,0.5014104247093201,0.93546062707901,-2.5932409164279524,-0.3027368304829295,-0.27462203702599675
0.19,-0.35814130306243896,0.02933848649263382,0.1371469795703888,-0.08074261248111725,0.7382209300994873,-0.017564481124281883,0.49917834997177124,0.9308823347091675,-2.5932409164279524,-0.3027368304829295,-0.27462203702599675
0.2,-0.3721081614494324,0.026900194585323334,0.1423153579235077,-0.07523567974567413,0.7420749664306641,-0.02293010987341404,0.4909636974334717,0.9296119809150696,-2.5932409164279524,-0.3027368304829295,-0.27462203702599675
0.21,-0.3834502696990967,0.02903931587934494,0.1499331295490265,-0.07103559374809265,0.7444833517074585,-0.025618618354201317,0.48890191316604614,0.926712155342102,-2.5932409164279524,-0.3027368304829295,-0.27462203702599675
0.22,-0.3967905640602112,0.029006212949752808,0.15443634986877441,-0.06519826501607895,0.7471662163734436,-0.028890589252114296,0.48143693804740906,0.9233576059341431,-2.5932409164279524,-0.3027368304829295,-0.27462203702599675
0.23,-0.4105953574180603,0.028635531663894653,0.16258138418197632,-0.06139002740383148,0.7501411437988281,-0.03347057104110718,0.4759374260902405,0.9209607839584351,-2.5932409164279524,-0.3027368304829295,-0.27462203702599675
0.24,-0.4243587851524353,0.030376017093658447,0.1695617139339447,-0.057647742331027985,0.7538219094276428,-0.03571449965238571,0.47065556049346924,0.9177015423774719,-2.5932409164279524,-0.3027368304829295,-0.27462203702599675
0.25,-0.43748313188552856,0.030761897563934326,0.177400603890419,-0.05460521951317787,0.7554855346679688,-0.03748524934053421,0.4627751111984253,0.9147152900695801,-2.5932409164279524,-0.3027368304829295,-0.27462203702599675
0.26,-0.4526402950286865,0.031873174011707306,0.18584994971752167,-0.05297059193253517,0.7587980031967163,-0.03655388206243515,0.4565252363681793,0.9128382205963135,-2.5932409164279524,-0.3027368304829295,-0.27462203702599675
0.27,-0.46537309885025024,0.03245691955089569,0.19353391230106354,-0.05007791519165039,0.7636987566947937,-0.03815055638551712,0.4503512382507324,0.9131535291671753,-2.5932409164279524,-0.3027368304829295,-0.27462203702599675
0.28,-0.47661447525024414,0.033845845609903336,0.20163500308990479,-0.04687412455677986,0.7667584419250488,-0.03975862264633179,0.4452263414859772,0.911808431148529,-2.5932409164279524,-0.3027368304829295,-0.27462203702599675
0.29,-0.48844724893569946,0.03501399606466293,0.20849944651126862,-0.043834567070007324,0.7690879106521606,-0.040873534977436066,0.43885043263435364,0.9093347191810608,-2.5932409164279524,-0.3027368304829295,-0.27462203702599675
0.3,-0.5006953477859497,0.035361774265766144,0.2158351093530655,-0.041603706777095795,0.771801769733429,-0.04186248034238815,0.43282145261764526,0.9078139066696167,-2.5932409164279524,-0.3027368304829295,-0.27462203702599675
0.31,-0.5125033259391785,0.03605017438530922,0.22275736927986145,-0.03964832425117493,0.7752203941345215,-0.04218091070652008,0.42761361598968506,0.9068492650985718,-2.5932409164279524,-0.3027368304829295,-0.27462203702599675
0.32,-0.5245464444160461,0.03671824559569359,0.22972410917282104,-0.03754645586013794,0.7788190841674805,-0.043138496577739716,0.4220312535762787,0.906035304069519,-2.5932409164279524,-0.3027368304829295,-0.27462203702599675
0.33,-0.5360339879989624,0.03775584697723389,0.2371765822172165,-0.0349176749587059,0.7819564938545227,-0.04452128708362579,0.4164634346961975,0.9044952988624573,-2.5932409164279524,-0.3027368304829295,-0.27462203702599675
0.34,-0.5480503439903259,0.038985807448625565,0.24488502740859985,-0.03224564716219902,0.7848459482192993,-0.045268163084983826,0.41045740246772766,0.9023582935333252,-2.5932409164279524,-0.3027368304829295,-0.27462203702599675
0.35000000000000003,-0.5608060359954834,0.04008512943983078,0.25277483463287354,-0.029339846223592758,0.7889452576637268,-0.0471147745847702,0.40422457456588745,0.9009774327278137,-2.5932409164279524,-0.3027368304829295,-0.27462203702599675
0.36,-0.5718804597854614,0.04163649305701256,0.26151055097579956,-0.025836661458015442,0.7923084497451782,-0.049970753490924835,0.3986981511116028,0.8990049362182617,-2.5932409164279524,-0.3027368304829295,-0.27462203702599675
