Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.2,-0.3319987654685974,0.02373957820236683,0.14154793322086334,-0.062169235199689865,0.8186173439025879,0.0968967080116272,0.6000045537948608,1.1692579984664917,-3.272546871806342,0.269892166932159,-0.3472541107267435
0.21,-0.346860408782959,0.024985717609524727,0.14913953840732574,-0.05978413298726082,0.8254270553588867,0.09704212099313736,0.5914390087127686,1.1670600175857544,-3.272546871806342,0.269892166932159,-0.3472541107267435
0.22,-0.36199507117271423,0.02603967674076557,0.15811721980571747,-0.05793870612978935,0.8313791155815125,0.09832432121038437,0.5822819471359253,1.163487195968628,-3.272546871806342,0.269892166932159,-0.3472541107267435
0.23,-0.3773669898509979,0.026995578780770302,0.1679982841014862,-0.05614348128437996,0.8369953632354736,0.10031347721815109,0.571936845779419,1.1595274209976196,-3.272546871806342,0.269892166932159,-0.3472541107267435
0.24,-0.39403095841407776,0.028470272198319435,0.17862853407859802,-0.053598951548337936,0.8428773880004883,0.10248637199401855,0.561481237411499,1.1553775072097778,-3.272546871806342,0.269892166932159,-0.3472541107267435
0.25,-0.41190633177757263,0.03007306344807148,0.19040510058403015,-0.050358694046735764,0.8493276238441467,0.10356540232896805,0.5505353212356567,1.150552749633789,-3.272546871806342,0.269892166932159,-0.3472541107267435
0.26,-0.43087056279182434,0.032085880637168884,0.20316272974014282,-0.04619724676012993,0.8556256294250488,0.10429762303829193,0.5387637615203857,1.1447316408157349,-3.272546871806342,0.269892166932159,-0.3472541107267435
0.27,-0.4514385461807251,0.034451961517333984,0.21664687991142273,-0.04177159443497658,0.8623034358024597,0.10416119545698166,0.5262426137924194,1.1379873752593994,-3.272546871806342,0.269892166932159,-0.3472541107267435
0.28,-0.4727683663368225,0.03635706752538681,0.23148086667060852,-0.03660323843359947,0.8682916760444641,0.10456488281488419,0.5126994848251343,1.1290110349655151,-3.272546871806342,0.269892166932159,-0.3472541107267435
0.29,-0.49535492062568665,0.03760787844657898,0.24947571754455566,-0.033015865832567215,0.8736214637756348,0.10555551946163177,0.49780458211898804,1.118371844291687,-3.272546871806342,0.269892166932159,-0.3472541107267435
0.3,-0.5183050632476807,0.03968806564807892,0.2687721252441406,-0.029905933886766434,0.8785611987113953,0.1098790094256401,0.4824051856994629,1.1065601110458374,-3.272546871806342,0.269892166932159,-0.3472541107267435
0.31,-0.5408652424812317,0.0413644015789032,0.2882142961025238,-0.02595486119389534,0.884124219417572,0.114080511033535,0.46886366605758667,1.0962352752685547,-3.272546871806342,0.269892166932159,-0.3472541107267435
0.32,-0.5646241903305054,0.042750440537929535,0.3089737594127655,-0.02353673055768013,0.890104353427887,0.11938812583684921,0.4556858241558075,1.086076021194458,-3.272546871806342,0.269892166932159,-0.3472541107267435
0.33,-0.5883892178535461,0.04363851994276047,0.3342910706996918,-0.01991000771522522,0.8950818181037903,0.12466403096914291,0.4416249990463257,1.0765327215194702,-3.272546871806342,0.269892166932159,-0.3472541107267435
0.34,-0.6157215237617493,0.04551341384649277,0.36292359232902527,-0.014246486127376556,0.9002650380134583,0.1280456930398941,0.4257335960865021,1.0664770603179932,-3.272546871806342,0.269892166932159,-0.3472541107267435
0.35000000000000003,-0.6462416052818298,0.046520307660102844,0.3946954905986786,-0.006298422813415527,0.9055368304252625,0.12920378148555756,0.40977808833122253,1.0547864437103271,-3.272546871806342,0.269892166932159,-0.3472541107267435
0.36,-0.6811312437057495,0.04794030636548996,0.42798808217048645,-0.002988182008266449,0.9100951552391052,0.13125237822532654,0.3923304080963135,1.0393762588500977,-3.272546871806342,0.269892166932159,-0.3472541107267435
0.37,-0.715978741645813,0.04744507372379303,0.46309134364128113,-0.001026500016450882,0.9104913473129272,0.13788147270679474,0.37335994839668274,1.0277422666549683,-3.272546871806342,0.269892166932159,-0.3472541107267435
0.38,-0.7540366053581238,0.04911080747842789,0.4986982047557831,-0.00226510688662529,0.9135420322418213,0.14967744052410126,0.35451027750968933,1.022430658340454,-3.272546871806342,0.269892166932159,-0.3472541107267435
0.39,-0.7821558713912964,0.05126655846834183,0.5287835001945496,-0.00046960264444351196,0.9186264872550964,0.159773588180542,0.33797934651374817,1.0203602313995361,-3.272546871806342,0.269892166932159,-0.3472541107267435
0.4,-0.8026290535926819,0.05478065460920334,0.5518828630447388,0.003668401390314102,0.9245285391807556,0.159808948636055,0.32590070366859436,1.0215169191360474,-3.272546871806342,0.269892166932159,-0.3472541107267435
0.41000000000000003,-0.8217195868492126,0.05436272174119949,0.5693793892860413,0.005334116518497467,0.927297055721283,0.15658943355083466,0.31523188948631287,1.0176836252212524,-3.272546871806342,0.269892166932159,-0.3472541107267435
0.42,-0.8453204035758972,0.05505089461803436,0.5909978151321411,0.004556011408567429,0.929200291633606,0.15885017812252045,0.3036193549633026,1.0138722658157349,-3.272546871806342,0.269892166932159,-0.3472541107267435
0.43,-0.8662135004997253,0.056341759860515594,0.6119316816329956,0.00644688680768013,0.935218870639801,0.16093367338180542,0.29306554794311523,1.017708420753479,-3.272546871806342,0.269892166932159,-0.3472541107267435
0.44,-0.8827759623527527,0.05789125710725784,0.6265873312950134,0.006727706640958786,0.9416554570198059,0.16128262877464294,0.28485873341560364,1.0223208665847778,-3.272546871806342,0.269892166932159,-0.3472541107267435
0.45,-0.8945818543434143,0.058356210589408875,0.6373626589775085,0.008734297007322311,0.9461992979049683,0.16144509613513947,0.2786555290222168,1.0263233184814453,-3.272546871806342,0.269892166932159,-0.3472541107267435
0.46,-0.904912531375885,0.0584864616394043,0.6464438438415527,0.00927271693944931,0.949606716632843,0.16144275665283203,0.27440106868743896,1.0286437273025513,-3.272546871806342,0.269892166932159,-0.3472541107267435
0.47000000000000003,-0.9135781526565552,0.05916021019220352,0.6548067331314087,0.0104440376162529,0.9523047804832458,0.16194704174995422,0.27128705382347107,1.0325703620910645,-3.272546871806342,0.269892166932159,-0.3472541107267435
0.48,-0.9210889935493469,0.05952804535627365,0.6614224910736084,0.011739417910575867,0.9550132751464844,0.16122965514659882,0.2689628601074219,1.0363258123397827,-3.272546871806342,0.269892166932159,-0.3472541107267435
0.49,-0.9283626079559326,0.059057340025901794,0.6670632362365723,0.012689322233200073,0.956814706325531,0.16062982380390167,0.2671777904033661,1.0384541749954224,-3.272546871806342,0.269892166932159,-0.3472541107267435
0.0,-0.3563952147960663,-0.014269208535552025,0.024436483159661293,0.013153331354260445,1.0866923332214355,-0.1642582267522812,0.8440544605255127,0.3538283407688141,-2.677946490335045,-0.09319633700289655,-0.3264879496592653
0.01,-0.09778448939323425,0.015257047489285469,-0.029931919649243355,-0.08592741191387177,0.5451148748397827,0.1140347346663475,0.5858079195022583,0.5037007927894592,-2.677946490335045,-0.09319633700289655,-0.3264879496592653
0.02,-0.17915712296962738,-0.02931087277829647,0.04719658941030502,-0.1678353101015091,0.6413988471031189,0.11910944432020187,0.6708052158355713,0.5980442762374878,-2.677946490335045,-0.09319633700289655,-0.3264879496592653
0.03,-0.16995882987976074,-0.00539182685315609,0.02368207834661007,-0.17930245399475098,0.6044606566429138,0.20916299521923065,0.5757817029953003,0.7627576589584351,-2.677946490335045,-0.09319633700289655,-0.3264879496592653
0.04,-0.15966245532035828,0.01653228886425495,0.025841528549790382,-0.1729700118303299,0.6600803732872009,0.1554231345653534,0.6164673566818237,0.9512356519699097,-2.677946490335045,-0.09319633700289655,-0.3264879496592653
0.05,-0.11175268888473511,-0.017133167013525963,-0.011041315272450447,-0.15521380305290222,0.6283732056617737,0.1289442479610443,0.6169930696487427,1.00493586063385,-2.677946490335045,-0.09319633700289655,-0.3264879496592653
0.06,-0.16122125089168549,-0.02197164110839367,0.04246086627244949,-0.18942013382911682,0.640275239944458,0.18408845365047455,0.6276500225067139,1.0076818466186523,-2.677946490335045,-0.09319633700289655,-0.3264879496592653
0.07,-0.15781953930854797,-0.001659272238612175,0.02737770415842533,-0.19518764317035675,0.6611600518226624,0.21072058379650116,0.6034784317016602,1.0540175437927246,-2.677946490335045,-0.09319633700289655,-0.3264879496592653
0.08,-0.13702304661273956,-0.002180030569434166,0.02966802753508091,-0.17389990389347076,0.6657693982124329,0.17210610210895538,0.6268073320388794,1.0826860666275024,-2.677946490335045,-0.09319633700289655,-0.3264879496592653
0.09,-0.15085388720035553,-0.021053528413176537,0.03507259488105774,-0.1740041822195053,0.6532869935035706,0.17114147543907166,0.612481951713562,1.0553616285324097,-2.677946490335045,-0.09319633700289655,-0.3264879496592653
0.1,-0.19102972745895386,-0.008971957489848137,0.059825196862220764,-0.18417908251285553,0.6685895323753357,0.20447565615177155,0.5946810245513916,1.0570595264434814,-2.677946490335045,-0.09319633700289655,-0.3264879496592653
0.11,-0.1896822154521942,0.0026562009006738663,0.0542437806725502,-0.16670623421669006,0.6852836012840271,0.18905431032180786,0.5898059606552124,1.0834132432937622,-2.677946490335045,-0.09319633700289655,-0.3264879496592653
0.12,-0.19200293719768524,-0.0066088419407606125,0.056007035076618195,-0.15547235310077667,0.6841118931770325,0.16341783106327057,0.5894286632537842,1.079593300819397,-2.677946490335045,-0.09319633700289655,-0.3264879496592653
0.13,-0.22072796523571014,-0.009540772065520287,0.0719948410987854,-0.15910175442695618,0.6867514848709106,0.17818982899188995,0.5730350017547607,1.0652832984924316,-2.677946490335045,-0.09319633700289655,-0.3264879496592653
0.14,-0.24080003798007965,0.0014636237174272537,0.08198860287666321,-0.15448710322380066,0.7021793723106384,0.18616913259029388,0.5615928173065186,1.0769199132919312,-2.677946490335045,-0.09319633700289655,-0.3264879496592653
0.15,-0.2428136020898819,0.001890266314148903,0.0828615352511406,-0.14114132523536682,0.7088486552238464,0.16842339932918549,0.5573605298995972,1.0797631740570068,-2.677946490335045,-0.09319633700289655,-0.3264879496592653
0.16,-0.2608200013637543,-0.0030018817633390427,0.09199992567300797,-0.1374940723180771,0.7112402319908142,0.16302381455898285,0.5485180616378784,1.068621039390564,-2.677946490335045,-0.09319633700289655,-0.3264879496592653
0.17,-0.2858844995498657,-0.00013509206473827362,0.10664874315261841,-0.1358344703912735,0.7193659543991089,0.17277011275291443,0.5349308252334595,1.0624198913574219,-2.677946490335045,-0.09319633700289655,-0.3264879496592653
0.18,-0.30047449469566345,0.004416259005665779,0.11584632843732834,-0.12762440741062164,0.7294327020645142,0.16993685066699982,0.5243921279907227,1.062961459159851,-2.677946490335045,-0.09319633700289655,-0.3264879496592653
0.19,-0.31294551491737366,0.0033206436783075333,0.12185555696487427,-0.11992639303207397,0.7342157959938049,0.1606346219778061,0.5163943767547607,1.0558191537857056,-2.677946490335045,-0.09319633700289655,-0.3264879496592653
0.2,-0.3324770927429199,0.0026788730174303055,0.13361656665802002,-0.116238072514534,0.737686038017273,0.16209453344345093,0.5055471658706665,1.0439287424087524,-2.677946490335045,-0.09319633700289655,-0.3264879496592653
0.21,-0.3524034917354584,0.004735143855214119,0.14663878083229065,-0.11066357791423798,0.744066059589386,0.1649521142244339,0.49367913603782654,1.035180687904358,-2.677946490335045,-0.09319633700289655,-0.3264879496592653
0.22,-0.3718070089817047,0.005077207460999489,0.1586245447397232,-0.10347916185855865,0.7512118220329285,0.16335369646549225,0.48333731293678284,1.0270280838012695,-2.677946490335045,-0.09319633700289655,-0.3264879496592653
0.23,-0.39459219574928284,0.005742335692048073,0.17306311428546906,-0.0999399870634079,0.7572623491287231,0.16545943915843964,0.47217854857444763,1.0163774490356445,-2.677946490335045,-0.09319633700289655,-0.3264879496592653
0.24,-0.41696223616600037,0.007208796218037605,0.18947738409042358,-0.09399043023586273,0.7638441324234009,0.16942737996578217,0.46001264452934265,1.007573127746582,-2.677946490335045,-0.09319633700289655,-0.3264879496592653
0.25,-0.43934348225593567,0.009104983881115913,0.20587791502475739,-0.08738315105438232,0.7710378766059875,0.17080675065517426,0.4486841857433319,0.9994834661483765,-2.677946490335045,-0.09319633700289655,-0.3264879496592653
0.26,-0.46060246229171753,0.009696634486317635,0.22167721390724182,-0.0813935399055481,0.7767093181610107,0.17224283516407013,0.4370478689670563,0.9889531135559082,-2.677946490335045,-0.09319633700289655,-0.3264879496592653
0.27,-0.4836517870426178,0.010606734082102776,0.23932340741157532,-0.07636111974716187,0.7824518084526062,0.17595691978931427,0.4255134165287018,0.9781618118286133,-2.677946490335045,-0.09319633700289655,-0.3264879496592653
0.28,-0.5067309141159058,0.010813796892762184,0.2604673206806183,-0.07132580876350403,0.7877623438835144,0.17962488532066345,0.4143211841583252,0.9671564698219299,-2.677946490335045,-0.09319633700289655,-0.3264879496592653
0.29,-0.5308469533920288,0.011515503749251366,0.28493544459342957,-0.06492666900157928,0.792381763458252,0.18340621888637543,0.4020244777202606,0.9563993215560913,-2.677946490335045,-0.09319633700289655,-0.3264879496592653
0.3,-0.5555461049079895,0.0115943793207407,0.308134526014328,-0.0586518831551075,0.7975610494613647,0.18511530756950378,0.38910332322120667,0.9447866082191467,-2.677946490335045,-0.09319633700289655,-0.3264879496592653
0.31,-0.5805970430374146,0.012236425653100014,0.3321785628795624,-0.05293281748890877,0.8019245266914368,0.18527613580226898,0.375885546207428,0.9332589507102966,-2.677946490335045,-0.09319633700289655,-0.3264879496592653
0.32,-0.6074275374412537,0.012081308290362358,0.3570309281349182,-0.04857635870575905,0.8047959804534912,0.18659381568431854,0.36217743158340454,0.9226832985877991,-2.677946490335045,-0.09319633700289655,-0.3264879496592653
0.33,-0.636668860912323,0.012759091332554817,0.3856815695762634,-0.04732290282845497,0.807857096195221,0.19151358306407928,0.34849631786346436,0.9144901037216187,-2.677946490335045,-0.09319633700289655,-0.3264879496592653
0.34,-0.661259114742279,0.016231602057814598,0.41373321413993835,-0.04373813048005104,0.8126367926597595,0.1945817619562149,0.33505573868751526,0.9106107354164124,-2.677946490335045,-0.09319633700289655,-0.3264879496592653
0.35000000000000003,-0.6801101565361023,0.01743415929377079,0.4344111979007721,-0.03823013976216316,0.8170215487480164,0.1906328946352005,0.3232625722885132,0.9091272354125977,-2.677946490335045,-0.09319633700289655,-0.3264879496592653
0.36,-0.7027632594108582,0.017189951613545418,0.4533025920391083,-0.038549333810806274,0.8199119567871094,0.1907232105731964,0.3128158450126648,0.9056515097618103,-2.677946490335045,-0.09319633700289655,-0.3264879496592653
0.37,-0.7238807678222656,0.019557969644665718,0.47383353114128113,-0.036193907260894775,0.8247466683387756,0.19390647113323212,0.3025924563407898,0.9056820869445801,-2.677946490335045,-0.09319633700289655,-0.3264879496592653
0.38,-0.737471342086792,0.021314451470971107,0.4876802861690521,-0.03362180292606354,0.8292140364646912,0.1918916255235672,0.2956142723560333,0.9079962968826294,-2.677946490335045,-0.09319633700289655,-0.3264879496592653
0.39,-0.7488220930099487,0.020930619910359383,0.49742546677589417,-0.032873377203941345,0.8314797282218933,0.18999041616916656,0.2893941104412079,0.9083914756774902,-2.677946490335045,-0.09319633700289655,-0.3264879496592653
0.4,-0.7627492547035217,0.02120840735733509,0.508940577507019,-0.0332028828561306,0.8347325325012207,0.19042639434337616,0.2829143702983856,0.9093741178512573,-2.677946490335045,-0.09319633700289655,-0.3264879496592653
