Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.48999998,-0.3174233,0.00018144585,0.27704728,-0.39766645,0.013024496,0.9488448,0.07300195,0.9274962,-1.3998964,0.06878988,-0.4188048,1.0314766
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.9845879,-0.091391,-0.1849737,0.99447274
0.01,-0.011040602,0.012243105,0.011359678,-0.6861484,-0.04001089,0.7706164,0.030341176,0.08263163,-1.9845879,-0.091391,-0.1849737,1.0330395
0.02,-0.0060760197,0.0013415795,0.004372631,-0.72424483,-0.048331656,0.8243953,0.020903824,0.12066758,-1.9845879,-0.091391,-0.1849737,1.0986042
0.03,-0.012174692,0.006725678,0.0063798586,-0.689952,-0.04342442,0.78690964,0.024189947,0.13350144,-1.9845879,-0.091391,-0.1849737,1.0477269
0.04,-0.017407682,0.010598758,0.010602416,-0.6673337,-0.04042717,0.77337503,0.03128597,0.12053801,-1.9845879,-0.091391,-0.1849737,1.022769
0.049999997,-0.021357816,0.009181598,0.013973878,-0.6604574,-0.038690925,0.77272105,0.035684958,0.0947457,-1.9845879,-0.091391,-0.1849737,1.0178763
0.06,-0.024922725,0.0056639183,0.017324328,-0.65782213,-0.036512703,0.77531433,0.037451655,0.07423493,-1.9845879,-0.091391,-0.1849737,1.0181248
0.07,-0.029340189,0.0021425802,0.021153264,-0.65491295,-0.034148827,0.7790382,0.038000688,0.06979856,-1.9845879,-0.091391,-0.1849737,1.0190299
0.08,-0.035110485,-0.0005816873,0.02575659,-0.6506007,-0.03205052,0.78365105,0.038080648,0.08527954,-1.9845879,-0.091391,-0.1849737,1.019739
0.089999996,-0.042330395,-0.0022697877,0.031385385,-0.6447067,-0.030480547,0.78915465,0.038007677,0.12027955,-1.9845879,-0.091391,-0.1849737,1.0201889
0.099999994,-0.05092023,-0.002943119,0.038137533,-0.63733125,-0.029523714,0.79557544,0.03794384,0.17214078,-1.9845879,-0.091391,-0.1849737,1.020511
0.11,-0.06074145,-0.0027567353,0.045989238,-0.6286262,-0.029141879,0.8029018,0.037987694,0.23718923,-1.9845879,-0.091391,-0.1849737,1.02084
0.12,-0.071651265,-0.0019298326,0.054859795,-0.61872804,-0.029226074,0.8110585,0.03820376,0.31146583,-1.9845879,-0.091391,-0.1849737,1.0212512
0.13,-0.08351664,-0.0007023271,0.064651154,-0.60775757,-0.02963592,0.81991416,0.038633138,0.39113882,-1.9845879,-0.091391,-0.1849737,1.0217627
0.14,-0.09620963,0.00069429167,0.07526516,-0.5958387,-0.030227212,0.82930136,0.039298266,0.47273588,-1.9845879,-0.091391,-0.1849737,1.0223613
0.14999999,-0.10960008,0.0020561535,0.08660705,-0.5831099,-0.030870149,0.8390391,0.040205523,0.5532714,-1.9845879,-0.091391,-0.1849737,1.0230216
0.16,-0.123549506,0.003220098,0.09858373,-0.56972814,-0.03145919,0.84894973,0.04134783,0.6303097,-1.9845879,-0.091391,-0.1849737,1.0237212
0.17,-0.1379093,0.0040686075,0.11110005,-0.555867,-0.031917304,0.85887283,0.042707846,0.7019825,-1.9845879,-0.091391,-0.1849737,1.0244478
0.17999999,-0.1525222,0.004531013,0.124055214,-0.5417104,-0.032195248,0.8686728,0.044260234,0.7669749,-1.9845879,-0.091391,-0.1849737,1.0252014
0.19,-0.16722682,0.004579583,0.13734064,-0.52744424,-0.03226746,0.8782425,0.045974404,0.82448345,-1.9845879,-0.091391,-0.1849737,1.0259933
0.19999999,-0.18186343,0.0042232815,0.15083957,-0.5132489,-0.03212715,0.88750374,0.047817215,0.87415564,-1.9845879,-0.091391,-0.1849737,1.0268427
0.21,-0.19627978,0.0034995172,0.16442874,-0.49929208,-0.031780317,0.8964029,0.049754813,0.9160164,-1.9845879,-0.091391,-0.1849737,1.0277724
0.22,-0.21033718,0.0024652872,0.17798135,-0.48572302,-0.031240424,0.90490764,0.051754877,0.95038784,-1.9845879,-0.091391,-0.1849737,1.0288047
0.22999999,-0.22391438,0.0011884738,0.19137073,-0.4726702,-0.030524356,0.9130014,0.053787872,0.9778082,-1.9845879,-0.091391,-0.1849737,1.029958
0.24,-0.2369106,-0.00025900267,0.20447534,-0.46023905,-0.029648585,0.920679,0.055828422,0.9989576,-1.9845879,-0.091391,-0.1849737,1.0312446
0.25,-0.24924652,-0.0018073153,0.21718282,-0.4485129,-0.028627874,0.9279424,0.05785604,1.0145922,-1.9845879,-0.091391,-0.1849737,1.0326701
0.26,-0.2608646,-0.0033926498,0.22939286,-0.43755382,-0.0274735,0.93479836,0.059855327,1.0254894,-1.9845879,-0.091391,-0.1849737,1.0342335
0.26999998,-0.27172726,-0.0049598794,0.24102032,-0.4274047,-0.026192995,0.94125605,0.061816096,1.0324073,-1.9845879,-0.091391,-0.1849737,1.0359272
0.28,-0.28181496,-0.0064637344,0.25199646,-0.41809207,-0.024790416,0.9473258,0.06373258,1.0360538,-1.9845879,-0.091391,-0.1849737,1.0377396
0.29,-0.29112402,-0.0078689065,0.2622688,-0.40962827,-0.02326638,0.9530189,0.065603346,1.0370687,-1.9845879,-0.091391,-0.1849737,1.0396564
0.29999998,-0.2996636,-0.00914949,0.27180156,-0.4020142,-0.021618715,0.95834696,0.06743002,1.0360132,-1.9845879,-0.091391,-0.1849737,1.0416614
0.31,-0.30745324,-0.010288199,0.28057373,-0.3952415,-0.019843249,0.9633218,0.06921677,1.033367,-1.9845879,-0.091391,-0.1849737,1.0437382
0.32,-0.31452078,-0.011274679,0.28857774,-0.38929474,-0.017934235,0.96795547,0.07096942,1.0295303,-1.9845879,-0.091391,-0.1849737,1.0458711
0.32999998,-0.3208994,-0.012104562,0.2958175,-0.38415307,-0.0158847,0.9722604,0.07269476,1.0248291,-1.9845879,-0.091391,-0.1849737,1.0480462
0.34,-0.32662657,-0.012778005,0.3023069,-0.3797915,-0.013687385,0.9762492,0.07439996,1.019523,-1.9845879,-0.091391,-0.1849737,1.0502509
0.35,-0.33174205,-0.013298949,0.30806714,-0.37618265,-0.01133482,0.97993445,0.07609217,1.0138131,-1.9845879,-0.091391,-0.1849737,1.0524749
0.35999998,-0.33628693,-0.013672849,0.3131256,-0.373297,-0.008819742,0.98332876,0.07777789,1.0078515,-1.9845879,-0.091391,-0.1849737,1.05471
0.37,-0.3403023,-0.013907811,0.31751406,-0.37110412,-0.006135566,0.9864453,0.07946299,1.0017492,-1.9845879,-0.091391,-0.1849737,1.0569506
0.38,-0.34382892,-0.014012476,0.32126728,-0.36957335,-0.0032762121,0.98929614,0.0811525,0.995584,-1.9845879,-0.091391,-0.1849737,1.0591921
0.39,-0.34690621,-0.013995608,0.3244217,-0.36867386,-0.00023656897,0.9918937,0.082850516,0.98940724,-1.9845879,-0.091391,-0.1849737,1.061432
0.39999998,-0.34957203,-0.0138666835,0.32701486,-0.36837536,0.0029876102,0.99425006,0.084560305,0.98324955,-1.9845879,-0.091391,-0.1849737,1.0636696
0.41,-0.35186267,-0.013634494,0.32908428,-0.36864823,0.0063991714,0.9963763,0.08628419,0.97712594,-1.9845879,-0.091391,-0.1849737,1.0659049
0.42,-0.35381222,-0.013307592,0.33066705,-0.36946368,0.010000499,0.99828357,0.08802366,0.97104096,-1.9845879,-0.091391,-0.1849737,1.0681393
0.42999998,-0.35545295,-0.0128939655,0.3317989,-0.37079364,0.0137925465,0.9999822,0.08977939,0.9649908,-1.9845879,-0.091391,-0.1849737,1.0703751
0.44,-0.3568147,-0.012401005,0.33251488,-0.37261105,0.01777521,1.0014817,0.09155173,0.95896643,-1.9845879,-0.091391,-0.1849737,1.0726146
0.45,-0.35792592,-0.011835655,0.33284813,-0.37489003,0.021947624,1.0027914,0.0933402,0.9529557,-1.9845879,-0.091391,-0.1849737,1.0748615
0.45999998,-0.3588124,-0.011204114,0.33283,-0.37760583,0.026308106,1.0039198,0.09514405,0.946945,-1.9845879,-0.091391,-0.1849737,1.0771191
0.47,-0.3594983,-0.0105123725,0.3324905,-0.38073444,0.030853705,1.004875,0.09696224,0.9409203,-1.9845879,-0.091391,-0.1849737,1.0793915
0.48,-0.360006,-0.009765526,0.33185774,-0.38425303,0.035581246,1.0056643,0.09879336,0.9348683,-1.9845879,-0.091391,-0.1849737,1.0816826
0.48999998,-0.36035603,-0.008968344,0.33095768,-0.38813987,0.040486664,1.0062945,0.100635864,0.9287759,-1.9845879,-0.091391,-0.1849737,1.0839963
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-2.1738853,0.034695625,-0.1918924,0.99447274
0.01,-0.0128224045,0.014256908,0.014764936,-0.7054374,-0.04226183,0.7918043,0.035214677,0.08979664,-2.1738853,0.034695625,-0.1918924,1.0618955
0.02,-0.008840654,0.0046673883,0.0067794034,-0.73750746,-0.0505462,0.837024,0.02869214,0.13039778,-2.1738853,0.034695625,-0.1918924,1.1170964
0.03,-0.015523117,0.012453267,0.007959814,-0.69171077,-0.04371711,0.79048955,0.034184635,0.14433795,-2.1738853,0.034695625,-0.1918924,1.0518637
0.04,-0.020762246,0.017759593,0.011744649,-0.6631046,-0.04003881,0.773942,0.042453706,0.12890208,-2.1738853,0.034695625,-0.1918924,1.0208327
0.049999997,-0.024268027,0.017056437,0.014689856,-0.65326816,-0.03795451,0.7716768,0.04699157,0.098912254,-2.1738853,0.034695625,-0.1918924,1.0128638
0.06,-0.027198996,0.014044622,0.017694265,-0.6484699,-0.035471626,0.77294517,0.048514232,0.07476357,-2.1738853,0.034695625,-0.1918924,1.0107272
0.07,-0.03097732,0.010924155,0.021211587,-0.6437287,-0.032874122,0.7756167,0.048779726,0.06814712,-2.1738853,0.034695625,-0.1918924,1.0096673
0.08,-0.03615321,0.008526044,0.025560133,-0.637823,-0.030616099,0.7794415,0.048607275,0.08300963,-2.1738853,0.034695625,-0.1918924,1.008785
0.089999996,-0.042841014,0.0071270783,0.031022348,-0.6305475,-0.028953059,0.78439105,0.04831925,0.11873295,-2.1738853,0.034695625,-0.1918924,1.0079844
0.099999994,-0.050965052,0.006737465,0.03769628,-0.62198865,-0.02795962,0.79046667,0.048076645,0.1723389,-2.1738853,0.034695625,-0.1918924,1.0073731
0.11,-0.060387876,0.0072206724,0.045544125,-0.6122767,-0.02758587,0.7976295,0.04797679,0.2398367,-2.1738853,0.034695625,-0.1918924,1.0070542
0.12,-0.07096769,0.008363398,0.054468147,-0.6015179,-0.02771066,0.8057732,0.048083365,0.31699225,-2.1738853,0.034695625,-0.1918924,1.0070622
0.13,-0.08257267,0.009922037,0.06435601,-0.5898032,-0.028182132,0.814735,0.048437,0.39975038,-2.1738853,0.034695625,-0.1918924,1.0073735
0.14,-0.09507616,0.011655444,0.07509829,-0.57722986,-0.02884574,0.8243181,0.04905899,0.48446444,-2.1738853,0.034695625,-0.1918924,1.0079353
0.14999999,-0.10834764,0.0133483205,0.086592115,-0.5639154,-0.029562479,0.83431387,0.049953908,0.56801784,-2.1738853,0.034695625,-0.1918924,1.008687
0.16,-0.122246996,0.014825249,0.098739214,-0.5500013,-0.0302195,0.84452176,0.051112354,0.64788014,-2.1738853,0.034695625,-0.1918924,1.0095762
0.17,-0.13662265,0.015958259,0.111441314,-0.5356512,-0.030734008,0.85476136,0.052514046,0.72211957,-2.1738853,0.034695625,-0.1918924,1.0105649
0.17999999,-0.15131289,0.0166685,0.12459614,-0.5210421,-0.031052722,0.86488163,0.054130524,0.78938204,-2.1738853,0.034695625,-0.1918924,1.0116321
0.19,-0.1661508,0.01692293,0.13809508,-0.5063563,-0.03114744,0.8747639,0.05592814,0.84884596,-2.1738853,0.034695625,-0.1918924,1.0127717
0.19999999,-0.18097,0.016728105,0.15182148,-0.49177206,-0.031010171,0.8843219,0.05787076,0.9001568,-2.1738853,0.034695625,-0.1918924,1.01399
0.21,-0.1956112,0.016121292,0.16565233,-0.47745597,-0.0306463,0.89349794,0.059921324,0.94335055,-2.1738853,0.034695625,-0.1918924,1.0152992
0.22,-0.20992813,0.015161516,0.17946067,-0.46355698,-0.030069603,0.90225756,0.06204465,0.9787699,-2.1738853,0.034695625,-0.1918924,1.0167141
0.22999999,-0.22379218,0.013920525,0.1931195,-0.45020258,-0.029297506,0.91058475,0.06420848,1.0069811,-2.1738853,0.034695625,-0.1918924,1.0182475
0.24,-0.23709543,0.012474829,0.20650601,-0.4374974,-0.028347513,0.91847616,0.066385075,1.0286957,-2.1738853,0.034695625,-0.1918924,1.0199083
0.25,-0.249752,0.010899598,0.21950594,-0.42552355,-0.027235424,0.9259366,0.068551674,1.044703,-2.1738853,0.034695625,-0.1918924,1.0216995
0.26,-0.2616982,0.009263637,0.23201694,-0.4143414,-0.025973486,0.93297553,0.070691004,1.0558137,-2.1738853,0.034695625,-0.1918924,1.0236181
0.26999998,-0.2728912,0.007627221,0.24395147,-0.4039922,-0.024570564,0.9396053,0.072791144,1.062817,-2.1738853,0.034695625,-0.1918924,1.0256559
0.28,-0.2833071,0.006040344,0.2552378,-0.39450046,-0.023031687,0.9458392,0.07484524,1.0664496,-2.1738853,0.034695625,-0.1918924,1.0278009
0.29,-0.29293835,0.00454239,0.26582116,-0.38587654,-0.021358604,0.9516908,0.07685089,1.0673766,-2.1738853,0.034695625,-0.1918924,1.030038
0.29999998,-0.30179116,0.0031627435,0.27566284,-0.37811962,-0.019550273,0.9571738,0.07880922,1.0661807,-2.1738853,0.034695625,-0.1918924,1.0323514
0.31,-0.30988258,0.0019219536,0.28473938,-0.37121943,-0.017603332,0.9623018,0.080724254,1.0633594,-2.1738853,0.034695625,-0.1918924,1.0347246
0.32,-0.31723848,0.0008326415,0.29304087,-0.36515895,-0.015513038,0.96708775,0.08260168,1.059327,-2.1738853,0.034695625,-0.1918924,1.0371419
0.32999998,-0.32389054,-9.867363e-05,0.30056947,-0.35991555,-0.013273502,0.9715452,0.084448755,1.0544214,-2.1738853,0.034695625,-0.1918924,1.0395899
0.34,-0.32987547,-0.00087069534,0.3073368,-0.35546303,-0.010878218,0.9756874,0.08627306,1.048911,-2.1738853,0.034695625,-0.1918924,1.0420562
0.35,-0.33523202,-0.0014859941,0.31336302,-0.3517726,-0.008320374,0.9795271,0.08808233,1.0430036,-2.1738853,0.034695625,-0.1918924,1.044531
0.35999998,-0.3400009,-0.0019496586,0.31867394,-0.34881356,-0.0055935364,0.98307824,0.08988355,1.0368562,-2.1738853,0.034695625,-0.1918924,1.0470072
0.37,-0.34422308,-0.0022689905,0.32330054,-0.34655464,-0.0026919376,0.9863531,0.09168348,1.0305835,-2.1738853,0.034695625,-0.1918924,1.0494788
0.38,-0.34793875,-0.0024520364,0.32727695,-0.3449641,0.00038998015,0.989365,0.093487665,1.024266,-2.1738853,0.034695625,-0.1918924,1.0519427
0.39,-0.35118794,-0.0025077965,0.330639,-0.3440102,0.003656717,0.99212587,0.09530081,1.0179566,-2.1738853,0.034695625,-0.1918924,1.0543966
0.39999998,-0.3540082,-0.0024455097,0.33342382,-0.34366208,0.0071118344,0.9946482,0.09712672,1.0116879,-2.1738853,0.034695625,-0.1918924,1.056841
0.41,-0.35643655,-0.0022740867,0.33566895,-0.3438893,0.010757985,0.99694383,0.09896813,1.0054761,-2.1738853,0.034695625,-0.1918924,1.0592768
0.42,-0.3585074,-0.0020024087,0.3374114,-0.34466225,0.014596539,0.9990237,0.10082692,0.9993262,-2.1738853,0.034695625,-0.1918924,1.061706
0.42999998,-0.36025313,-0.0016385522,0.33868748,-0.34595248,0.018628316,1.0008984,0.10270408,0.99323547,-2.1738853,0.034695625,-0.1918924,1.0641315
0.44,-0.36170456,-0.0011904147,0.33953226,-0.34773225,0.022852855,1.0025778,0.1046,0.98719513,-2.1738853,0.034695625,-0.1918924,1.0665568
0.45,-0.36289045,-0.0006650593,0.33997923,-0.34997523,0.027268784,1.0040716,0.10651454,0.9811938,-2.1738853,0.034695625,-0.1918924,1.0689862
0.45999998,-0.3638372,-6.907247e-05,0.34006095,-0.352656,0.03187391,1.0053886,0.10844677,0.97521836,-2.1738853,0.034695625,-0.1918924,1.0714239
0.47,-0.36456978,0.000591198,0.33980733,-0.3557502,0.036665052,1.0065367,0.11039569,0.96925503,-2.1738853,0.034695625,-0.1918924,1.0738742
0.48,-0.36511105,0.001310477,0.33924752,-0.3592344,0.04163879,1.007524,0.11235984,0.9632908,-2.1738853,0.034695625,-0.1918924,1.0763422
0.48999998,-0.3654826,0.0020834897,0.33840844,-0.3630865,0.04679045,1.008357,0.11433737,0.95731294,-2.1738853,0.034695625,-0.1918924,1.0788319
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-2.065108,-0.054421447,-0.2287129,0.99447274
0.01,-0.011359334,0.012113476,0.01403951,-0.6953517,-0.040450566,0.78504556,0.031599924,0.0894073,-2.065108,-0.054421447,-0.2287129,1.049974
0.02,-0.007495579,0.0015403312,0.007189595,-0.7299567,-0.04882375,0.8345841,0.023019632,0.13246919,-2.065108,-0.054421447,-0.2287129,1.1100816
0.03,-0.014390621,0.008174339,0.008950626,-0.6897809,-0.043187574,0.7924809,0.027258134,0.1492647,-2.065108,-0.054421447,-0.2287129,1.0518706
0.04,-0.019861918,0.012773233,0.012812332,-0.6641711,-0.040043384,0.7774571,0.03492117,0.13763294,-2.065108,-0.054421447,-0.2287129,1.0239072
0.049999997,-0.02360792,0.011643151,0.015710644,-0.6558763,-0.03824444,0.77603763,0.03939636,0.111357145,-2.065108,-0.054421447,-0.2287129,1.0175573
0.06,-0.02674314,0.008259783,0.018580474,-0.6522902,-0.035961628,0.77799296,0.041055843,0.08972459,-2.065108,-0.054421447,-0.2287129,1.0167273
0.07,-0.030660551,0.0047959555,0.02192717,-0.6486643,-0.03348098,0.78117025,0.04148498,0.08408235,-2.065108,-0.054421447,-0.2287129,1.0167764
0.08,-0.035921957,0.0020821784,0.026070893,-0.64381135,-0.031260192,0.7853118,0.041467533,0.0984654,-2.065108,-0.054421447,-0.2287129,1.0168109
0.089999996,-0.04265259,0.000383446,0.031284228,-0.6375283,-0.029561253,0.7904049,0.041322127,0.13251297,-2.065108,-0.054421447,-0.2287129,1.0167416
0.099999994,-0.0507832,-0.0003018435,0.03766787,-0.629901,-0.02846785,0.79646957,0.041209444,0.18354824,-2.065108,-0.054421447,-0.2287129,1.0166847
0.11,-0.060177486,-0.00011595152,0.045191653,-0.6210656,-0.027941173,0.8034902,0.04122597,0.24786769,-2.065108,-0.054421447,-0.2287129,1.0167592
0.12,-0.07069178,0.0007290933,0.053766027,-0.61113924,-0.027872639,0.8113862,0.0414342,0.3214893,-2.065108,-0.054421447,-0.2287129,1.0170214
0.13,-0.0821916,0.0019953493,0.06328474,-0.6002234,-0.028122948,0.82002044,0.041873157,0.40056932,-2.065108,-0.054421447,-0.2287129,1.0174704
0.14,-0.094547465,0.0034499336,0.07364289,-0.5884237,-0.028549446,0.82922035,0.042562768,0.48163238,-2.065108,-0.054421447,-0.2287129,1.0180744
0.14999999,-0.10762836,0.0048860554,0.08474054,-0.5758626,-0.029023701,0.8387995,0.04350674,0.56169605,-2.065108,-0.054421447,-0.2287129,1.0187922
0.16,-0.12129547,0.006136002,0.09648139,-0.56268317,-0.029441422,0.84857583,0.04469557,0.63833,-2.065108,-0.054421447,-0.2287129,1.019587
0.17,-0.13540058,0.0070777033,0.10876885,-0.5490478,-0.029726492,0.8583848,0.046109065,0.7096709,-2.065108,-0.054421447,-0.2287129,1.0204351
0.17999999,-0.14978701,0.0076355804,0.1215019,-0.5351308,-0.029829947,0.8680872,0.04771954,0.77440614,-2.065108,-0.054421447,-0.2287129,1.0213262
0.19,-0.16429447,0.0077777747,0.13457334,-0.5211106,-0.029726712,0.8775727,0.049494773,0.8317311,-2.065108,-0.054421447,-0.2287129,1.0222639
0.19999999,-0.1787639,0.0075097177,0.1478685,-0.5071614,-0.029409891,0.88676035,0.051399723,0.88128835,-2.065108,-0.054421447,-0.2287129,1.0232612
0.21,-0.19304363,0.0068660397,0.16126676,-0.49344623,-0.028885601,0.8955946,0.053399384,0.9230942,-2.065108,-0.054421447,-0.2287129,1.0243362
0.22,-0.20699494,0.005901644,0.1746439,-0.48011112,-0.028167488,0.90404147,0.055460602,0.9574593,-2.065108,-0.054421447,-0.2287129,1.025508
0.22999999,-0.2204961,0.0046832357,0.1878762,-0.46728182,-0.02727236,0.9120835,0.057553217,0.98490995,-2.065108,-0.054421447,-0.2287129,1.0267934
0.24,-0.23344496,0.003282303,0.2008443,-0.45506245,-0.026217384,0.9197148,0.05965148,1.006114,-2.065108,-0.054421447,-0.2287129,1.0282037
0.25,-0.24576063,0.0017687846,0.21343711,-0.44353497,-0.025017442,0.9269373,0.06173463,1.0218158,-2.065108,-0.054421447,-0.2287129,1.0297441
0.26,-0.2573833,0.00020692684,0.22555542,-0.4327609,-0.023684239,0.9337573,0.06378709,1.032783,-2.065108,-0.054421447,-0.2287129,1.0314138
0.26999998,-0.2682728,-0.0013471153,0.2371144,-0.4227831,-0.022225859,0.94018453,0.065798506,1.0397654,-2.065108,-0.054421447,-0.2287129,1.0332067
0.28,-0.27840716,-0.0028469618,0.24804446,-0.413628,-0.020646801,0.94622946,0.067763194,1.0434649,-2.065108,-0.054421447,-0.2287129,1.0351118
0.29,-0.28777954,-0.004255956,0.25829262,-0.40530843,-0.018948095,0.9519033,0.0696795,1.0445173,-2.065108,-0.054421447,-0.2287129,1.0371158
0.29999998,-0.29639667,-0.005547082,0.2678212,-0.3978257,-0.017128209,0.9572176,0.07154937,1.0434813,-2.065108,-0.054421447,-0.2287129,1.0392033
0.31,-0.3042753,-0.006701706,0.27660733,-0.3911721,-0.015183194,0.9621843,0.073376924,1.040836,-2.065108,-0.054421447,-0.2287129,1.0413592
0.32,-0.31144065,-0.0077081677,0.2846415,-0.38533282,-0.013107659,0.96681523,0.07516812,1.0369818,-2.065108,-0.054421447,-0.2287129,1.0435685
0.32999998,-0.31792372,-0.008561088,0.2919254,-0.38028753,-0.010894908,0.9711226,0.07692999,1.032246,-2.065108,-0.054421447,-0.2287129,1.0458177
0.34,-0.32375976,-0.009259572,0.29847053,-0.37601227,-0.0085379165,0.9751184,0.078669935,1.0268899,-2.065108,-0.054421447,-0.2287129,1.048095
0.35,-0.3289866,-0.009806922,0.30429605,-0.37247992,-0.0060295295,0.9788153,0.080395356,1.0211174,-2.065108,-0.054421447,-0.2287129,1.0503906
0.35999998,-0.33364365,-0.010207852,0.30942708,-0.36966223,-0.0033624452,0.9822254,0.08211316,1.0150828,-2.065108,-0.054421447,-0.2287129,1.052697
0.37,-0.3377707,-0.010469725,0.31389368,-0.3675294,-0.00053016655,0.9853609,0.08382948,1.0088997,-2.065108,-0.054421447,-0.2287129,1.0550079
0.38,-0.34140685,-0.010600885,0.31772855,-0.36605123,0.0024731774,0.98823416,0.08554971,1.0026481,-2.065108,-0.054421447,-0.2287129,1.0573198
0.39,-0.34459066,-0.010610154,0.32096672,-0.36519766,0.0056528915,0.9908571,0.08727816,0.9963819,-2.065108,-0.054421447,-0.2287129,1.0596304
0.39999998,-0.3473592,-0.010505876,0.32364416,-0.36493912,0.009013088,0.9932411,0.089018226,0.9901338,-2.065108,-0.054421447,-0.2287129,1.0619386
0.41,-0.34974775,-0.010297319,0.3257971,-0.36524642,0.012557002,0.99539745,0.09077263,0.98392165,-2.065108,-0.054421447,-0.2287129,1.0642455
0.42,-0.35179007,-0.009992501,0.32746148,-0.36609107,0.016286688,0.9973368,0.092542976,0.97775114,-2.065108,-0.054421447,-0.2287129,1.0665518
0.42999998,-0.35351753,-0.009599736,0.3286726,-0.36744592,0.020203324,0.9990692,0.094330296,0.97162014,-2.065108,-0.054421447,-0.2287129,1.0688603
0.44,-0.3549602,-0.009126058,0.32946432,-0.36928436,0.024307149,1.0006043,0.09613475,0.9655212,-2.065108,-0.054421447,-0.2287129,1.0711735
0.45,-0.35614577,-0.008578649,0.32986933,-0.37158078,0.028597297,1.0019511,0.097956225,0.9594435,-2.065108,-0.054421447,-0.2287129,1.0734949
