Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.49,-0.6734480261802673,0.011814909055829,0.4537594318389892,0.0068185944110155,0.785373330116272,0.1249091699719429,0.3219448924064636,0.8168347477912903,-2.401466276268192,0.0574312772463618,-0.2654888444950202,0.8579677006609012
0.0,-0.0581615157425403,-0.1429318040609359,-0.0804821029305458,-0.4113603234291076,0.6301591396331787,0.3631564974784851,0.737073540687561,-0.0079379752278327,-2.550340908506008,-0.0922513771388085,-0.280177280365587,1.114216272990781
0.01,-0.0425084792077541,-0.109868049621582,0.0033968277275562,-0.4219509363174438,0.6447536945343018,0.3416922986507416,0.6706277132034302,-0.0342340357601642,-2.550340908506008,-0.0922513771388085,-0.280177280365587,1.0771467290710626
0.02,-0.0721170306205749,-0.1070823669433593,-0.0603702291846275,-0.3997836709022522,0.6748124361038208,0.3295445144176483,0.6895532608032227,0.0089916177093982,-2.550340908506008,-0.0922513771388085,-0.280177280365587,1.0951173881861134
0.03,-0.0414208173751831,-0.0936218947172164,-0.0335282906889915,-0.3954191207885742,0.6187512874603271,0.3395991921424866,0.6781431436538696,-0.0199603326618671,-2.550340908506008,-0.0922513771388085,-0.280177280365587,1.0556586434106452
0.04,-0.0828233584761619,-0.1114020049571991,-0.0229053627699613,-0.4059422612190246,0.6491638422012329,0.3490112125873565,0.6801936626434326,-0.0179580487310886,-2.550340908506008,-0.0922513771388085,-0.280177280365587,1.081977383625493
0.05,-0.0736701413989067,-0.0974280387163162,-0.0436113253235816,-0.4040800333023071,0.6461641788482666,0.3398236930370331,0.6711310744285583,-0.0162056125700473,-2.550340908506008,-0.0922513771388085,-0.280177280365587,1.0708435370086553
0.06,-0.0867360159754753,-0.0990137606859207,-0.0234357770532369,-0.3998553156852722,0.6408306360244751,0.3477279841899872,0.6696631908416748,-0.0166465081274509,-2.550340908506008,-0.0922513771388085,-0.280177280365587,1.0676664824309074
0.07,-0.0889504849910736,-0.0967952609062194,-0.0366628393530845,-0.4022459387779236,0.6393935680389404,0.3472240567207336,0.664469838142395,-0.0222926251590251,-2.550340908506008,-0.0922513771388085,-0.280177280365587,1.0642887960884884
0.08,-0.1024331301450729,-0.0963905602693557,-0.0218421202152967,-0.4013390839099884,0.6431835889816284,0.3504458665847778,0.6607312560081482,-0.0193916000425815,-2.550340908506008,-0.0922513771388085,-0.280177280365587,1.0649583501158428
0.09,-0.102089375257492,-0.0922473073005676,-0.0341168642044067,-0.3999539017677307,0.6377662420272827,0.3496062755584717,0.6553944945335388,-0.0233478583395481,-2.550340908506008,-0.0922513771388085,-0.280177280365587,1.05757997068003
0.1,-0.1151883900165557,-0.0926737040281295,-0.0191859845072031,-0.3997600078582763,0.6394233703613281,0.3543113172054291,0.6520818471908569,-0.0230699740350246,-2.550340908506008,-0.0922513771388085,-0.280177280365587,1.0580253094244843
0.11,-0.1173654869198799,-0.0901468992233276,-0.0290443692356348,-0.3983694911003113,0.636250376701355,0.3530977070331573,0.6461347937583923,-0.0255555845797061,-2.550340908506008,-0.0922513771388085,-0.280177280365587,1.0515136497970012
0.12,-0.1282510310411453,-0.0890650004148483,-0.0173085685819387,-0.3967262506484985,0.6361881494522095,0.3563654124736786,0.6421892642974854,-0.0250880233943462,-2.550340908506008,-0.0922513771388085,-0.280177280365587,1.0495382021839523
0.13,-0.1316488236188888,-0.0871722996234893,-0.0240349899977445,-0.3947223722934723,0.632780909538269,0.3555212020874023,0.636780858039856,-0.0272145457565784,-2.550340908506008,-0.0922513771388085,-0.280177280365587,1.0431215734346175
0.14,-0.141591265797615,-0.0858303606510162,-0.014558745548129,-0.3924517929553985,0.632591724395752,0.3577371537685394,0.6325520277023315,-0.0267246328294277,-2.550340908506008,-0.0922513771388085,-0.280177280365587,1.0403310235231116
0.15,-0.1457628011703491,-0.0837179571390152,-0.0191429760307073,-0.3891434371471405,0.6294909715652466,0.3560904860496521,0.6272295713424683,-0.0269840247929096,-2.550340908506008,-0.0922513771388085,-0.280177280365587,1.0333967618385411
0.16,-0.1539404243230819,-0.0814918875694274,-0.0121242757886648,-0.3857947289943695,0.6272392272949219,0.3570616245269775,0.6228915452957153,-0.0267525501549243,-2.550340908506008,-0.0922513771388085,-0.280177280365587,1.0284714396073904
0.17,-0.1601554453372955,-0.0796571224927902,-0.0130637641996145,-0.3821395635604858,0.6247820854187012,0.3559692502021789,0.6173888444900513,-0.0259743966162204,-2.550340908506008,-0.0922513771388085,-0.280177280365587,1.0218935329517465
0.18,-0.167456567287445,-0.0768394023180008,-0.0083793569356203,-0.3780403137207031,0.621917724609375,0.3561153709888458,0.6120723485946655,-0.0250017829239368,-2.550340908506008,-0.0922513771388085,-0.280177280365587,1.015454012917406
0.19,-0.1740567088127136,-0.0747467428445816,-0.0072217639535665,-0.3737799525260925,0.619300365447998,0.3553367853164673,0.6064373850822449,-0.0231897123157978,-2.550340908506008,-0.0922513771388085,-0.280177280365587,1.0086004801599413
0.2,-0.1808408498764038,-0.0717692971229553,-0.0036740023642778,-0.3688391447067261,0.6160008907318115,0.3545749485492706,0.6008022427558899,-0.0207998640835285,-2.550340908506008,-0.0922513771388085,-0.280177280365587,1.001092473795303
0.21,-0.1880485117435455,-0.0691026896238327,-0.0011186730116605,-0.3629395961761474,0.6130231618881226,0.3532879948616028,0.5951061248779297,-0.0168182961642742,-2.550340908506008,-0.0922513771388085,-0.280177280365587,0.9932201441092373
0.22,-0.195762038230896,-0.0661752074956893,0.0039796475321054,-0.3548877537250519,0.6107877492904663,0.3510060012340545,0.5888960957527161,-0.0092489905655384,-2.550340908506008,-0.0922513771388085,-0.280177280365587,0.9843834704638431
0.23,-0.207560122013092,-0.0632653683423996,0.0136647541075944,-0.3426015973091125,0.6141282320022583,0.3454083204269409,0.5827904939651489,0.0105133280158042,-2.550340908506008,-0.0922513771388085,-0.280177280365587,0.9764635208226048
0.24,-0.2356842160224914,-0.0578623227775096,0.0383173078298568,-0.3184721171855926,0.6348894834518433,0.3295272886753082,0.5768706798553467,0.0746150910854339,-2.550340908506008,-0.0922513771388085,-0.280177280365587,0.972562162990568
0.25,-0.3221436738967895,-0.0481345057487487,0.1015458777546882,-0.2556879818439483,0.7020273208618164,0.2809323966503143,0.5681041479110718,0.3149814903736114,-2.550340908506008,-0.0922513771388085,-0.280177280365587,0.9797367185409075
0.26,-0.3972757458686828,-0.0209609530866146,0.1496712863445282,-0.1371910274028778,0.7483723163604736,0.1757457852363586,0.532279372215271,0.7697350382804871,-2.550340908506008,-0.0922513771388085,-0.280177280365587,0.9450346094238165
0.27,-0.3268802762031555,0.0010053142905235,0.1260423511266708,-0.0441444739699363,0.6625360250473022,0.0972141847014427,0.489223301410675,0.8870404958724976,-2.550340908506008,-0.0922513771388085,-0.280177280365587,0.8304774261940466
0.28,-0.3662348687648773,-0.004175966605544,0.1950255334377288,-0.0156485140323638,0.6328456401824951,0.1304408907890319,0.5022972226142883,0.793681263923645,-2.550340908506008,-0.0922513771388085,-0.280177280365587,0.8185693654940168
0.29,-0.4108328223228454,-0.0165681224316358,0.187696635723114,-0.0502250716090202,0.6742194890975952,0.1426586806774139,0.4951095581054687,0.7757418751716614,-2.550340908506008,-0.0922513771388085,-0.280177280365587,0.8500467345959082
0.3,-0.4119689464569092,-0.0069830864667892,0.1905125975608825,-0.0441593900322914,0.6833937168121338,0.1293278187513351,0.4758670330047607,0.811033308506012,-2.550340908506008,-0.0922513771388085,-0.280177280365587,0.8438910721829324
0.31,-0.4221657216548919,-0.0061418898403644,0.2031426578760147,-0.0335813611745834,0.6796207427978516,0.1275957524776458,0.4731317162513733,0.8055761456489563,-2.550340908506008,-0.0922513771388085,-0.280177280365587,0.8385382274128879
0.32,-0.4389668703079223,-0.0076514724642038,0.2157063037157058,-0.0348974019289016,0.6843456029891968,0.1314370781183242,0.4649158716201782,0.7944788336753845,-2.550340908506008,-0.0922513771388085,-0.280177280365587,0.8384325889304799
0.33,-0.4566438198089599,-0.0073429159820079,0.2281816452741623,-0.03431286662817,0.6924481391906738,0.1324121057987213,0.4544049501419067,0.7968842387199402,-2.550340908506008,-0.0922513771388085,-0.280177280365587,0.8394513820111262
0.34,-0.4713377952575683,-0.0065095536410808,0.2394786924123764,-0.0315867587924003,0.6983672380447388,0.1314803957939148,0.4453823268413543,0.7990208268165588,-2.550340908506008,-0.0922513771388085,-0.280177280365587,0.8392657708056427
0.35,-0.4860286116600036,-0.005945049226284,0.2515504956245422,-0.0293831806629896,0.7032315731048584,0.1320067793130874,0.4368603229522705,0.7976592183113098,-2.550340908506008,-0.0922513771388085,-0.280177280365587,0.8388508498368372
0.36,-0.5024216175079346,-0.0054968111217021,0.2658177018165588,-0.0276968143880367,0.7096503973007202,0.1335726231336593,0.4281106293201446,0.7975584864616394,-2.550340908506008,-0.0922513771388085,-0.280177280365587,0.8399352097060894
0.37,-0.5186137557029724,-0.0047057569026947,0.2808164656162262,-0.0259058438241481,0.7169640064239502,0.134640946984291,0.4189738631248474,0.7991426587104797,-2.550340908506008,-0.0922513771388085,-0.280177280365587,0.8416506293221127
0.38,-0.533868670463562,-0.0038634473457932,0.295305460691452,-0.0237214490771293,0.724042534828186,0.1357480138540268,0.4111149609088897,0.8012630343437195,-2.550340908506008,-0.0922513771388085,-0.280177280365587,0.8439451011382049
0.39,-0.5477480888366699,-0.0033704172819852,0.3086380064487457,-0.0221658200025558,0.7306079864501953,0.136901170015335,0.4043710231781006,0.8033329844474792,-2.550340908506008,-0.0922513771388085,-0.280177280365587,0.8464852084820302
0.4,-0.5605220794677734,-0.0028060227632522,0.3212840259075165,-0.0206417124718427,0.7363013029098511,0.1377723515033722,0.3977434635162353,0.805203914642334,-2.550340908506008,-0.0922513771388085,-0.280177280365587,0.8483789086069821
0.41,-0.5732467174530029,-0.0023261047899723,0.3346050679683685,-0.0188897103071212,0.7414900064468384,0.1391113996505737,0.3910576403141022,0.8063433170318604,-2.550340908506008,-0.0922513771388085,-0.280177280365587,0.8499660642500939
0.42,-0.5868311524391174,-0.0020004138350486,0.3487399518489837,-0.0170611254870891,0.747678279876709,0.1406266540288925,0.3845250606536865,0.8084139227867126,-2.550340908506008,-0.0922513771388085,-0.280177280365587,0.8526132008691654
0.43,-0.6011467576026917,-0.0014160089194774,0.3637124598026275,-0.0152521943673491,0.7552680969238281,0.1419609487056732,0.3773506879806518,0.8111050724983215,-2.550340908506008,-0.0922513771388085,-0.280177280365587,0.8562762289943862
0.44,-0.6151431202888489,-0.000434816814959,0.3784743249416351,-0.0133517161011695,0.7629032135009766,0.1431489884853363,0.3700501620769501,0.8137370944023132,-2.550340908506008,-0.0922513771388085,-0.280177280365587,0.8600164747552891
0.45,-0.6286115646362305,0.0006531551480293,0.3925392925739288,-0.0114971790462732,0.7702542543411255,0.1445928812026977,0.3633303642272949,0.8163518905639648,-2.550340908506008,-0.0922513771388085,-0.280177280365587,0.8639096343487909
0.46,-0.6418256163597107,0.0017949808388948,0.4064559638500213,-0.009751608595252,0.7773035764694214,0.1462341398000717,0.3574559688568115,0.8189697265625,-2.550340908506008,-0.0922513771388085,-0.280177280365587,0.8680179359764275
0.47,-0.6542839407920837,0.0028492854908108,0.4195356070995331,-0.0081467609852552,0.7840828895568848,0.1482367217540741,0.35286945104599,0.8219771981239319,-2.550340908506008,-0.0922513771388085,-0.280177280365587,0.8725498968931908
0.48,-0.6651294231414795,0.0035084877163171,0.4312491714954376,-0.0065043815411627,0.7899407148361206,0.1498632878065109,0.3487997055053711,0.8244073987007141,-2.550340908506008,-0.0922513771388085,-0.280177280365587,0.876452439969132
0.49,-0.674597978591919,0.0042828782461583,0.4417082369327545,-0.0048995278775691,0.7946368455886841,0.1518290787935257,0.345110684633255,0.8253642916679382,-2.550340908506008,-0.0922513771388085,-0.280177280365587,0.8795596486628305
0.0,-0.0689700692892074,-0.1322842091321945,-0.1176707074046135,-0.4627472758293152,0.7184232473373413,0.4443428814411163,0.8652099370956421,-0.0316642336547374,-3.025301605467807,-0.1480210168874817,-0.3431832369773731,1.2947184385566701
0.01,-0.0385233163833618,-0.166499525308609,0.0209023728966712,-0.5156234502792358,0.7327843904495239,0.4011289179325104,0.7605674266815186,-0.0432605929672718,-3.025301605467807,-0.1480210168874817,-0.3431832369773731,1.2418565636558023
0.02,-0.0622017160058021,-0.1112879067659378,-0.0779570862650871,-0.4478492736816406,0.7637014389038086,0.3562001883983612,0.7560779452323914,0.0055863037705421,-3.025301605467807,-0.1480210168874817,-0.3431832369773731,1.2175143913739928
0.03,-0.0347105637192726,-0.108848437666893,-0.0368907749652862,-0.4432653784751892,0.6903765201568604,0.388406753540039,0.7705585956573486,-0.0242826752364635,-3.025301605467807,-0.1480210168874817,-0.3431832369773731,1.190682279567302
0.04,-0.0727947950363159,-0.135367289185524,-0.0271894838660955,-0.4669082760810852,0.722243070602417,0.3957809507846832,0.7619009613990784,-0.0331842191517353,-3.025301605467807,-0.1480210168874817,-0.3431832369773731,1.2152259161534888
0.05,-0.0734179317951202,-0.1161247342824935,-0.0453250780701637,-0.4603363275527954,0.7344052791595459,0.3830966651439667,0.753300666809082,-0.0191824622452259,-3.025301605467807,-0.1480210168874817,-0.3431832369773731,1.210572425748101
0.06,-0.0730155706405639,-0.1149437129497528,-0.0366253182291984,-0.45479816198349,0.7132183313369751,0.391732394695282,0.7530528903007507,-0.0256419815123081,-3.025301605467807,-0.1480210168874817,-0.3431832369773731,1.1983591619137706
0.07,-0.0865641683340072,-0.1190931349992752,-0.0325249806046485,-0.461047887802124,0.7181673049926758,0.3959929049015045,0.747965931892395,-0.0314321927726268,-3.025301605467807,-0.1480210168874817,-0.3431832369773731,1.2019121635174652
0.08,-0.0945207923650741,-0.1149969547986984,-0.034574270248413,-0.4605088233947754,0.7234491109848022,0.3949079811573028,0.7431132793426514,-0.0277300812304019,-3.025301605467807,-0.1480210168874817,-0.3431832369773731,1.2015059933792538
0.09,-0.097494252026081,-0.1119918376207351,-0.0337888151407241,-0.4586440026760101,0.7162700891494751,0.3976039588451385,0.7392071485519409,-0.0311606712639331,-3.025301605467807,-0.1480210168874817,-0.3431832369773731,1.1949532536298175
0.1,-0.1081283837556839,-0.1127108782529831,-0.0285602714866399,-0.4600456058979034,0.7177494764328003,0.4008224308490753,0.7349448204040527,-0.032967235893011,-3.025301605467807,-0.1480210168874817,-0.3431832369773731,1.1948258369051261
0.11,-0.1140273064374923,-0.109732300043106,-0.0309001225978136,-0.4596196413040161,0.7178547382354736,0.4013527929782867,0.729996919631958,-0.0336905680596828,-3.025301605467807,-0.1480210168874817,-0.3431832369773731,1.1918662705954775
0.12,-0.1213977858424186,-0.1083133071660995,-0.0267966818064451,-0.4586886167526245,0.7160919904708862,0.4041358530521393,0.7261145114898682,-0.0347746945917606,-3.025301605467807,-0.1480210168874817,-0.3431832369773731,1.189012639744987
0.13,-0.128055989742279,-0.1071291416883468,-0.0268424656242132,-0.4582892954349518,0.7146430015563965,0.4056612551212311,0.7212852239608765,-0.0367755778133869,-3.025301605467807,-0.1480210168874817,-0.3431832369773731,1.1855619453215527
0.14,-0.1363536417484283,-0.1056630313396453,-0.0234484430402517,-0.4570102095603943,0.7142395973205566,0.4071938991546631,0.7166011333465576,-0.0368717797100544,-3.025301605467807,-0.1480210168874817,-0.3431832369773731,1.1825060633440385
0.15,-0.142496258020401,-0.1035832166671752,-0.0236273165792226,-0.4551401734352112,0.7115318775177002,0.4080512225627899,0.7112280130386353,-0.0381938554346561,-3.025301605467807,-0.1480210168874817,-0.3431832369773731,1.177192115571783
0.16,-0.1508600562810897,-0.1021013110876083,-0.0201428290456533,-0.4535392522811889,0.7102941274642944,0.4096094667911529,0.7065646648406982,-0.0384737290441989,-3.025301605467807,-0.1480210168874817,-0.3431832369773731,1.1735540642665017
0.17,-0.1574173271656036,-0.1001214832067489,-0.0199960153549909,-0.4514902234077453,0.7079395055770874,0.4101281464099884,0.7010865807533264,-0.0390091128647327,-3.025301605467807,-0.1480210168874817,-0.3431832369773731,1.1682248309206538
0.18,-0.1646671295166015,-0.0980750620365142,-0.0172241386026144,-0.448973536491394,0.7059539556503296,0.4111425578594208,0.6967252492904663,-0.0386559478938579,-3.025301605467807,-0.1480210168874817,-0.3431832369773731,1.1637922924001458
