Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.27,-0.1259760409593582,0.0285105481743812,0.102765291929245,0.0904610157012939,0.6595349907875061,-0.0805347338318824,0.5425713658332825,-0.034335121512413,-3.118977127559928,-0.3246575396568625,-0.3021844189761913,0.8625770283344851
0.28,-0.1306993961334228,0.0296009294688701,0.1047532185912132,0.0904872193932533,0.6587409973144531,-0.0792830735445022,0.5383704900741577,-0.0301790460944175,-3.118977127559928,-0.3246575396568625,-0.3021844189761913,0.8592183824556565
0.29,-0.1354003101587295,0.03057561814785,0.1067569106817245,0.0904697179794311,0.6578081250190735,-0.0782958045601844,0.5343126654624939,-0.0257193967700004,-3.118977127559928,-0.3246575396568625,-0.3021844189761913,0.8558718109026306
0.3,-0.1393150389194488,0.0318892896175384,0.1084163337945938,0.0903070122003555,0.6566103100776672,-0.0765191093087196,0.5307633280754089,-0.0207844823598861,-3.118977127559928,-0.3246575396568625,-0.3021844189761913,0.852559288420418
0.31,-0.1430039852857589,0.0325058996677398,0.1100343763828277,0.0901500657200813,0.6550546288490295,-0.0751735866069793,0.5270125865936279,-0.0163342729210853,-3.118977127559928,-0.3246575396568625,-0.3021844189761913,0.848891592417629
0.32,-0.1466400921344757,0.0336499772965908,0.1117943674325943,0.0905346125364303,0.6535802483558655,-0.0731053501367569,0.5233202576637268,-0.0118648633360862,-3.118977127559928,-0.3246575396568625,-0.3021844189761913,0.8453236903150672
0.33,-0.1501301825046539,0.0343049503862857,0.1134513244032859,0.0911583229899406,0.6518707871437073,-0.0720885023474693,0.519412636756897,-0.00761129707098,-3.118977127559928,-0.3246575396568625,-0.3021844189761913,0.8415649721650421
0.34,-0.1533234417438507,0.0353633128106594,0.1149289235472679,0.0920527130365371,0.650547206401825,-0.0706369057297706,0.5158392190933228,-0.0032554864883422,-3.118977127559928,-0.3246575396568625,-0.3021844189761913,0.8383108266869105
0.35,-0.1562431752681732,0.0359812006354332,0.1163922622799873,0.0928979963064193,0.6487087607383728,-0.0697911456227302,0.5121530890464783,0.0006764866411685,-3.118977127559928,-0.3246575396568625,-0.3021844189761913,0.8346404522928695
0.36,-0.1588568091392517,0.0366946831345558,0.1175636202096939,0.0940887928009033,0.6467331051826477,-0.0685297176241874,0.5089004635810852,0.004632893949747,-3.118977127559928,-0.3246575396568625,-0.3021844189761913,0.8311392267849083
0.37,-0.160805806517601,0.0372008681297302,0.1184484660625457,0.0951777249574661,0.6448802351951599,-0.0681418552994728,0.5057048201560974,0.0081532634794712,-3.118977127559928,-0.3246575396568625,-0.3021844189761913,0.8278345212940862
0.38,-0.1624185889959335,0.0378100797533988,0.1192559972405433,0.0964276567101478,0.6430680155754089,-0.067071720957756,0.5030239820480347,0.0113664455711841,-3.118977127559928,-0.3246575396568625,-0.3021844189761913,0.8248433232453307
0.39,-0.1641094833612442,0.0379999913275241,0.1202372014522552,0.0975301638245582,0.6409406065940857,-0.0667483285069465,0.4999966323375702,0.0137416049838066,-3.118977127559928,-0.3246575396568625,-0.3021844189761913,0.8214432212540452
0.4,-0.1658432483673095,0.03846101090312,0.1211357116699218,0.0986179709434509,0.6392587423324585,-0.0657942146062851,0.4969999194145202,0.0160674527287483,-3.118977127559928,-0.3246575396568625,-0.3021844189761913,0.8183611931263465
0.41,-0.1678619384765625,0.0388179868459701,0.121997982263565,0.0993120521306991,0.6372373700141907,-0.0651300400495529,0.493861436843872,0.0181645192205905,-3.118977127559928,-0.3246575396568625,-0.3021844189761913,0.8149082097754099
0.42,-0.1698851287364959,0.0392560921609401,0.1225767582654953,0.0996413305401802,0.6351783871650696,-0.0637180805206298,0.4907155036926269,0.0205086171627044,-3.118977127559928,-0.3246575396568625,-0.3021844189761913,0.8113209461261175
0.43,-0.171972244977951,0.0396861732006073,0.1231368333101272,0.0997172370553016,0.6326995491981506,-0.0623209923505783,0.4873073995113373,0.0230446904897689,-3.118977127559928,-0.3246575396568625,-0.3021844189761913,0.807220325950449
0.44,-0.1740603148937225,0.040196843445301,0.1235579848289489,0.0998000428080558,0.6303626894950867,-0.0607049614191055,0.4840302467346191,0.0258238688111305,-3.118977127559928,-0.3246575396568625,-0.3021844189761913,0.803297915437878
0.45,-0.1762778460979461,0.0406200438737869,0.1239223927259445,0.0998072922229766,0.6276130080223083,-0.0592333152890205,0.4809728264808655,0.028664581477642,-3.118977127559928,-0.3246575396568625,-0.3021844189761913,0.7991889819515869
0.46,-0.1783984750509262,0.0410435423254966,0.1241939514875412,0.0996648669242858,0.6250396370887756,-0.0577112361788749,0.477868378162384,0.0313763841986656,-3.118977127559928,-0.3246575396568625,-0.3021844189761913,0.7951706780685169
0.47,-0.1806386560201645,0.0415144264698028,0.1245928704738617,0.0995300635695457,0.6224091649055481,-0.0559500753879547,0.4747950732707977,0.0341936945915222,-3.118977127559928,-0.3246575396568625,-0.3021844189761913,0.7911132502055059
0.48,-0.1822652369737625,0.0420059375464916,0.1248054802417755,0.0989444032311439,0.6197534203529358,-0.0544144138693809,0.4716484546661377,0.0374681800603866,-3.118977127559928,-0.3246575396568625,-0.3021844189761913,0.7869545667925398
0.49,-0.1835135221481323,0.0424632281064987,0.1248421221971511,0.0984654128551483,0.6171243190765381,-0.0522882863879203,0.4687274396419525,0.040862537920475,-3.118977127559928,-0.3246575396568625,-0.3021844189761913,0.782928694257083
0.0,-0.1740045398473739,0.1445761322975158,0.1807696372270584,-0.0587462745606899,0.3693848550319671,0.1958802938461303,0.2498523145914077,0.1321552693843841,-2.298577346716148,-0.2527274272256353,-0.2928825958855336,0.49060326591419817
0.01,-0.0778132826089859,-0.0623262375593185,-0.0374335683882236,0.0105740521103143,0.524237871170044,-0.0319143421947956,0.3947946429252624,0.2050819396972656,-2.298577346716148,-0.2527274272256353,-0.2928825958855336,0.6571289762802606
0.02,0.0129179041832685,0.0746345743536949,0.0588677190244197,0.0428799726068973,0.6212775111198425,0.0450439825654029,0.5708923935890198,0.3933281004428863,-2.298577346716148,-0.2527274272256353,-0.2928825958855336,0.8460328145510592
0.03,-0.017326371744275,-0.0733634755015373,-0.0358841530978679,-0.0280051492154598,0.4996711015701294,-0.0174139197915792,0.5051701068878174,0.2771208882331848,-2.298577346716148,-0.2527274272256353,-0.2928825958855336,0.7113055458960257
0.04,0.0229352805763483,0.0639301538467407,0.0440493337810039,0.0263025797903537,0.6077160239219666,0.057354636490345,0.5188430547714233,0.3300357460975647,-2.298577346716148,-0.2527274272256353,-0.2928825958855336,0.8015598924887858
0.05,-0.0519407987594604,-0.0556644052267074,-0.0043511940166354,0.004698984324932,0.504866898059845,-0.021323338150978,0.4972050487995147,0.2543722093105316,-2.298577346716148,-0.2527274272256353,-0.2928825958855336,0.7089289178132633
0.06,0.0021681133657693,0.0468587353825569,0.0436012335121631,0.02238355204463,0.605983316898346,0.0186938885599374,0.505113422870636,0.3014605641365051,-2.298577346716148,-0.2527274272256353,-0.2928825958855336,0.7894338700580543
0.07,-0.0666893646121025,-0.0389950349926948,0.0150119634345173,0.0076631158590316,0.5269893407821655,0.0075777359306812,0.4943950772285461,0.2672342658042907,-2.298577346716148,-0.2527274272256353,-0.2928825958855336,0.7226758631034701
0.08,-0.0415322706103324,0.0338635332882404,0.0579702742397785,0.0129386354237794,0.5971999168395996,0.0089493971318006,0.4794055521488189,0.3189598023891449,-2.298577346716148,-0.2527274272256353,-0.2928825958855336,0.7659797152013823
0.09,-0.0986714959144592,-0.0238064378499984,0.0362373106181621,-0.0033729786518961,0.5569299459457397,0.0367965847253799,0.4767993688583374,0.3375135660171509,-2.298577346716148,-0.2527274272256353,-0.2928825958855336,0.7340803555928136
0.1,-0.0998951122164726,0.0254600457847118,0.0806156694889068,-0.0100192818790674,0.6033487319946289,0.0348054692149162,0.4556578397750854,0.4264951050281524,-2.298577346716148,-0.2527274272256353,-0.2928825958855336,0.7569448897011372
0.11,-0.1529189497232437,-0.0131839513778686,0.0639764666557312,-0.0351979993283748,0.5878090262413025,0.0788928940892219,0.4518919587135315,0.5043601989746094,-2.298577346716148,-0.2527274272256353,-0.2928825958855336,0.7464507897880434
0.12,-0.1659240424633026,0.0254923477768898,0.1099810153245925,-0.0527744106948375,0.6190816164016724,0.09453085064888,0.4307944774627685,0.6333693861961365,-2.298577346716148,-0.2527274272256353,-0.2928825958855336,0.7619495716433702
0.13,-0.215187206864357,-0.0020008909050375,0.1045730859041214,-0.0793893411755561,0.6050284504890442,0.1380494236946106,0.4277288317680359,0.716196596622467,-2.298577346716148,-0.2527274272256353,-0.2928825958855336,0.7578731360204856
0.14,-0.2242530882358551,0.0262960270047187,0.1543116569519043,-0.0909977331757545,0.6208387613296509,0.158382773399353,0.4003223776817322,0.793652355670929,-2.298577346716148,-0.2527274272256353,-0.2928825958855336,0.7609628532293066
0.15,-0.2739155292510986,0.005512349307537,0.168350800871849,-0.0840781927108764,0.6144626140594482,0.1749134957790374,0.3880347013473511,0.7930876612663269,-2.298577346716148,-0.2527274272256353,-0.2928825958855336,0.7521961891831606
0.16,-0.2847559452056885,0.0225786790251731,0.204653725028038,-0.0853089243173599,0.6261767148971558,0.1691881567239761,0.3631317615509033,0.8047611117362976,-2.298577346716148,-0.2527274272256353,-0.2928825958855336,0.7482407363077058
0.17,-0.3175083696842193,0.0115197449922561,0.210303321480751,-0.0793444588780403,0.6251320838928223,0.1838997602462768,0.3554845154285431,0.7929633855819702,-2.298577346716148,-0.2527274272256353,-0.2928825958855336,0.7465078887693926
0.18,-0.3282643854618072,0.0219273418188095,0.2380460947751999,-0.0807347446680069,0.6322805881500244,0.1745180040597915,0.3382487297058105,0.7985610365867615,-2.298577346716148,-0.2527274272256353,-0.2928825958855336,0.7424052653615524
0.19,-0.3527765274047851,0.0148034691810607,0.2448813766241073,-0.0768989324569702,0.6354915499687195,0.1884310096502304,0.3307525813579559,0.7899073362350464,-2.298577346716148,-0.2527274272256353,-0.2928825958855336,0.7447593378853491
0.2,-0.3688467442989349,0.0240640342235565,0.2709319591522217,-0.0762807130813598,0.6419315934181213,0.1823104619979858,0.3156352043151855,0.7932766675949097,-2.298577346716148,-0.2527274272256353,-0.2928825958855336,0.7421304498358338
0.21,-0.3925073444843292,0.0177990570664405,0.2809455096721649,-0.0746884569525718,0.6467719078063965,0.1920462548732757,0.3066316843032837,0.7847468256950378,-2.298577346716148,-0.2527274272256353,-0.2928825958855336,0.7448469776799808
0.22,-0.4104751348495483,0.0264761894941329,0.306217610836029,-0.0735440701246261,0.6531176567077637,0.1915938556194305,0.2904134392738342,0.7876747250556946,-2.298577346716148,-0.2527274272256353,-0.2928825958855336,0.7436528591862687
0.23,-0.4357489347457886,0.0209690779447555,0.3206878006458282,-0.0712254717946052,0.657602071762085,0.1977337002754211,0.280113160610199,0.7783568501472473,-2.298577346716148,-0.2527274272256353,-0.2928825958855336,0.7450339264689868
0.24,-0.4526511430740356,0.029572769999504,0.3444286286830902,-0.0700777098536491,0.6635991930961609,0.2009081393480301,0.2618048787117004,0.7775362133979797,-2.298577346716148,-0.2527274272256353,-0.2928825958855336,0.7444331061080933
0.25,-0.4776936769485473,0.0258046761155128,0.3601924777030945,-0.0667255073785781,0.6662980318069458,0.2055856138467788,0.2513518333435058,0.7676610350608826,-2.298577346716148,-0.2527274272256353,-0.2928825958855336,0.7442100169109771
0.26,-0.4917716979980469,0.0326985046267509,0.3810393214225769,-0.0658194199204444,0.6714102625846863,0.208109438419342,0.2348807603120803,0.7653763890266418,-2.298577346716148,-0.2527274272256353,-0.2928825958855336,0.74404465367792
0.27,-0.5107966065406799,0.0298917442560195,0.3927102088928222,-0.0608666874468326,0.672189474105835,0.2115482240915298,0.2265540361404419,0.7570492029190063,-2.298577346716148,-0.2527274272256353,-0.2928825958855336,0.7427131513223891
0.28,-0.5200099945068359,0.0338278412818908,0.4064570069313049,-0.0576263554394245,0.6770980954170227,0.2089795619249344,0.2183228731155395,0.7565681338310242,-2.298577346716148,-0.2527274272256353,-0.2928825958855336,0.7437203519377105
0.29,-0.5317560434341431,0.0312926992774009,0.4110103249549866,-0.0543997250497341,0.6797329187393188,0.2103803604841232,0.2173430770635604,0.7548671364784241,-2.298577346716148,-0.2527274272256353,-0.2928825958855336,0.7459853082522782
0.3,-0.5386659502983093,0.0338992103934288,0.4206723570823669,-0.0520567707717418,0.6851535439491272,0.2071401178836822,0.2152807712554931,0.7595425844192505,-2.298577346716148,-0.2527274272256353,-0.2928825958855336,0.7492650566244605
0.31,-0.5479690432548523,0.0314536988735199,0.424658715724945,-0.0506306774914264,0.6887036561965942,0.2081828117370605,0.2161587923765182,0.7600057721138,-2.298577346716148,-0.2527274272256353,-0.2928825958855336,0.752954778314223
0.32,-0.5550348162651062,0.0345014333724975,0.4333252906799316,-0.0486298501491546,0.6929659247398376,0.2073753923177719,0.2140003591775894,0.7644590139389038,-2.298577346716148,-0.2527274272256353,-0.2928825958855336,0.7558884456341125
0.33,-0.5648012757301331,0.0319580510258674,0.4381665587425232,-0.0463383086025714,0.696410059928894,0.206422671675682,0.2144721746444702,0.7647170424461365,-2.298577346716148,-0.2527274272256353,-0.2928825958855336,0.7587772028024876
0.34,-0.5710951685905457,0.034695029258728,0.4446747303009033,-0.0452155545353889,0.7007293105125427,0.2064063847064972,0.2134142220020294,0.7694175243377686,-2.298577346716148,-0.2527274272256353,-0.2928825958855336,0.7623747364542349
0.35,-0.5804118514060974,0.0323449969291687,0.4498661160469055,-0.0433108694851398,0.704294741153717,0.205427274107933,0.2143622487783432,0.7710842490196228,-2.298577346716148,-0.2527274272256353,-0.2928825958855336,0.765544546372753
0.36,-0.5861319899559021,0.0343941301107406,0.4559081196784973,-0.0424947366118431,0.7082322835922241,0.2065386027097702,0.2139057219028473,0.7758294939994812,-2.298577346716148,-0.2527274272256353,-0.2928825958855336,0.7692935866325996
0.37,-0.5949552655220032,0.0326783210039138,0.4615294635295868,-0.040118932723999,0.7113866806030273,0.2052890509366989,0.2145921885967254,0.7778498530387878,-2.298577346716148,-0.2527274272256353,-0.2928825958855336,0.7719287142887804
0.38,-0.6004942059516907,0.033863827586174,0.4668879508972168,-0.0391404256224632,0.7154646515846252,0.2054751217365265,0.2147543132305145,0.7821592688560486,-2.298577346716148,-0.2527274272256353,-0.2928825958855336,0.77573260940144
0.39,-0.6080808043479919,0.0327473431825637,0.4717978835105896,-0.0372440442442894,0.7189335227012634,0.2048190236091613,0.2159763574600219,0.7854273319244385,-2.298577346716148,-0.2527274272256353,-0.2928825958855336,0.7790052299626928
0.4,-0.6136731505393982,0.0334340557456016,0.4768458604812622,-0.0361319668591022,0.7235186696052551,0.2046343833208084,0.2168620526790619,0.7899365425109863,-2.298577346716148,-0.2527274272256353,-0.2928825958855336,0.783383153396682
0.41,-0.6204273700714111,0.0330880284309387,0.4814038872718811,-0.0345462448894977,0.727624237537384,0.2046914845705032,0.2183996140956878,0.7940279245376587,-2.298577346716148,-0.2527274272256353,-0.2928825958855336,0.7875452173562141
0.42,-0.6263081431388855,0.0334713608026504,0.4865716099739074,-0.0332109555602073,0.7319959402084351,0.2044542878866195,0.2198608815670013,0.7988149523735046,-2.298577346716148,-0.2527274272256353,-0.2928825958855336,0.7918720775033657
0.43,-0.6325130462646484,0.0332791805267334,0.4910168647766113,-0.0317538678646087,0.7360355257987976,0.2045851200819015,0.2214845269918441,0.8028137683868408,-2.298577346716148,-0.2527274272256353,-0.2928825958855336,0.7960320787619067
0.44,-0.638152539730072,0.0337256640195846,0.4956129491329193,-0.0302709080278873,0.7401770949363708,0.204266756772995,0.2230115979909896,0.8073922395706177,-2.298577346716148,-0.2527274272256353,-0.2928825958855336,0.8001484490407582
0.45,-0.6432730555534363,0.033460721373558,0.4990554451942444,-0.0291480086743831,0.7442448735237122,0.2041631639003753,0.2250449806451797,0.8114427924156189,-2.298577346716148,-0.2527274272256353,-0.2928825958855336,0.8044115109714736
0.46,-0.6477907299995422,0.0340118706226348,0.502443790435791,-0.0280873216688632,0.7482436299324036,0.2041255980730056,0.2269456386566162,0.8160781264305115,-2.298577346716148,-0.2527274272256353,-0.2928825958855336,0.8085969391896506
0.47,-0.6521790623664856,0.0339837223291397,0.5056199431419373,-0.0268905721604824,0.7522743344306946,0.2038221508264541,0.2296953350305557,0.8206533789634705,-2.298577346716148,-0.2527274272256353,-0.2928825958855336,0.8129841285145631
