Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.26,-0.21209780871868134,0.033769670873880386,0.03189200535416603,0.07155918329954147,0.9284883737564087,-0.19721442461013794,0.7396515011787415,0.18545743823051453,-3.3307236112302028,0.2574273307316063,-0.3542847547283142
0.27,-0.21519067883491516,0.034749243408441544,0.034482020884752274,0.0726689025759697,0.928512692451477,-0.19540493190288544,0.73409503698349,0.20476289093494415,-3.3307236112302028,0.2574273307316063,-0.3542847547283142
0.28,-0.2188960462808609,0.03599394112825394,0.037508122622966766,0.07367891073226929,0.9290614128112793,-0.19383792579174042,0.7280800938606262,0.226678267121315,-3.3307236112302028,0.2574273307316063,-0.3542847547283142
0.29,-0.22413299977779388,0.03690820932388306,0.041072387248277664,0.0754041001200676,0.92970871925354,-0.19083458185195923,0.7204957604408264,0.25166741013526917,-3.3307236112302028,0.2574273307316063,-0.3542847547283142
0.3,-0.233035147190094,0.03760405629873276,0.04585832729935646,0.07751905918121338,0.9307824373245239,-0.18790753185749054,0.7114785313606262,0.2827472388744354,-3.3307236112302028,0.2574273307316063,-0.3542847547283142
0.31,-0.24652063846588135,0.03783705458045006,0.05196446552872658,0.07929527014493942,0.9336872100830078,-0.18554876744747162,0.7001248002052307,0.323361873626709,-3.3307236112302028,0.2574273307316063,-0.3542847547283142
0.32,-0.26328617334365845,0.03910711780190468,0.05911664664745331,0.08216159790754318,0.938373863697052,-0.18094678223133087,0.6852636933326721,0.37685590982437134,-3.3307236112302028,0.2574273307316063,-0.3542847547283142
0.33,-0.2836720943450928,0.04055311903357506,0.06823945045471191,0.08471978455781937,0.9414939880371094,-0.17624451220035553,0.6662282943725586,0.44782745838165283,-3.3307236112302028,0.2574273307316063,-0.3542847547283142
0.34,-0.3069794178009033,0.04312828928232193,0.07927218079566956,0.08712870627641678,0.944362461566925,-0.17030435800552368,0.6440268754959106,0.5408493876457214,-3.3307236112302028,0.2574273307316063,-0.3542847547283142
0.35000000000000003,-0.3339160978794098,0.04819004610180855,0.09350087493658066,0.0917801558971405,0.946944534778595,-0.16311387717723846,0.6186296343803406,0.6558309197425842,-3.3307236112302028,0.2574273307316063,-0.3542847547283142
0.36,-0.36699169874191284,0.054922569543123245,0.1203201562166214,0.09254839271306992,0.9622602462768555,-0.1569519191980362,0.5961624979972839,0.7914308905601501,-3.3307236112302028,0.2574273307316063,-0.3542847547283142
0.37,-0.39959317445755005,0.06204191595315933,0.1508309543132782,0.09033703058958054,0.9785701036453247,-0.14934174716472626,0.5725100636482239,0.9273428916931152,-3.3307236112302028,0.2574273307316063,-0.3542847547283142
0.38,-0.42913997173309326,0.07365989685058594,0.1932711899280548,0.08638783544301987,1.0040206909179688,-0.14329035580158234,0.5613245368003845,1.0438987016677856,-3.3307236112302028,0.2574273307316063,-0.3542847547283142
0.39,-0.459244966506958,0.07818124443292618,0.234588623046875,0.08428387343883514,1.0329153537750244,-0.1328354924917221,0.5596146583557129,1.1112536191940308,-3.3307236112302028,0.2574273307316063,-0.3542847547283142
0.4,-0.4990893304347992,0.08207105100154877,0.2680143713951111,0.08299843221902847,1.0613524913787842,-0.12768082320690155,0.5555707812309265,1.142217755317688,-3.3307236112302028,0.2574273307316063,-0.3542847547283142
0.41000000000000003,-0.5382717847824097,0.08126747608184814,0.2933765947818756,0.08840831369161606,1.0936956405639648,-0.13162079453468323,0.5516924858093262,1.1646808385849,-3.3307236112302028,0.2574273307316063,-0.3542847547283142
0.42,-0.5721992254257202,0.08264254033565521,0.3185872733592987,0.09026231616735458,1.1271960735321045,-0.13855917751789093,0.5483506321907043,1.1889468431472778,-3.3307236112302028,0.2574273307316063,-0.3542847547283142
0.43,-0.5980398654937744,0.0841192975640297,0.34035423398017883,0.09237227588891983,1.153694987297058,-0.14086149632930756,0.5464617609977722,1.2067910432815552,-3.3307236112302028,0.2574273307316063,-0.3542847547283142
0.44,-0.6205635070800781,0.08564969897270203,0.3593079149723053,0.09407899528741837,1.173737645149231,-0.14264337718486786,0.5444559454917908,1.217470407485962,-3.3307236112302028,0.2574273307316063,-0.3542847547283142
0.45,-0.6408751606941223,0.0850660428404808,0.3742607533931732,0.09692344069480896,1.1921029090881348,-0.1454741507768631,0.5428292751312256,1.2249425649642944,-3.3307236112302028,0.2574273307316063,-0.3542847547283142
0.46,-0.6580877304077148,0.08548352867364883,0.38803979754447937,0.09915972501039505,1.208608627319336,-0.14788301289081573,0.5415443778038025,1.2319918870925903,-3.3307236112302028,0.2574273307316063,-0.3542847547283142
0.47000000000000003,-0.6729099154472351,0.0853021889925003,0.40060868859291077,0.10122375935316086,1.2226107120513916,-0.14904923737049103,0.5395516753196716,1.2373104095458984,-3.3307236112302028,0.2574273307316063,-0.3542847547283142
0.48,-0.688031792640686,0.0854623019695282,0.41235610842704773,0.10279526561498642,1.2352547645568848,-0.14972473680973053,0.5376647710800171,1.2423975467681885,-3.3307236112302028,0.2574273307316063,-0.3542847547283142
0.49,-0.7028047442436218,0.08584283292293549,0.42378687858581543,0.104932501912117,1.248206615447998,-0.1503342241048813,0.5361742973327637,1.2477126121520996,-3.3307236112302028,0.2574273307316063,-0.3542847547283142
0.0,-0.43392354249954224,0.18232238292694092,0.08633358776569366,0.02309056743979454,0.9230594635009766,0.06535859405994415,1.0559732913970947,0.13171473145484924,-3.444158390780961,-0.0740602943678724,-0.24035906863931894
0.01,-0.2263174206018448,-0.09627439081668854,0.08170507848262787,0.15067058801651,1.0264290571212769,-0.31794100999832153,0.6648960709571838,0.0010003633797168732,-3.444158390780961,-0.0740602943678724,-0.24035906863931894
0.02,-0.19854451715946198,0.11988269537687302,-0.02606893889605999,-0.003996019251644611,0.9312046766281128,-0.18032433092594147,0.8427065014839172,0.26311394572257996,-3.444158390780961,-0.0740602943678724,-0.24035906863931894
0.03,-0.06898496299982071,0.005247383378446102,-0.008672020398080349,0.07363573461771011,0.9103872776031494,-0.17194004356861115,0.8026736378669739,0.13396590948104858,-3.444158390780961,-0.0740602943678724,-0.24035906863931894
0.04,-0.12121322751045227,0.07416306436061859,0.005609066691249609,-0.01914394646883011,0.8935659527778625,-0.13808611035346985,0.8411008715629578,0.0641615092754364,-3.444158390780961,-0.0740602943678724,-0.24035906863931894
0.05,-0.15107259154319763,0.028841247782111168,0.0125361243262887,0.0383087694644928,0.9393714666366577,-0.1187797486782074,0.8370688557624817,-0.0047195181250572205,-3.444158390780961,-0.0740602943678724,-0.24035906863931894
0.06,-0.19199512898921967,0.04906868934631348,0.03573225438594818,0.019073784351348877,0.9397002458572388,-0.14297807216644287,0.8192206025123596,0.0007966049015522003,-3.444158390780961,-0.0740602943678724,-0.24035906863931894
0.07,-0.19117166101932526,0.02981303445994854,0.018521146848797798,0.043102413415908813,0.9486900568008423,-0.15234315395355225,0.8184232115745544,0.027534689754247665,-3.444158390780961,-0.0740602943678724,-0.24035906863931894
0.08,-0.17889367043972015,0.04213450103998184,0.018211456015706062,0.032541532069444656,0.9392868280410767,-0.1587696522474289,0.8119915723800659,0.051215142011642456,-3.444158390780961,-0.0740602943678724,-0.24035906863931894
0.09,-0.1683436632156372,0.036125995218753815,0.012405098415911198,0.0340290404856205,0.9337778687477112,-0.15268710255622864,0.815140962600708,0.056185755878686905,-3.444158390780961,-0.0740602943678724,-0.24035906863931894
0.1,-0.16802383959293365,0.04083019495010376,0.015374870039522648,0.02839817851781845,0.9318766593933105,-0.14774121344089508,0.8145694136619568,0.05206552520394325,-3.444158390780961,-0.0740602943678724,-0.24035906863931894
0.11,-0.1727418303489685,0.037135858088731766,0.016867997124791145,0.030464936047792435,0.933038592338562,-0.14525291323661804,0.813294529914856,0.04744980111718178,-3.444158390780961,-0.0740602943678724,-0.24035906863931894
0.12,-0.17809994518756866,0.03782683610916138,0.018298448994755745,0.03038613870739937,0.9347255825996399,-0.14619958400726318,0.81038898229599,0.049706265330314636,-3.444158390780961,-0.0740602943678724,-0.24035906863931894
0.13,-0.17975285649299622,0.036076128482818604,0.01764700748026371,0.03218386694788933,0.9347162246704102,-0.14737683534622192,0.8075373768806458,0.05557321012020111,-3.444158390780961,-0.0740602943678724,-0.24035906863931894
0.14,-0.17952753603458405,0.036343686282634735,0.016864897683262825,0.031713660806417465,0.9334928393363953,-0.14793835580348969,0.8054134249687195,0.06235170364379883,-3.444158390780961,-0.0740602943678724,-0.24035906863931894
0.15,-0.1788291335105896,0.03606065735220909,0.016260901466012,0.03182902932167053,0.9322313666343689,-0.14703984558582306,0.8036993741989136,0.0673527717590332,-3.444158390780961,-0.0740602943678724,-0.24035906863931894
0.16,-0.17937973141670227,0.03632669523358345,0.016473816707730293,0.03151850774884224,0.9311308860778809,-0.14611780643463135,0.8019523024559021,0.07127884775400162,-3.444158390780961,-0.0740602943678724,-0.24035906863931894
0.17,-0.18062664568424225,0.03620710223913193,0.016715267673134804,0.031908176839351654,0.9305733442306519,-0.14546167850494385,0.7999822497367859,0.07513858377933502,-3.444158390780961,-0.0740602943678724,-0.24035906863931894
0.18,-0.18213914334774017,0.03624453768134117,0.01705646701157093,0.03226415440440178,0.9300673007965088,-0.145274356007576,0.7977405190467834,0.0798746794462204,-3.444158390780961,-0.0740602943678724,-0.24035906863931894
0.19,-0.1835172325372696,0.03627081960439682,0.017238939180970192,0.032787296921014786,0.9295558929443359,-0.14513123035430908,0.7953154444694519,0.08547267317771912,-3.444158390780961,-0.0740602943678724,-0.24035906863931894
0.2,-0.18467268347740173,0.036400340497493744,0.01731051690876484,0.03323473408818245,0.9288420677185059,-0.14501997828483582,0.7927770614624023,0.09166164696216583,-3.444158390780961,-0.0740602943678724,-0.24035906863931894
0.21,-0.18581143021583557,0.036491069942712784,0.017444239929318428,0.033628225326538086,0.928333044052124,-0.14485371112823486,0.7902749180793762,0.09829950332641602,-3.444158390780961,-0.0740602943678724,-0.24035906863931894
0.22,-0.18716973066329956,0.036526039242744446,0.017715582624077797,0.03420606255531311,0.9279510378837585,-0.14428453147411346,0.7873848080635071,0.10526272654533386,-3.444158390780961,-0.0740602943678724,-0.24035906863931894
0.23,-0.18917542695999146,0.03658229112625122,0.018136916682124138,0.03485000878572464,0.9274443984031677,-0.14379388093948364,0.7845465540885925,0.11318863928318024,-3.444158390780961,-0.0740602943678724,-0.24035906863931894
0.24,-0.1915372759103775,0.036326296627521515,0.018684538081288338,0.035791922360658646,0.9271771907806396,-0.14341002702713013,0.7812528014183044,0.12240232527256012,-3.444158390780961,-0.0740602943678724,-0.24035906863931894
0.25,-0.19427795708179474,0.03682529553771019,0.019635209813714027,0.03652949631214142,0.9272691011428833,-0.14274893701076508,0.7774266004562378,0.13373678922653198,-3.444158390780961,-0.0740602943678724,-0.24035906863931894
0.26,-0.1969156712293625,0.03726498410105705,0.020889928564429283,0.03745657578110695,0.9273917078971863,-0.14196880161762238,0.7729434370994568,0.14715807139873505,-3.444158390780961,-0.0740602943678724,-0.24035906863931894
0.27,-0.20033036172389984,0.03783974051475525,0.022582417353987694,0.038543157279491425,0.9268754720687866,-0.14049234986305237,0.7680224776268005,0.16286106407642365,-3.444158390780961,-0.0740602943678724,-0.24035906863931894
0.28,-0.20557555556297302,0.03775123506784439,0.02479957975447178,0.0406130887567997,0.9274400472640991,-0.13878053426742554,0.7622018456459045,0.1826336532831192,-3.444158390780961,-0.0740602943678724,-0.24035906863931894
0.29,-0.21323953568935394,0.037633735686540604,0.028313981369137764,0.04342024028301239,0.9290101528167725,-0.137516051530838,0.7544805407524109,0.20869150757789612,-3.444158390780961,-0.0740602943678724,-0.24035906863931894
0.3,-0.2231294810771942,0.037992000579833984,0.03303369879722595,0.04670339077711105,0.9308456182479858,-0.13573263585567474,0.7442099452018738,0.24286618828773499,-3.444158390780961,-0.0740602943678724,-0.24035906863931894
0.31,-0.2358223795890808,0.038378529250621796,0.0396803542971611,0.05019252002239227,0.9327307939529419,-0.13350792229175568,0.7319095730781555,0.28791022300720215,-3.444158390780961,-0.0740602943678724,-0.24035906863931894
0.32,-0.2509407103061676,0.038900554180145264,0.047484248876571655,0.05329251289367676,0.9333094358444214,-0.13061481714248657,0.7161348462104797,0.34658846259117126,-3.444158390780961,-0.0740602943678724,-0.24035906863931894
0.33,-0.26872092485427856,0.0395963080227375,0.05643254145979881,0.057363927364349365,0.9326825141906738,-0.1277085393667221,0.6976547837257385,0.421412855386734,-3.444158390780961,-0.0740602943678724,-0.24035906863931894
0.34,-0.2891992926597595,0.041342638432979584,0.06600825488567352,0.06193403899669647,0.9335721731185913,-0.12518064677715302,0.6761868596076965,0.5159403681755066,-3.444158390780961,-0.0740602943678724,-0.24035906863931894
0.35000000000000003,-0.3115862309932709,0.04468100890517235,0.07897248864173889,0.0666964128613472,0.9346446394920349,-0.12064437568187714,0.6512008905410767,0.6293311715126038,-3.444158390780961,-0.0740602943678724,-0.24035906863931894
0.36,-0.3377353549003601,0.05053537338972092,0.09466612339019775,0.07007091492414474,0.9342100620269775,-0.11355404555797577,0.6261436939239502,0.7593653798103333,-3.444158390780961,-0.0740602943678724,-0.24035906863931894
0.37,-0.36417311429977417,0.05967232584953308,0.11440806090831757,0.07586317509412766,0.9382390379905701,-0.10614509880542755,0.6069552302360535,0.8926318883895874,-3.444158390780961,-0.0740602943678724,-0.24035906863931894
0.38,-0.3863031268119812,0.06702335178852081,0.14196711778640747,0.07482025027275085,0.9523367881774902,-0.10773000121116638,0.5940120220184326,1.009712815284729,-3.444158390780961,-0.0740602943678724,-0.24035906863931894
0.39,-0.40407121181488037,0.07414737343788147,0.17327597737312317,0.07241459935903549,0.9746306538581848,-0.09965172410011292,0.5892300009727478,1.0945614576339722,-3.444158390780961,-0.0740602943678724,-0.24035906863931894
0.4,-0.4284271001815796,0.07900930941104889,0.20762932300567627,0.07023946195840836,0.9926237463951111,-0.09012147784233093,0.5844786763191223,1.1393754482269287,-3.444158390780961,-0.0740602943678724,-0.24035906863931894
0.41000000000000003,-0.4610656499862671,0.08045998215675354,0.23151174187660217,0.0730719268321991,1.0141946077346802,-0.08840665221214294,0.582564115524292,1.1611920595169067,-3.444158390780961,-0.0740602943678724,-0.24035906863931894
0.42,-0.48897290229797363,0.07950989902019501,0.25075361132621765,0.07660749554634094,1.039768099784851,-0.09347961843013763,0.5783637762069702,1.1771044731140137,-3.444158390780961,-0.0740602943678724,-0.24035906863931894
0.43,-0.5112982392311096,0.08065098524093628,0.2671002745628357,0.07856734842061996,1.0587708950042725,-0.09522071480751038,0.5750607848167419,1.1918119192123413,-3.444158390780961,-0.0740602943678724,-0.24035906863931894
0.44,-0.5315778851509094,0.08071187883615494,0.28236082196235657,0.08035586774349213,1.0766642093658447,-0.09742356836795807,0.5730983018875122,1.2027666568756104,-3.444158390780961,-0.0740602943678724,-0.24035906863931894
0.45,-0.5497088432312012,0.08096711337566376,0.29560574889183044,0.08213675767183304,1.0918607711791992,-0.09874919056892395,0.5703104138374329,1.2107524871826172,-3.444158390780961,-0.0740602943678724,-0.24035906863931894
0.46,-0.5670265555381775,0.08046325296163559,0.3080684244632721,0.08379513770341873,1.1064262390136719,-0.1004946380853653,0.56833416223526,1.2183029651641846,-3.444158390780961,-0.0740602943678724,-0.24035906863931894
