Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.36,-0.7344287633895874,0.0234079733490943,0.4845342636108398,-0.0030615665018558,0.90778911113739,-0.0256916843354702,0.2740862369537353,0.8743343353271484,-2.092425883614379,0.336053116049011,-0.3356005707492119,0.948616767414803
0.37,-0.7386857867240906,0.0227911844849586,0.4879338145256042,-0.0019410029053688,0.9097721576690674,-0.0267460383474826,0.2744128406047821,0.8769083023071289,-2.092425883614379,0.336053116049011,-0.3356005707492119,0.9506350004171841
0.38,-0.7431907057762146,0.0221041142940521,0.4912740886211395,-0.0009243972599506,0.9116061925888062,-0.0277828983962535,0.2744828462600708,0.8792722821235657,-2.092425883614379,0.336053116049011,-0.3356005707492119,0.9524386737270174
0.39,-0.7477152943611145,0.0215479806065559,0.4946662187576294,5.293264985084534e-05,0.9134927988052368,-0.0284195654094219,0.2746974527835846,0.8817804455757141,-2.092425883614379,0.336053116049011,-0.3356005707492119,0.9543246085765265
0.4,-0.7522608041763306,0.0210294052958488,0.4981337487697601,0.0011349879205226,0.9153450727462769,-0.0289657600224018,0.2747466564178467,0.8843184113502502,-2.092425883614379,0.336053116049011,-0.3356005707492119,0.9561289823370738
0.41,-0.7561933994293213,0.0205234289169311,0.5014519095420837,0.0020097494125366,0.9167726039886476,-0.029930006712675,0.2745369374752044,0.8866438269615173,-2.092425883614379,0.336053116049011,-0.3356005707492119,0.9574666479083812
0.42,-0.7601864337921143,0.0202444121241569,0.5046343803405762,0.0028530471026897,0.9181568622589112,-0.0303366892039775,0.274644523859024,0.8889221549034119,-2.092425883614379,0.336053116049011,-0.3356005707492119,0.9588378866046691
0.43,-0.7635491490364075,0.0202262625098228,0.5076776742935181,0.0045034177601337,0.92031991481781,-0.031446348875761,0.2756549417972564,0.8912984132766724,-2.092425883614379,0.336053116049011,-0.3356005707492119,0.961240628654786
0.44,-0.7662978172302246,0.0199478417634964,0.509873628616333,0.0065426044166088,0.9218965768814088,-0.0338521413505077,0.2764488160610199,0.8928231000900269,-2.092425883614379,0.336053116049011,-0.3356005707492119,0.9630711393836728
0.45,-0.7687095999717712,0.0196825489401817,0.5113685727119446,0.0083554945886135,0.9227523803710938,-0.0360335446894168,0.2773370146751404,0.8937289118766785,-2.092425883614379,0.336053116049011,-0.3356005707492119,0.9642385627126429
0.46,-0.7708920240402222,0.0193612352013587,0.5129152536392212,0.0101155675947666,0.9233434200286864,-0.037736315280199,0.2780351638793945,0.8946418762207031,-2.092425883614379,0.336053116049011,-0.3356005707492119,0.9650870312372889
0.47,-0.773260235786438,0.0190460458397865,0.5147507190704346,0.0118248872458934,0.9241124391555786,-0.039138238877058,0.2786302268505096,0.8958159685134888,-2.092425883614379,0.336053116049011,-0.3356005707492119,0.9660694763926739
0.48,-0.7758084535598755,0.0187500342726707,0.5167986750602722,0.0135464668273925,0.9251426458358764,-0.0405748300254344,0.2792551219463348,0.8972005248069763,-2.092425883614379,0.336053116049011,-0.3356005707492119,0.9673169914110713
0.49,-0.778337299823761,0.0184355154633522,0.5188789367675781,0.0153354294598102,0.9262781143188475,-0.0422117076814174,0.2799456417560577,0.8986552953720093,-2.092425883614379,0.336053116049011,-0.3356005707492119,0.9686989785616527
0.0,-0.6553064584732056,-0.1447876691818237,0.1256458163261413,-0.2833133339881897,1.1132569313049316,0.1502293795347213,0.7346794605255127,0.1264711618423462,-3.329925450699418,-0.2938485395464751,-0.2693731261690368,1.3718346170393216
0.01,-0.1279100179672241,-0.0115955006331205,0.2160205245018005,-0.244985818862915,0.6770000457763672,0.1720716208219528,0.6482919454574585,0.6561778783798218,-3.329925450699418,-0.2938485395464751,-0.2693731261690368,0.9839909565958656
0.02,-0.3939575552940368,0.0265592150390148,0.2021322548389434,-0.2761799991130829,0.7670583724975586,0.4585389792919159,0.6806026101112366,0.7932600975036621,-3.329925450699418,-0.2938485395464751,-0.2693731261690368,1.1567764897113901
0.03,-0.4396969079971313,-0.0424356125295162,0.2451255917549133,-0.2435833215713501,0.7392462491989136,0.32819864153862,0.4733305871486664,1.0357720851898191,-3.329925450699418,-0.2938485395464751,-0.2693731261690368,0.9682840722332939
0.04,-0.4767601788043976,0.0342014916241169,0.2696481943130493,-0.2098083794116974,0.8283721208572388,0.382265031337738,0.5777320265769958,1.0958471298217771,-3.329925450699418,-0.2938485395464751,-0.2693731261690368,1.100054896539844
0.05,-0.4524334669113159,-0.0187444314360618,0.2726912796497345,-0.1481026113033294,0.8132584095001221,0.2462789863348007,0.4825463891029358,1.0788553953170776,-3.329925450699418,-0.2938485395464751,-0.2693731261690368,0.9883460835374986
0.06,-0.4610227048397064,0.0138240829110145,0.2426957786083221,-0.1808574497699737,0.8034675121307373,0.2832211554050445,0.5313916206359863,1.0075695514678955,-3.329925450699418,-0.2938485395464751,-0.2693731261690368,1.0202258267354163
0.07,-0.4828477203845978,-0.0061781182885169,0.2547648549079895,-0.1762163341045379,0.7927566766738892,0.2967144250869751,0.5027016401290894,1.040982723236084,-3.329925450699418,-0.2938485395464751,-0.2693731261690368,1.0001318582364238
0.08,-0.4903888702392578,0.0077985525131225,0.2698310017585754,-0.1752246022224426,0.8110694885253906,0.2992946207523346,0.506751298904419,1.0463417768478394,-3.329925450699418,-0.2938485395464751,-0.2693731261690368,1.0173060136426264
0.09,-0.5100804567337036,0.0060497894883155,0.2822718024253845,-0.1634385287761688,0.8174393177032471,0.2950672805309295,0.4915772974491119,1.046898603439331,-3.329925450699418,-0.2938485395464751,-0.2693731261690368,1.0117470683046033
0.1,-0.5250594019889832,0.0083387941122055,0.2915228605270386,-0.1577596962451934,0.8263009786605835,0.2868480384349823,0.4826647043228149,1.0429093837738037,-3.329925450699418,-0.2938485395464751,-0.2693731261690368,1.011389362732198
0.11,-0.5404810905456543,0.0095951110124588,0.3010752499103546,-0.1520009189844131,0.8323836326599121,0.2842656075954437,0.4757406711578369,1.0404577255249023,-3.329925450699418,-0.2938485395464751,-0.2693731261690368,1.0114854982388692
0.12,-0.5543891191482544,0.0109805017709732,0.3098049163818359,-0.1458327323198318,0.8390969038009644,0.2794742286205292,0.4673255383968353,1.0387033224105835,-3.329925450699418,-0.2938485395464751,-0.2693731261690368,1.0108658679988975
0.13,-0.5708640813827515,0.0119172856211662,0.3200355768203735,-0.139985591173172,0.8465417623519897,0.2759515941143036,0.4610486030578613,1.0365431308746338,-3.329925450699418,-0.2938485395464751,-0.2693731261690368,1.012395188559263
0.14,-0.5858922004699707,0.0135983005166053,0.3303586840629577,-0.1336953043937683,0.8537343740463257,0.2718390226364136,0.4531557261943817,1.0333521366119385,-3.329925450699418,-0.2938485395464751,-0.2693731261690368,1.0129083780164383
0.15,-0.6028033494949341,0.0148340314626693,0.3405701220035553,-0.127477079629898,0.8613879680633545,0.2679938375949859,0.4455442130565643,1.0307459831237793,-3.329925450699418,-0.2938485395464751,-0.2693731261690368,1.014184391583879
0.16,-0.619566023349762,0.0159009248018264,0.3530595600605011,-0.12273970246315,0.8685787916183472,0.2633739709854126,0.4361081719398498,1.0282601118087769,-3.329925450699418,-0.2938485395464751,-0.2693731261690368,1.0144211837473
0.17,-0.6411468982696533,0.0182658806443214,0.3679556548595428,-0.1185498684644699,0.8788892030715942,0.2612869143486023,0.4272873699665069,1.0268815755844116,-3.329925450699418,-0.2938485395464751,-0.2693731261690368,1.0185016694789821
0.18,-0.6591975688934326,0.0193747729063034,0.385869950056076,-0.1127590388059616,0.8877599239349365,0.255668580532074,0.4171933829784393,1.0264853239059448,-3.329925450699418,-0.2938485395464751,-0.2693731261690368,1.0199259900844222
0.19,-0.6796969175338745,0.0226007848978042,0.4022152721881866,-0.1072049289941787,0.8978437185287476,0.2515791654586792,0.4097664058208465,1.023937702178955,-3.329925450699418,-0.2938485395464751,-0.2693731261690368,1.0241175828655593
0.2,-0.6988060474395752,0.0241734832525253,0.4186784923076629,-0.1012419760227203,0.9061778783798218,0.2444716393947601,0.3997665345668793,1.0219625234603882,-3.329925450699418,-0.2938485395464751,-0.2693731261690368,1.0251770332981098
0.21,-0.7191213369369507,0.0270852595567703,0.4347141981124878,-0.0959917306900024,0.9154833555221558,0.2396438121795654,0.3924077451229095,1.0189261436462402,-3.329925450699418,-0.2938485395464751,-0.2693731261690368,1.028949552576495
0.22,-0.7364200353622437,0.0285365656018257,0.4485138952732086,-0.0913027077913284,0.9238711595535278,0.2336203455924987,0.3846068680286407,1.0176857709884644,-3.329925450699418,-0.2938485395464751,-0.2693731261690368,1.031685520260107
0.23,-0.7530660629272461,0.0309224352240562,0.4601451456546783,-0.0880405902862548,0.932353377342224,0.2315368056297302,0.3789911866188049,1.0165585279464722,-3.329925450699418,-0.2938485395464751,-0.2693731261690368,1.0364736261359249
0.24,-0.7659427523612976,0.0327692255377769,0.4722285568714142,-0.0854620039463043,0.9363349676132202,0.2314456701278686,0.3710480034351349,1.016178011894226,-3.329925450699418,-0.2938485395464751,-0.2693731261690368,1.0369525759493086
0.25,-0.7809823751449585,0.0356554388999938,0.4839348196983337,-0.083423227071762,0.9421213865280152,0.2347915023565292,0.3651853501796722,1.0179671049118042,-3.329925450699418,-0.2938485395464751,-0.2693731261690368,1.0406918522469668
0.26,-0.7932767868041992,0.0376605242490768,0.4959897994995117,-0.0807792544364929,0.9477150440216064,0.235109269618988,0.3577615320682525,1.021126627922058,-3.329925450699418,-0.2938485395464751,-0.2693731261690368,1.0430526233612514
0.27,-0.8075131177902222,0.0408369377255439,0.5081353783607483,-0.0785390883684158,0.954023003578186,0.237326443195343,0.3525678217411041,1.0233793258666992,-3.329925450699418,-0.2938485395464751,-0.2693731261690368,1.047356763154325
0.28,-0.8217321634292603,0.0437444746494293,0.5203100442886353,-0.0755261331796646,0.959769606590271,0.2394567728042602,0.3461828827857971,1.026297688484192,-3.329925450699418,-0.2938485395464751,-0.2693731261690368,1.0507349946124531
0.29,-0.8363478183746338,0.0466779321432113,0.5328433513641357,-0.0727928876876831,0.9657739400863647,0.2413019984960556,0.3397794067859649,1.028956174850464,-3.329925450699418,-0.2938485395464751,-0.2693731261690368,1.0543693885929473
0.3,-0.8510575294494629,0.0499688535928726,0.5450296401977539,-0.0704643875360488,0.9722744226455688,0.2433832883834839,0.3351092338562011,1.0316486358642578,-3.329925450699418,-0.2938485395464751,-0.2693731261690368,1.05915834818107
0.31,-0.862409234046936,0.0529133901000022,0.5541141629219055,-0.0681385546922683,0.9775155782699584,0.2428497076034546,0.3316835165023803,1.034486174583435,-3.329925450699418,-0.2938485395464751,-0.2693731261690368,1.062623877013156
0.32,-0.8723886013031006,0.0555655062198638,0.5615031719207764,-0.06630689650774,0.9811224937438964,0.2429566830396652,0.3291454613208771,1.0355885028839111,-3.329925450699418,-0.2938485395464751,-0.2693731261690368,1.0650646162541029
0.33,-0.8801118731498718,0.0572149902582168,0.5674719214439392,-0.0647913515567779,0.9835964441299438,0.243615448474884,0.3264068365097046,1.0375868082046509,-3.329925450699418,-0.2938485395464751,-0.2693731261690368,1.0665597938219478
0.34,-0.8879866600036621,0.0590196773409843,0.5735546350479126,-0.063701331615448,0.9860906600952148,0.2454928159713745,0.3241907060146332,1.039800047874451,-3.329925450699418,-0.2938485395464751,-0.2693731261690368,1.0685499455507073
0.35,-0.8960961699485779,0.0603747889399528,0.5804723501205444,-0.0621617585420608,0.9888020753860474,0.2472748458385467,0.3216351568698883,1.042902588844299,-3.329925450699418,-0.2938485395464751,-0.2693731261690368,1.0706015374694688
0.36,-0.9040990471839904,0.0620089322328567,0.5874951481819153,-0.0604870058596134,0.9917173385620116,0.2485053241252899,0.3192592859268188,1.0456860065460205,-3.329925450699418,-0.2938485395464751,-0.2693731261690368,1.0727736691639567
0.37,-0.9117250442504884,0.0636730790138244,0.5945562720298767,-0.0583566166460514,0.9944970607757568,0.2494038045406341,0.3166321516036987,1.0481950044631958,-3.329925450699418,-0.2938485395464751,-0.2693731261690368,1.074657189873368
0.38,-0.9194543957710266,0.0650789439678192,0.6014569997787476,-0.0565287135541439,0.9971134662628174,0.250060886144638,0.3137980103492737,1.050447940826416,-3.329925450699418,-0.2938485395464751,-0.2693731261690368,1.0763040453967185
0.39,-0.9261777997016908,0.0663677975535392,0.6072000861167908,-0.0545235536992549,1.000347137451172,0.2512370645999908,0.3127842843532562,1.0534330606460571,-3.329925450699418,-0.2938485395464751,-0.2693731261690368,1.0791762064102175
0.4,-0.9315275549888612,0.0674588978290557,0.6120943427085876,-0.0521359890699386,1.0032254457473757,0.2516072988510132,0.3118257820606231,1.056177020072937,-3.329925450699418,-0.2938485395464751,-0.2693731261690368,1.0815364106418903
0.41,-0.9369335174560548,0.0686380639672279,0.6163321137428284,-0.0498610511422157,1.005826711654663,0.2518963515758514,0.3108104467391968,1.0581313371658323,-3.329925450699418,-0.2938485395464751,-0.2693731261690368,1.0836182003078776
0.42,-0.9420186877250672,0.0696355029940605,0.6205756068229675,-0.047695405781269,1.0080338716506958,0.2523639798164367,0.3097952902317047,1.0600758790969849,-3.329925450699418,-0.2938485395464751,-0.2693731261690368,1.0853883352451639
0.43,-0.9472222328186036,0.0708183273673057,0.6247885227203369,-0.0455413870513439,1.0102314949035645,0.2532561421394348,0.3088794946670532,1.0619659423828125,-3.329925450699418,-0.2938485395464751,-0.2693731261690368,1.08728418869529
0.44,-0.952442228794098,0.0718996599316597,0.6291016340255737,-0.0432856194674968,1.012494444847107,0.2540242671966553,0.3077418804168701,1.0640485286712646,-3.329925450699418,-0.2938485395464751,-0.2693731261690368,1.089151981583032
0.45,-0.9573442935943604,0.0727018788456916,0.6332384943962097,-0.0416268445551395,1.014913558959961,0.2545600235462188,0.3065472543239593,1.066640853881836,-3.329925450699418,-0.2938485395464751,-0.2693731261690368,1.0911252682757382
0.46,-0.9624507427215576,0.0737089142203331,0.6376193165779114,-0.0400262884795665,1.0175843238830566,0.2557247877120971,0.3058919012546539,1.0696759223937988,-3.329925450699418,-0.2938485395464751,-0.2693731261690368,1.093638414781399
0.47,-0.9677585959434508,0.0743929520249366,0.6420552134513855,-0.0385898537933826,1.0202168226242063,0.2566278278827667,0.3048382103443146,1.0726025104522705,-3.329925450699418,-0.2938485395464751,-0.2693731261690368,1.0959542501906627
0.48,-0.9735572338104248,0.0744325965642929,0.6465638279914856,-0.0383649133145809,1.022738695144653,0.2582276165485382,0.3039934337139129,1.075327754020691,-3.329925450699418,-0.2938485395464751,-0.2693731261690368,1.0984351664114442
0.49,-0.9789849519729614,0.0748813599348068,0.651539146900177,-0.0378060601651668,1.025863766670227,0.2611328065395355,0.3038879632949829,1.079278588294983,-3.329925450699418,-0.2938485395464751,-0.2693731261690368,1.1019818523182792
0.0,-0.635211169719696,-0.1258777379989624,0.1227832585573196,-0.2766911387443542,1.099047303199768,0.1531578451395034,0.7292864918708801,0.1262423694133758,-3.27756556568618,-0.1941496105630549,-0.2585827942236629,1.356384559659775
0.01,-0.1374605596065521,-0.010391866788268,0.2224189639091491,-0.2318765521049499,0.675716757774353,0.1677378118038177,0.6296790838241577,0.6533715724945068,-3.27756556568618,-0.1941496105630549,-0.2585827942236629,0.9669496337801297
0.02,-0.3791840970516205,0.0365874916315078,0.19319948554039,-0.2602297067642212,0.7550710439682007,0.440413624048233,0.6633403301239014,0.8053138256072998,-3.27756556568618,-0.1941496105630549,-0.2585827942236629,1.1277572148020183
0.03,-0.4282858371734619,-0.0395309254527092,0.2405040860176086,-0.2306518852710724,0.7305822372436523,0.3160024285316467,0.4634215831756592,1.031946897506714,-3.27756556568618,-0.1941496105630549,-0.2585827942236629,0.9495092396317021
0.04,-0.4633539319038391,0.0448879562318325,0.2645952999591827,-0.1978902816772461,0.8192895650863647,0.3783514499664306,0.5688188672065735,1.082141637802124,-3.27756556568618,-0.1941496105630549,-0.2585827942236629,1.084942707438312
0.05,-0.4493132829666137,-0.016208603978157,0.2746913135051727,-0.1329829543828964,0.806787371635437,0.2292787283658981,0.4682051837444305,1.067847728729248,-3.27756556568618,-0.1941496105630549,-0.2585827942236629,0.9697294254342598
