Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.23,-0.23333708941936493,0.014754540286958218,0.1413823366165161,-0.49105796217918396,-0.016698043793439865,0.8029835820198059,0.055062007158994675,0.6115227341651917,-1.83488023115979,0.04932973904952191,-0.05753666043795855,0.9429905643811268
0.24,-0.23812225461006165,0.014021850191056728,0.1461402326822281,-0.4867236614227295,-0.016386818140745163,0.8056017160415649,0.05572669580578804,0.6253355145454407,-1.83488023115979,0.04932973904952191,-0.05753666043795855,0.9430100953394246
0.25,-0.24292251467704773,0.013286794535815716,0.15089203417301178,-0.48234811425209045,-0.01610591635107994,0.8081672191619873,0.05637187138199806,0.6390263438224792,-1.83488023115979,0.04932973904952191,-0.05753666043795855,0.9429905332903316
0.26,-0.24772915244102478,0.012551589868962765,0.1556432843208313,-0.47794023156166077,-0.015847351402044296,0.810688853263855,0.05700505152344704,0.6526257395744324,-1.83488023115979,0.04932973904952191,-0.05753666043795855,0.9429443229571557
0.27,-0.2522642910480499,0.01173557247966528,0.1604275405406952,-0.4735356569290161,-0.015949677675962448,0.8129608631134033,0.057379040867090225,0.6664755940437317,-1.83488023115979,0.04932973904952191,-0.05753666043795855,0.9427025670305978
0.28,-0.2564264237880707,0.010843667201697826,0.1652010977268219,-0.46909040212631226,-0.016589339822530746,0.8148597478866577,0.057398635894060135,0.6808724999427795,-1.83488023115979,0.04932973904952191,-0.05753666043795855,0.9421316381966901
0.29,-0.26082301139831543,0.00969702284783125,0.17039760947227478,-0.46375611424446106,-0.018091406673192978,0.817566454410553,0.05735250934958458,0.6963749527931213,-1.83488023115979,0.04932973904952191,-0.05753666043795855,0.9418605258745445
0.3,-0.2656608521938324,0.008153903298079967,0.17599287629127502,-0.4576962888240814,-0.019982140511274338,0.8211348056793213,0.057278815656900406,0.7135545611381531,-1.83488023115979,0.04932973904952191,-0.05753666043795855,0.9420341875769813
0.31,-0.2709631025791168,0.00643667858093977,0.18199165165424347,-0.45105674862861633,-0.021877553313970566,0.8252360820770264,0.05721544846892357,0.7326655983924866,-1.83488023115979,0.04932973904952191,-0.05753666043795855,0.9424537211596997
0.32,-0.27662163972854614,0.004585831426084042,0.18843281269073486,-0.4438898265361786,-0.023770999163389206,0.8297181129455566,0.057179439812898636,0.7537046074867249,-1.83488023115979,0.04932973904952191,-0.05753666043795855,0.9430296250865065
0.33,-0.28286072611808777,0.0028841225430369377,0.19651800394058228,-0.4365074038505554,-0.025617297738790512,0.833234965801239,0.05718444660305977,0.7748799324035645,-1.83488023115979,0.04932973904952191,-0.05753666043795855,0.9427330103093239
0.34,-0.2903807759284973,0.0012074289843440056,0.20577318966388702,-0.42857155203819275,-0.028494376689195633,0.8370387554168701,0.057319168001413345,0.7956887483596802,-1.83488023115979,0.04932973904952191,-0.05753666043795855,0.9425523167493295
0.35000000000000003,-0.2981854975223541,-0.000917297787964344,0.21589690446853638,-0.4201754927635193,-0.03163694217801094,0.8410481214523315,0.05737541243433952,0.8167566657066345,-1.83488023115979,0.04932973904952191,-0.05753666043795855,0.94244481078732
0.36,-0.3055329918861389,-0.0034263553097844124,0.22665579617023468,-0.4116276502609253,-0.034875888377428055,0.8452078700065613,0.05790898576378822,0.8384230732917786,-1.83488023115979,0.04932973904952191,-0.05753666043795855,0.9425409509420077
0.37,-0.3128911256790161,-0.005869918502867222,0.23762786388397217,-0.4029379189014435,-0.03822292760014534,0.8497251272201538,0.05854053422808647,0.8609004616737366,-1.83488023115979,0.04932973904952191,-0.05753666043795855,0.9430163013755216
0.38,-0.32029443979263306,-0.008361359126865864,0.24878287315368652,-0.39419421553611755,-0.04158959165215492,0.854580819606781,0.05919608846306801,0.8840801119804382,-1.83488023115979,0.04932973904952191,-0.05753666043795855,0.9438915869023587
0.39,-0.3290041387081146,-0.009799149818718433,0.26026618480682373,-0.38616859912872314,-0.045887988060712814,0.8603401184082031,0.06051037088036537,0.9061573147773743,-1.83488023115979,0.04932973904952191,-0.05753666043795855,0.9460858939483354
0.4,-0.3390709459781647,-0.011146639473736286,0.2721623480319977,-0.38014039397239685,-0.05163444206118584,0.8672190308570862,0.060244370251894,0.9259417653083801,-1.83488023115979,0.04932973904952191,-0.05753666043795855,0.9501952780161613
0.41000000000000003,-0.349455326795578,-0.012756687588989735,0.283961683511734,-0.3749789595603943,-0.057632606476545334,0.8749052882194519,0.05938420072197914,0.9446179270744324,-1.83488023115979,0.04932973904952191,-0.05753666043795855,0.955466631595278
0.42,-0.35993504524230957,-0.014435713179409504,0.2955283224582672,-0.3702395260334015,-0.06338165700435638,0.8830499649047852,0.058505911380052567,0.9627652764320374,-1.83488023115979,0.04932973904952191,-0.05753666043795855,0.9614024772522737
0.43,-0.37056756019592285,-0.015818826854228973,0.30706101655960083,-0.3653830587863922,-0.06941582262516022,0.8913393020629883,0.05767299607396126,0.9805741906166077,-1.83488023115979,0.04932973904952191,-0.05753666043795855,0.967540832191133
0.44,-0.38120824098587036,-0.017216119915246964,0.3186762034893036,-0.36059316992759705,-0.075766921043396,0.8996112942695618,0.05669798329472542,0.9980989098548889,-1.83488023115979,0.04932973904952191,-0.05753666043795855,0.9737983377526757
0.45,-0.3917481005191803,-0.018811065703630447,0.3304181396961212,-0.3560890555381775,-0.0825047492980957,0.9078057408332825,0.05540970340371132,1.015393853187561,-1.83488023115979,0.04932973904952191,-0.05753666043795855,0.9801979123891077
0.46,-0.40154579281806946,-0.02017691358923912,0.34198346734046936,-0.35233429074287415,-0.0895041972398758,0.9166530966758728,0.05512060597538948,1.0312793254852295,-1.83488023115979,0.04932973904952191,-0.05753666043795855,0.9876444879638624
0.47000000000000003,-0.41106027364730835,-0.021589573472738266,0.35303524136543274,-0.3492834270000458,-0.09587374329566956,0.925913393497467,0.0548551119863987,1.0462372303009033,-1.83488023115979,0.04932973904952191,-0.05753666043795855,0.9957486543297238
0.48,-0.42037585377693176,-0.022988151758909225,0.36358514428138733,-0.3467104732990265,-0.1015448272228241,0.9353479743003845,0.05479404702782631,1.0604724884033203,-1.83488023115979,0.04932973904952191,-0.05753666043795855,1.0041900840221778
0.49,-0.4295080602169037,-0.024356301873922348,0.37371891736984253,-0.34448227286338806,-0.10660222172737122,0.9448249340057373,0.0549486018717289,1.0740607976913452,-1.83488023115979,0.04932973904952191,-0.05753666043795855,1.012790982760481
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.9944727792577223
0.01,-0.07561057806015015,-0.008301329798996449,0.02301536500453949,-0.5894891619682312,-0.04201226308941841,0.7513083219528198,0.020042113959789276,0.022877976298332214,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.956100613583864
0.02,-0.08480888605117798,-0.004042358137667179,0.046268366277217865,-0.562942385673523,-0.053613901138305664,0.7377734780311584,0.020941194146871567,0.054480694234371185,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.9297993431281583
0.03,-0.09050537645816803,-0.010117829777300358,0.056497298181056976,-0.5415846109390259,-0.058279868215322495,0.7384058237075806,0.017574332654476166,0.09373052418231964,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.9177485774975039
0.04,-0.09777656942605972,-0.015373998321592808,0.06344936043024063,-0.5189878940582275,-0.06367145478725433,0.7426519393920898,0.01592608541250229,0.1417752504348755,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.9083986083284793
0.05,-0.10627869516611099,-0.020264755934476852,0.07087738066911697,-0.4958782494068146,-0.06860373914241791,0.7467957735061646,0.012711906805634499,0.19832758605480194,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.8991480585311818
0.06,-0.11508950591087341,-0.02498539909720421,0.08003919571638107,-0.4713475704193115,-0.07393237948417664,0.7502225637435913,0.008659228682518005,0.2632600665092468,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.8891250790905424
0.07,-0.12790052592754364,-0.02776040881872177,0.09191245585680008,-0.4480098783969879,-0.0790400505065918,0.7531569004058838,0.004342848435044289,0.3361067771911621,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.8799001975718023
0.08,-0.1410844624042511,-0.027632948011159897,0.10269659012556076,-0.4282627999782562,-0.081295907497406,0.7543722987174988,0.00011962093412876129,0.41458529233932495,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.8712609424291518
0.09,-0.15111714601516724,-0.02647489309310913,0.10930106788873672,-0.4098961651325226,-0.08201143145561218,0.7546073198318481,-0.0025765206664800644,0.4955291748046875,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.8626584414948345
0.1,-0.15725241601467133,-0.02264663204550743,0.11258695274591446,-0.39529654383659363,-0.0812261700630188,0.7545560002326965,-0.0005246363580226898,0.5695481300354004,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.8556939178250221
0.11,-0.1598987877368927,-0.020386286079883575,0.11671487241983414,-0.3843870460987091,-0.07928986847400665,0.7532613277435303,0.0029032137244939804,0.6325425505638123,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.849382917755586
0.12,-0.16041778028011322,-0.017721038311719894,0.12368763238191605,-0.37540581822395325,-0.08076207339763641,0.7528117299079895,0.005390040576457977,0.6853976249694824,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.8451074452874952
0.13,-0.15952152013778687,-0.016827460378408432,0.13230575621128082,-0.3688541650772095,-0.0854124128818512,0.7537606954574585,0.004863519221544266,0.7235503792762756,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.8435209038339446
0.14,-0.16385777294635773,-0.017909299582242966,0.1391366720199585,-0.3668579161167145,-0.08998207747936249,0.7595944404602051,0.004237448796629906,0.746603786945343,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.8483414258630522
0.15,-0.16991308331489563,-0.01945926621556282,0.14533892273902893,-0.36539801955223083,-0.0936039388179779,0.7675437331199646,0.004423823207616806,0.7622237205505371,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.8552311748985978
0.16,-0.1763051152229309,-0.020719166845083237,0.15178214013576508,-0.36351993680000305,-0.09623046219348907,0.7759924530982971,0.005105741322040558,0.7738373875617981,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.8623209391897028
0.17,-0.18264243006706238,-0.021815691143274307,0.158384770154953,-0.3609853684902191,-0.09812155365943909,0.7844324111938477,0.005965588614344597,0.7830818295478821,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.869084617016934
0.18,-0.18875005841255188,-0.022541452199220657,0.16480740904808044,-0.35822102427482605,-0.09919473528862,0.7927651405334473,0.006824947893619537,0.7906140089035034,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.8756055308757773
0.19,-0.1945624202489853,-0.02309507131576538,0.17136111855506897,-0.35543057322502136,-0.09962300956249237,0.8008959889411926,0.00780116580426693,0.7969169020652771,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.881901853783828
0.2,-0.20035308599472046,-0.02341793105006218,0.17814216017723083,-0.35261958837509155,-0.09988217055797577,0.8086313009262085,0.008844271302223206,0.8025233149528503,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.8878512398333807
0.21,-0.2060721516609192,-0.023517820984125137,0.18537941575050354,-0.34957993030548096,-0.10030074417591095,0.8158842325210571,0.009882617741823196,0.8077936768531799,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.8933258722126723
0.22,-0.21161766350269318,-0.023714181035757065,0.19260241091251373,-0.3462216556072235,-0.1011233925819397,0.8229273557662964,0.010823618620634079,0.8126999735832214,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.8985666135169064
0.23,-0.21708154678344727,-0.02406274899840355,0.1997118443250656,-0.34257569909095764,-0.10211457312107086,0.8297480344772339,0.011682271957397461,0.8173803687095642,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.9035506470853066
0.24,-0.22275304794311523,-0.024447184056043625,0.20674842596054077,-0.33872735500335693,-0.10329240560531616,0.836376428604126,0.012530200183391571,0.8222141265869141,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.9083435904571198
0.25,-0.22848567366600037,-0.024848032742738724,0.2138519287109375,-0.3346889913082123,-0.10451428592205048,0.8428530097007751,0.013370975852012634,0.8271087408065796,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.9129731298464346
0.26,-0.23426833748817444,-0.025313597172498703,0.22085201740264893,-0.3305622637271881,-0.10586801171302795,0.8491061329841614,0.01402432844042778,0.8318318724632263,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.9174188536126965
0.27,-0.24006764590740204,-0.026094086468219757,0.22704637050628662,-0.32663044333457947,-0.10772272944450378,0.8545774221420288,0.013852272182703018,0.8355420231819153,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.9212958747500483
0.28,-0.24563193321228027,-0.026936296373605728,0.2329370230436325,-0.3226393461227417,-0.10957366228103638,0.8593123555183411,0.013564378023147583,0.8385912775993347,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.9245021643186259
0.29,-0.2510109841823578,-0.027764268219470978,0.23861953616142273,-0.31854352355003357,-0.11135643720626831,0.8635029792785645,0.013198606669902802,0.8411471843719482,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.9271902884219226
0.3,-0.25605660676956177,-0.02863495424389839,0.24383395910263062,-0.3147158622741699,-0.11327913403511047,0.8673062324523926,0.012671001255512238,0.8433235883712769,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.9296552540045689
0.31,-0.26055851578712463,-0.02977874130010605,0.24862244725227356,-0.31146660447120667,-0.1149882823228836,0.870837390422821,0.011694822460412979,0.8448304533958435,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.9320559426360628
0.32,-0.26463940739631653,-0.03126766160130501,0.25299689173698425,-0.3088226020336151,-0.11640717089176178,0.8741533160209656,0.010323518887162209,0.8456823229789734,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.9344370625753776
0.33,-0.26847293972969055,-0.032717470079660416,0.2570817768573761,-0.30646035075187683,-0.11767445504665375,0.877277135848999,0.008981790393590927,0.8462381958961487,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.9367289200166651
0.34,-0.2721375524997711,-0.034133587032556534,0.26095280051231384,-0.3042815029621124,-0.11884203553199768,0.8802666068077087,0.007662557065486908,0.8465808033943176,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.9389561631385194
0.35000000000000003,-0.27568432688713074,-0.0355263389647007,0.2646722197532654,-0.3022244870662689,-0.11993736028671265,0.8831566572189331,0.006359081715345383,0.8467642664909363,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.9411326846334669
0.36,-0.2791392505168915,-0.036929067224264145,0.26828533411026,-0.30030426383018494,-0.12100295722484589,0.8860149383544922,0.005083393305540085,0.8468045592308044,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.9433306304825263
