Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.08,-0.4525136947631836,0.0369551256299018,0.3764978051185608,-0.1760122328996658,0.8000794649124146,0.4424905478954315,0.511003851890564,0.9756749868392944,-3.1265352430072726,-0.0857049922024781,-0.2809919013695978,1.062087697852044
0.09,-0.4528056979179382,0.0282491706311702,0.3842826187610626,-0.1781003028154373,0.8050236701965332,0.4387132823467254,0.5166061520576477,0.9895707368850708,-3.1265352430072726,-0.0857049922024781,-0.2809919013695978,1.0673022476744318
0.1,-0.4534049928188324,0.0352451466023922,0.387763112783432,-0.1808216720819473,0.8055397272109985,0.4515716731548309,0.5142589807510376,0.9896570444107056,-3.1265352430072726,-0.0857049922024781,-0.2809919013695978,1.072366543905875
0.11,-0.4656570851802826,0.0316515639424324,0.3985285460948944,-0.1765597760677337,0.8085238933563232,0.454438716173172,0.5141893029212952,0.9856635332107544,-3.1265352430072726,-0.0857049922024781,-0.2809919013695978,1.0750764747909627
0.12,-0.4817393124103546,0.0323212668299675,0.4053862392902374,-0.1738413125276565,0.8191884756088257,0.4496490359306335,0.5099626183509827,0.9879834055900574,-3.1265352430072726,-0.0857049922024781,-0.2809919013695978,1.0786735781228667
0.13,-0.4926932752132416,0.0320433750748634,0.4140059649944305,-0.1700432449579239,0.827157735824585,0.4467525780200958,0.5083287358283997,0.9962412118911744,-3.1265352430072726,-0.0857049922024781,-0.2809919013695978,1.0821693928063087
0.14,-0.5018075108528137,0.0325475707650184,0.4230367839336395,-0.1694371402263641,0.834455132484436,0.4452228844165802,0.5064214468002319,1.001564383506775,-3.1265352430072726,-0.0857049922024781,-0.2809919013695978,1.0861447468938779
0.15,-0.5106522440910339,0.0327780395746231,0.4302285015583038,-0.1672634333372116,0.839930534362793,0.4473035633563995,0.5051817297935486,1.003723382949829,-3.1265352430072726,-0.0857049922024781,-0.2809919013695978,1.0902978568241126
0.16,-0.5220347046852112,0.0328444205224514,0.4387735426425934,-0.1653286069631576,0.8467457294464111,0.4466201364994049,0.5028805136680603,1.0054357051849363,-3.1265352430072726,-0.0857049922024781,-0.2809919013695978,1.0939242368509403
0.17,-0.5335445404052734,0.0331114754080772,0.4464604556560516,-0.1632061302661895,0.8548572063446045,0.4454527497291565,0.5010759234428406,1.0084607601165771,-3.1265352430072726,-0.0857049922024781,-0.2809919013695978,1.098600162703032
0.18,-0.5440676212310791,0.0337326787412166,0.4547583162784576,-0.1613086313009262,0.8622510433197021,0.4444077908992767,0.4990357756614685,1.0116037130355835,-3.1265352430072726,-0.0857049922024781,-0.2809919013695978,1.1027385575194657
0.19,-0.5543591380119324,0.0337790437042713,0.4626154005527496,-0.159559741616249,0.8693524599075317,0.4436988532543182,0.4971838891506195,1.0141873359680176,-3.1265352430072726,-0.0857049922024781,-0.2809919013695978,1.106929764123295
0.2,-0.564762532711029,0.0342923142015934,0.4704147279262543,-0.1577924489974975,0.8764345645904541,0.4435122013092041,0.4952327907085418,1.0166200399398804,-3.1265352430072726,-0.0857049922024781,-0.2809919013695978,1.1113031056703626
0.21,-0.5753649473190308,0.0343839786946773,0.4784748256206512,-0.1555873304605484,0.8835270404815674,0.4430226981639862,0.4933987855911255,1.0189381837844849,-3.1265352430072726,-0.0857049922024781,-0.2809919013695978,1.1155890468148444
0.22,-0.5861431956291199,0.0347171463072299,0.4863097667694092,-0.1534223854541778,0.8910280466079712,0.4423343241214752,0.4915471076965332,1.0216065645217896,-3.1265352430072726,-0.0857049922024781,-0.2809919013695978,1.1201551774559169
0.23,-0.5967589020729065,0.0349286720156669,0.4942581951618194,-0.1512663066387176,0.8986222743988037,0.4416924118995666,0.4898360669612884,1.0244296789169312,-3.1265352430072726,-0.0857049922024781,-0.2809919013695978,1.1249155731856315
0.24,-0.6071574687957764,0.0351496823132038,0.5022632479667664,-0.1492757201194763,0.906179904937744,0.4410246014595032,0.4880878627300262,1.0271693468093872,-3.1265352430072726,-0.0857049922024781,-0.2809919013695978,1.1296803625659098
0.25,-0.6171810626983643,0.0352931693196296,0.5099431276321411,-0.1473000943660736,0.9135777950286864,0.4404068291187286,0.4864825308322906,1.029655933380127,-3.1265352430072726,-0.0857049922024781,-0.2809919013695978,1.1344360419649644
0.26,-0.6268923282623291,0.0354351177811622,0.5173981785774231,-0.1453725844621658,0.9206775426864624,0.4398721158504486,0.4847987592220306,1.0319328308105469,-3.1265352430072726,-0.0857049922024781,-0.2809919013695978,1.1389897458565477
0.27,-0.6365217566490173,0.0355955883860588,0.5247772336006165,-0.1434618681669235,0.9276152849197388,0.4395235478878021,0.4831873774528503,1.0341051816940308,-3.1265352430072726,-0.0857049922024781,-0.2809919013695978,1.143548169213836
0.28,-0.6465786099433899,0.0357779972255229,0.5324817299842834,-0.1413576155900955,0.9347641468048096,0.4390619099140167,0.4817015826702118,1.0360519886016846,-3.1265352430072726,-0.0857049922024781,-0.2809919013695978,1.1482934124697275
0.29,-0.6568392515182495,0.035777773708105,0.5402182340621948,-0.1391317993402481,0.9420186281204224,0.4381305873394012,0.4800338745117187,1.0378756523132324,-3.1265352430072726,-0.0857049922024781,-0.2809919013695978,1.1528866750702946
0.3,-0.6670563817024231,0.0358226187527179,0.5477941036224365,-0.1370453089475631,0.9494235515594482,0.4370966255664825,0.478406697511673,1.0400390625,-3.1265352430072726,-0.0857049922024781,-0.2809919013695978,1.1576324655372794
0.31,-0.6768613457679749,0.0358942635357379,0.5555226802825928,-0.134977787733078,0.9568620920181274,0.4362471103668213,0.4767716825008392,1.0422477722167969,-3.1265352430072726,-0.0857049922024781,-0.2809919013695978,1.162508857970857
0.32,-0.68654865026474,0.0359323322772979,0.5632719993591309,-0.1329768300056457,0.9641721248626708,0.4354633390903473,0.4750311374664306,1.0442341566085815,-3.1265352430072726,-0.0857049922024781,-0.2809919013695978,1.1673018568197833
0.33,-0.6960312128067017,0.0358286015689373,0.5713266134262085,-0.1307880878448486,0.971729040145874,0.4346400797367096,0.4735064208507538,1.0464739799499512,-3.1265352430072726,-0.0857049922024781,-0.2809919013695978,1.17238354683327
0.34,-0.7054055333137512,0.0357961058616638,0.5793888568878174,-0.1287364661693573,0.9790199995040894,0.4338847696781158,0.4718774259090423,1.0485196113586426,-3.1265352430072726,-0.0857049922024781,-0.2809919013695978,1.1772754714135245
0.35,-0.7148067355155945,0.0356413573026657,0.5873366594314575,-0.1266462653875351,0.9863117933273317,0.4332073628902435,0.4703141450881958,1.0505210161209106,-3.1265352430072726,-0.0857049922024781,-0.2809919013695978,1.1822496540602356
0.36,-0.7243291735649109,0.0358538292348384,0.5953191518783569,-0.1246073842048645,0.99349844455719,0.4326499998569488,0.4688000380992889,1.052371859550476,-3.1265352430072726,-0.0857049922024781,-0.2809919013695978,1.1872344577353064
0.37,-0.7338781952857971,0.0357430279254913,0.6032326221466064,-0.1222941577434539,1.0007708072662354,0.4317211806774139,0.4673011600971222,1.0539813041687012,-3.1265352430072726,-0.0857049922024781,-0.2809919013695978,1.192162581935916
0.38,-0.7433320879936218,0.0357275493443012,0.6109355688095093,-0.1202215403318405,1.008048176765442,0.4306311309337616,0.4656713902950287,1.055802583694458,-3.1265352430072726,-0.0857049922024781,-0.2809919013695978,1.197041085388671
0.39,-0.7524505853652954,0.0357907935976982,0.6185833215713501,-0.1181065738201141,1.015128254890442,0.4299096763134002,0.4642052054405212,1.0576382875442505,-3.1265352430072726,-0.0857049922024781,-0.2809919013695978,1.2019747664582685
0.4,-0.7614462375640869,0.0357639975845813,0.6263333559036255,-0.1160036027431488,1.0221134424209597,0.4291655123233795,0.4626410007476806,1.059214472770691,-3.1265352430072726,-0.0857049922024781,-0.2809919013695978,1.2068108623838365
0.41,-0.7705127000808716,0.0357284918427467,0.6339218616485596,-0.1139295548200607,1.029041051864624,0.4284901618957519,0.461096853017807,1.060763239860535,-3.1265352430072726,-0.0857049922024781,-0.2809919013695978,1.211659835345103
0.42,-0.7796770334243774,0.0358484536409378,0.6417200565338135,-0.1117757409811019,1.0360883474349976,0.4278037846088409,0.4595598578453064,1.06241774559021,-3.1265352430072726,-0.0857049922024781,-0.2809919013695978,1.2166282180809815
0.43,-0.7889633178710938,0.0359338633716106,0.6497543454170227,-0.1095206886529922,1.0432120561599731,0.4269168674945831,0.4580476880073547,1.0640524625778198,-3.1265352430072726,-0.0857049922024781,-0.2809919013695978,1.2216185458647946
0.44,-0.798341691493988,0.035925768315792,0.6575809717178345,-0.1074164137244224,1.0502229928970337,0.425624281167984,0.4563536345958709,1.0659377574920654,-3.1265352430072726,-0.0857049922024781,-0.2809919013695978,1.2263446861611313
0.45,-0.8076632022857666,0.0359777361154556,0.6651177406311035,-0.1055244877934455,1.0572859048843384,0.4243960976600647,0.4546956717967987,1.068264126777649,-3.1265352430072726,-0.0857049922024781,-0.2809919013695978,1.2311982390545384
0.46,-0.8165693283081055,0.0363498851656913,0.6730377078056335,-0.1036138162016868,1.064329743385315,0.4235842525959015,0.4533950090408325,1.0707783699035645,-3.1265352430072726,-0.0857049922024781,-0.2809919013695978,1.2363350188492164
0.47,-0.8251612186431885,0.0365096740424633,0.6810257434844971,-0.101508043706417,1.0709995031356812,0.4225476384162903,0.4521056711673736,1.0726927518844604,-3.1265352430072726,-0.0857049922024781,-0.2809919013695978,1.2410841483504915
0.48,-0.832841694355011,0.0367071889340877,0.6879369020462036,-0.1000521779060363,1.0771909952163696,0.4212665259838104,0.4506478607654571,1.0748757123947144,-3.1265352430072726,-0.0857049922024781,-0.2809919013695978,1.2453512993552964
0.49,-0.8390263915061951,0.0372276157140731,0.6940221786499023,-0.0991187468171119,1.0823336839675903,0.4211609661579132,0.4493096172809601,1.0773208141326904,-3.1265352430072726,-0.0857049922024781,-0.2809919013695978,1.2492103189686194
0.0,-0.1801538467407226,0.0028259754180908,0.1584331840276718,-0.2275120615959167,0.7223678827285767,0.4068245589733124,0.6742857098579407,0.1637748479843139,-2.8587871503285887,0.0839435501465638,-0.2856486409385825,1.0925861689001228
0.01,-0.2826176285743713,-0.0235599037259817,0.1954996883869171,-0.1239076554775238,0.724294900894165,0.3746252357959747,0.5508195161819458,0.2339471876621246,-2.8587871503285887,0.0839435501465638,-0.2856486409385825,0.9918177338852777
0.02,-0.3740216791629791,-0.0045322049409151,0.1952933818101883,-0.1494004875421524,0.7399682998657227,0.2801297307014465,0.5057267546653748,0.4998082220554352,-2.8587871503285887,0.0839435501465638,-0.2856486409385825,0.9508447859094764
0.03,-0.3205502331256866,0.0119957029819488,0.1914215981960296,-0.1437731683254242,0.7116255760192871,0.3236998319625854,0.4554357230663299,0.7368334531784058,-2.8587871503285887,0.0839435501465638,-0.2856486409385825,0.9161249715146236
0.04,-0.3247822523117065,0.0352448970079422,0.2712343633174896,-0.1989113986492157,0.698086142539978,0.371976226568222,0.4811493456363678,0.8859409093856812,-2.8587871503285887,0.0839435501465638,-0.2856486409385825,0.9469746632604127
0.05,-0.3325661718845367,0.0327118486166,0.3047577440738678,-0.176823154091835,0.7050971984863281,0.4309940040111542,0.4876065850257873,0.8841231465339661,-2.8587871503285887,0.0839435501465638,-0.2856486409385825,0.9756764322204008
0.06,-0.3948559761047363,0.0328115746378898,0.3448547124862671,-0.1754622608423233,0.7123020887374878,0.4103283286094665,0.4757033288478851,0.8753125071525574,-2.8587871503285887,0.0839435501465638,-0.2856486409385825,0.9658282792174212
0.07,-0.4277236759662628,0.0265566259622573,0.3429000675678253,-0.1543964594602584,0.7517930269241333,0.3850367963314056,0.4743833839893341,0.9002093076705933,-2.8587871503285887,0.0839435501465638,-0.2856486409385825,0.9809811168212863
0.08,-0.4294591248035431,0.0371116995811462,0.3609221577644348,-0.1576320976018905,0.7550735473632812,0.3675722777843475,0.4647391736507416,0.9279904365539552,-2.8587871503285887,0.0839435501465638,-0.2856486409385825,0.9726642889729677
0.09,-0.4247917234897613,0.0294455848634243,0.3609429895877838,-0.1601631194353103,0.7599283456802368,0.3728603422641754,0.4718836843967438,0.935178279876709,-2.8587871503285887,0.0839435501465638,-0.2856486409385825,0.9822638962258333
0.1,-0.4267637133598327,0.0368300527334213,0.3682122826576233,-0.1615902632474899,0.7566155195236206,0.3877944648265838,0.4678298532962799,0.9309848546981812,-2.8587871503285887,0.0839435501465638,-0.2856486409385825,0.9837823825144191
0.11,-0.4439709782600403,0.0311653390526771,0.3786364495754242,-0.1569426208734512,0.763159990310669,0.3864036202430725,0.4677976071834564,0.9268231987953186,-2.8587871503285887,0.0839435501465638,-0.2856486409385825,0.9875153244791334
0.12,-0.4595206081867218,0.0336998328566551,0.3856539130210876,-0.1543001681566238,0.7755799293518066,0.3813826143741607,0.4628625810146332,0.9312013387680054,-2.8587871503285887,0.0839435501465638,-0.2856486409385825,0.992485383346734
0.13,-0.469515711069107,0.0332316756248474,0.3954812586307525,-0.1516254395246505,0.7835270166397095,0.378099650144577,0.4617576003074646,0.9382022023200988,-2.8587871503285887,0.0839435501465638,-0.2856486409385825,0.9965361441495871
0.14,-0.4778885543346405,0.0338096991181373,0.4031146466732025,-0.1514210999011993,0.7906578779220581,0.3773686587810516,0.4596138894557953,0.9418901801109314,-2.8587871503285887,0.0839435501465638,-0.2856486409385825,1.000859761118607
0.15,-0.4867724478244781,0.0341872908174991,0.4105392396450043,-0.1495335549116134,0.7962327003479004,0.3792740404605865,0.4583819806575775,0.9441491961479188,-2.8587871503285887,0.0839435501465638,-0.2856486409385825,1.0051415995304722
0.16,-0.497937798500061,0.0341200679540634,0.4190201461315155,-0.1478550881147384,0.8035768270492554,0.3779954016208648,0.4563764631748199,0.946154236793518,-2.8587871503285887,0.0839435501465638,-0.2856486409385825,1.009334852186549
0.17,-0.5083966255187988,0.0341105498373508,0.4263700544834137,-0.1458878517150879,0.8114267587661743,0.3767580389976501,0.4545862972736358,0.9492175579071044,-2.8587871503285887,0.0839435501465638,-0.2856486409385825,1.0140473222380364
0.18,-0.518006443977356,0.0344549901783466,0.4342234432697296,-0.1444827914237976,0.818515419960022,0.3758591711521148,0.4527438580989837,0.9522829055786132,-2.8587871503285887,0.0839435501465638,-0.2856486409385825,1.0183761030756031
0.19,-0.5274310111999512,0.0344082340598106,0.4415763318538666,-0.1429215222597122,0.8253306150436401,0.3755787312984466,0.4511952996253967,0.9545947313308716,-2.8587871503285887,0.0839435501465638,-0.2856486409385825,1.0228556923931884
0.2,-0.537116527557373,0.0347243770956993,0.448996901512146,-0.1413230746984481,0.8321017026901245,0.3752557337284088,0.4494678974151611,0.9568307399749756,-2.8587871503285887,0.0839435501465638,-0.2856486409385825,1.0272310896603938
0.21,-0.5469709038734436,0.0345615074038505,0.4564846158027649,-0.1395204961299896,0.839197039604187,0.3746043741703033,0.4479182660579681,0.9591948986053468,-2.8587871503285887,0.0839435501465638,-0.2856486409385825,1.0318317936256332
0.22,-0.5567389130592346,0.0348581671714782,0.4639320075511932,-0.1378407031297683,0.8462882041931152,0.374151349067688,0.4462634325027466,0.9616470336914062,-2.8587871503285887,0.0839435501465638,-0.2856486409385825,1.0365057005120721
0.23,-0.5665645003318787,0.0349371545016765,0.4717027544975281,-0.1360968947410583,0.8533843755722046,0.3736335635185241,0.4447043836116791,0.964055359363556,-2.8587871503285887,0.0839435501465638,-0.2856486409385825,1.041225857256683
0.24,-0.5764853954315186,0.0351235456764698,0.4793715178966522,-0.1343516707420349,0.8606356382369995,0.373203843832016,0.4431549608707428,0.9665193557739258,-2.8587871503285887,0.0839435501465638,-0.2856486409385825,1.0461412436330597
0.25,-0.5864375829696655,0.0353182926774024,0.4871663153171539,-0.1325023919343948,0.8678774833679199,0.3727752268314361,0.441609114408493,0.9690202474594116,-2.8587871503285887,0.0839435501465638,-0.2856486409385825,1.0510700212988915
0.26,-0.5964803099632263,0.0354492962360382,0.4950197637081146,-0.1306729614734649,0.8752098083496094,0.3721733391284942,0.4400608837604522,0.9715222120285034,-2.8587871503285887,0.0839435501465638,-0.2856486409385825,1.0560464986285827
0.27,-0.6064862012863159,0.0354760698974132,0.5031790733337402,-0.1287059336900711,0.8828105926513672,0.3713815212249756,0.4384407103061676,0.973863124847412,-2.8587871503285887,0.0839435501465638,-0.2856486409385825,1.0611664575483175
