Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.26,-0.3991302251815796,0.07430516183376312,0.17464233934879303,-0.09898731112480164,0.7231202721595764,0.24141623079776764,0.4649697542190552,0.9649794697761536,-2.5319678382585025,0.018922984988785196,-0.27738581035671234
0.27,-0.41989201307296753,0.07601168751716614,0.18761000037193298,-0.09042574465274811,0.72830730676651,0.23856285214424133,0.45368748903274536,0.9608718156814575,-2.5319678382585025,0.018922984988785196,-0.27738581035671234
0.28,-0.4417558014392853,0.07738842815160751,0.20290979743003845,-0.08342322707176208,0.7344028353691101,0.23470164835453033,0.4400179386138916,0.9556707143783569,-2.5319678382585025,0.018922984988785196,-0.27738581035671234
0.29,-0.4660950005054474,0.07965986430644989,0.22141019999980927,-0.0776376724243164,0.7410035729408264,0.23554471135139465,0.42724519968032837,0.9511666297912598,-2.5319678382585025,0.018922984988785196,-0.27738581035671234
0.3,-0.4961952269077301,0.08146723359823227,0.24551762640476227,-0.07232885807752609,0.7519826292991638,0.23595218360424042,0.41341841220855713,0.9506213665008545,-2.5319678382585025,0.018922984988785196,-0.27738581035671234
0.31,-0.5277465581893921,0.08391829580068588,0.2752222418785095,-0.0629887729883194,0.7650298476219177,0.23361827433109283,0.4001813530921936,0.9512580633163452,-2.5319678382585025,0.018922984988785196,-0.27738581035671234
0.32,-0.5595341324806213,0.0879681184887886,0.30562132596969604,-0.05176524072885513,0.7768879532814026,0.22822092473506927,0.3823091983795166,0.9464765787124634,-2.5319678382585025,0.018922984988785196,-0.27738581035671234
0.33,-0.5944823026657104,0.09065975248813629,0.3386250436306,-0.04331192001700401,0.786945641040802,0.22636134922504425,0.35896700620651245,0.9406846165657043,-2.5319678382585025,0.018922984988785196,-0.27738581035671234
0.34,-0.6385132074356079,0.09359762072563171,0.3750031590461731,-0.037153515964746475,0.8048081398010254,0.2285744696855545,0.3362177610397339,0.9418796300888062,-2.5319678382585025,0.018922984988785196,-0.27738581035671234
0.35000000000000003,-0.6787536144256592,0.09879865497350693,0.41592034697532654,-0.026716604828834534,0.8248125910758972,0.22562052309513092,0.3158748149871826,0.9485743641853333,-2.5319678382585025,0.018922984988785196,-0.27738581035671234
0.36,-0.7122266292572021,0.10445539653301239,0.4497556984424591,-0.018331415951251984,0.8405635952949524,0.2221151441335678,0.29814058542251587,0.9491784572601318,-2.5319678382585025,0.018922984988785196,-0.27738581035671234
0.37,-0.7441829442977905,0.10387390851974487,0.4784003496170044,-0.018422525376081467,0.852146565914154,0.22456182539463043,0.28298741579055786,0.9500778317451477,-2.5319678382585025,0.018922984988785196,-0.27738581035671234
0.38,-0.771365761756897,0.10640764981508255,0.505647599697113,-0.018237747251987457,0.8673532605171204,0.23340775072574615,0.2772570252418518,0.9584949016571045,-2.5319678382585025,0.018922984988785196,-0.27738581035671234
0.39,-0.7876275777816772,0.10683359205722809,0.5231935977935791,-0.014789052307605743,0.8813446760177612,0.2303759604692459,0.2746768593788147,0.9678531289100647,-2.5319678382585025,0.018922984988785196,-0.27738581035671234
0.4,-0.7957948446273804,0.1070099025964737,0.5322291254997253,-0.01280958577990532,0.8855780959129333,0.22754408419132233,0.2736917734146118,0.96796053647995,-2.5319678382585025,0.018922984988785196,-0.27738581035671234
0.41000000000000003,-0.8029316663742065,0.10697969049215317,0.5380011796951294,-0.013234646990895271,0.8865178227424622,0.2309519648551941,0.27266329526901245,0.9676051139831543,-2.5319678382585025,0.018922984988785196,-0.27738581035671234
0.42,-0.8106199502944946,0.10643209517002106,0.545121431350708,-0.013980664312839508,0.8894252181053162,0.23545779287815094,0.27192413806915283,0.9715650081634521,-2.5319678382585025,0.018922984988785196,-0.27738581035671234
0.43,-0.8179808855056763,0.10656515508890152,0.5515490174293518,-0.013723134994506836,0.8934374451637268,0.2391050010919571,0.2731704115867615,0.9765113592147827,-2.5319678382585025,0.018922984988785196,-0.27738581035671234
0.44,-0.8239542245864868,0.10662192106246948,0.5567880868911743,-0.012994933873414993,0.8956278562545776,0.24068062007427216,0.27321016788482666,0.9796222448348999,-2.5319678382585025,0.018922984988785196,-0.27738581035671234
0.45,-0.8305953741073608,0.10659246891736984,0.5618491768836975,-0.013063529506325722,0.8975313305854797,0.2436247318983078,0.2732534408569336,0.9816597104072571,-2.5319678382585025,0.018922984988785196,-0.27738581035671234
0.46,-0.8358652591705322,0.10620191693305969,0.5662623643875122,-0.012984968721866608,0.8999824523925781,0.24620051681995392,0.2739606499671936,0.9850121736526489,-2.5319678382585025,0.018922984988785196,-0.27738581035671234
0.47000000000000003,-0.8404130935668945,0.10623529553413391,0.5702089667320251,-0.012411899864673615,0.9020619988441467,0.2483779489994049,0.2751309275627136,0.9884359836578369,-2.5319678382585025,0.018922984988785196,-0.27738581035671234
0.48,-0.8446956872940063,0.10624392330646515,0.5735998749732971,-0.011816702783107758,0.9033570885658264,0.2501371204853058,0.2756122350692749,0.990811824798584,-2.5319678382585025,0.018922984988785196,-0.27738581035671234
0.49,-0.8491977453231812,0.10608396679162979,0.5770411491394043,-0.011561594903469086,0.9047457575798035,0.25246280431747437,0.2762135863304138,0.993202805519104,-2.5319678382585025,0.018922984988785196,-0.27738581035671234
0.0,-0.3425418436527252,-0.10634633898735046,-0.08107270300388336,-0.34871211647987366,0.9204384088516235,0.2545528709888458,0.6755074262619019,0.1286795735359192,-2.338860271146671,0.10569157619097684,-0.29771963905132814
0.01,0.0849534273147583,0.01187783945351839,0.02539553865790367,-0.34088000655174255,0.6623349189758301,0.2768005430698395,0.7964922785758972,0.6320499777793884,-2.338860271146671,0.10569157619097684,-0.29771963905132814
0.02,-0.04097016155719757,0.130442813038826,-0.028166893869638443,-0.2904961407184601,0.691224217414856,0.4736398756504059,0.7549811005592346,0.7813019156455994,-2.338860271146671,0.10569157619097684,-0.29771963905132814
0.03,-0.14745107293128967,0.010697257705032825,0.021105308085680008,-0.24299797415733337,0.7069587111473083,0.23780129849910736,0.5706911683082581,1.0142971277236938,-2.338860271146671,0.10569157619097684,-0.29771963905132814
0.04,-0.06778115034103394,0.09238198399543762,0.03410571441054344,-0.16796362400054932,0.6562153697013855,0.2662830054759979,0.6722100973129272,1.0255155563354492,-2.338860271146671,0.10569157619097684,-0.29771963905132814
0.05,-0.09142906963825226,0.05740055814385414,-0.014214467257261276,-0.11515864729881287,0.6584767699241638,0.1337834745645523,0.5410991311073303,0.9622567296028137,-2.338860271146671,0.10569157619097684,-0.29771963905132814
0.06,-0.08459724485874176,0.051662247627973557,0.0061343275010585785,-0.13122087717056274,0.616279125213623,0.1660107672214508,0.5649923086166382,0.9214244484901428,-2.338860271146671,0.10569157619097684,-0.29771963905132814
0.07,-0.11350956559181213,0.0624769926071167,-0.004992131143808365,-0.1630440652370453,0.6247268319129944,0.22497424483299255,0.5490415096282959,0.9073216915130615,-2.338860271146671,0.10569157619097684,-0.29771963905132814
0.08,-0.14080987870693207,0.04530978202819824,0.029230531305074692,-0.17962457239627838,0.6446490287780762,0.2375643104314804,0.5543559193611145,0.9573967456817627,-2.338860271146671,0.10569157619097684,-0.29771963905132814
0.09,-0.14071747660636902,0.06965161859989166,0.03675568103790283,-0.16218119859695435,0.6589109301567078,0.23705647885799408,0.5752724409103394,0.976176381111145,-2.338860271146671,0.10569157619097684,-0.29771963905132814
0.1,-0.14962124824523926,0.05873703584074974,0.038978349417448044,-0.13387250900268555,0.6596754193305969,0.18857471644878387,0.5429763197898865,0.9672791361808777,-2.338860271146671,0.10569157619097684,-0.29771963905132814
0.11,-0.1586446464061737,0.0630878433585167,0.03907398134469986,-0.12925586104393005,0.6462633013725281,0.18852286040782928,0.5357319712638855,0.9396131038665771,-2.338860271146671,0.10569157619097684,-0.29771963905132814
0.12,-0.17726343870162964,0.058760154992341995,0.04419324919581413,-0.13612975180149078,0.6466211676597595,0.20001958310604095,0.5214329361915588,0.9315307140350342,-2.338860271146671,0.10569157619097684,-0.29771963905132814
0.13,-0.19391027092933655,0.060746148228645325,0.057640206068754196,-0.14190614223480225,0.6533153057098389,0.21509672701358795,0.5242969393730164,0.9416552186012268,-2.338860271146671,0.10569157619097684,-0.29771963905132814
0.14,-0.20570924878120422,0.0630936250090599,0.06638632714748383,-0.13334086537361145,0.6634437441825867,0.20882418751716614,0.5216966271400452,0.9523375630378723,-2.338860271146671,0.10569157619097684,-0.29771963905132814
0.15,-0.21323680877685547,0.0635240375995636,0.07333055883646011,-0.12056821584701538,0.6650765538215637,0.19444914162158966,0.5125734210014343,0.9478554725646973,-2.338860271146671,0.10569157619097684,-0.29771963905132814
0.16,-0.22854244709014893,0.06500443816184998,0.0781811773777008,-0.11529488861560822,0.6649767756462097,0.19284410774707794,0.5019294619560242,0.9356846809387207,-2.338860271146671,0.10569157619097684,-0.29771963905132814
0.17,-0.24659502506256104,0.06423622369766235,0.0883844792842865,-0.11417673528194427,0.6679899096488953,0.19641537964344025,0.49293720722198486,0.931908905506134,-2.338860271146671,0.10569157619097684,-0.29771963905132814
0.18,-0.2657575011253357,0.06675972044467926,0.09977109730243683,-0.11099391430616379,0.6758107542991638,0.2004799246788025,0.4891604781150818,0.933698296546936,-2.338860271146671,0.10569157619097684,-0.29771963905132814
0.19,-0.2808326780796051,0.06716518104076385,0.11076861619949341,-0.10188435763120651,0.6821271777153015,0.19306303560733795,0.4811524748802185,0.9347031116485596,-2.338860271146671,0.10569157619097684,-0.29771963905132814
0.2,-0.29580792784690857,0.0692872405052185,0.11946164071559906,-0.09307216107845306,0.6850623488426208,0.18808622658252716,0.47268056869506836,0.9282899498939514,-2.338860271146671,0.10569157619097684,-0.29771963905132814
0.21,-0.31278663873672485,0.06916920095682144,0.12828020751476288,-0.0871419683098793,0.6875585317611694,0.18489675223827362,0.4615641236305237,0.9217931628227234,-2.338860271146671,0.10569157619097684,-0.29771963905132814
0.22,-0.3309217095375061,0.07017385214567184,0.13841639459133148,-0.08332955837249756,0.6915505528450012,0.1865939050912857,0.45418113470077515,0.918516993522644,-2.338860271146671,0.10569157619097684,-0.29771963905132814
0.23,-0.347854882478714,0.07079257071018219,0.1489284634590149,-0.07800396531820297,0.6966615915298462,0.18522155284881592,0.44645267724990845,0.9178624153137207,-2.338860271146671,0.10569157619097684,-0.29771963905132814
0.24,-0.3636484742164612,0.07275182008743286,0.15987969934940338,-0.0714760422706604,0.7010593414306641,0.18371742963790894,0.43894684314727783,0.9147376418113708,-2.338860271146671,0.10569157619097684,-0.29771963905132814
0.25,-0.38191545009613037,0.07418571412563324,0.17142502963542938,-0.06534071266651154,0.7057525515556335,0.18199478089809418,0.4288495182991028,0.910150945186615,-2.338860271146671,0.10569157619097684,-0.29771963905132814
0.26,-0.40475261211395264,0.07567478716373444,0.1867770105600357,-0.06043644994497299,0.7124576568603516,0.1816110759973526,0.4185391664505005,0.90589439868927,-2.338860271146671,0.10569157619097684,-0.29771963905132814
0.27,-0.4297105073928833,0.07803401350975037,0.20529267191886902,-0.054231345653533936,0.7203690409660339,0.1819387823343277,0.4078153967857361,0.9027031660079956,-2.338860271146671,0.10569157619097684,-0.29771963905132814
0.28,-0.45588865876197815,0.08075587451457977,0.22735902667045593,-0.04897534102201462,0.729121744632721,0.18076427280902863,0.39331793785095215,0.8997783660888672,-2.338860271146671,0.10569157619097684,-0.29771963905132814
0.29,-0.48924919962882996,0.08266399800777435,0.25435349345207214,-0.043618589639663696,0.7419500946998596,0.181186705827713,0.38029009103775024,0.9008343815803528,-2.338860271146671,0.10569157619097684,-0.29771963905132814
0.3,-0.5184487104415894,0.08642257750034332,0.2840630114078522,-0.03639790788292885,0.7506498694419861,0.17954201996326447,0.3645859360694885,0.899838924407959,-2.338860271146671,0.10569157619097684,-0.29771963905132814
0.31,-0.5538591146469116,0.09092359244823456,0.3121839761734009,-0.031545743346214294,0.7617781758308411,0.18213893473148346,0.34681135416030884,0.8974195718765259,-2.338860271146671,0.10569157619097684,-0.29771963905132814
0.32,-0.5893666744232178,0.0928998589515686,0.34589144587516785,-0.026702914386987686,0.7757943868637085,0.18163461983203888,0.3279973864555359,0.901607871055603,-2.338860271146671,0.10569157619097684,-0.29771963905132814
0.33,-0.6260972023010254,0.09729492664337158,0.37880951166152954,-0.02001827582716942,0.7939234375953674,0.18352435529232025,0.3132253885269165,0.9058891534805298,-2.338860271146671,0.10569157619097684,-0.29771963905132814
0.34,-0.6602966785430908,0.0962461307644844,0.4078904688358307,-0.016733188182115555,0.8109666705131531,0.18176765739917755,0.297030508518219,0.9109640717506409,-2.338860271146671,0.10569157619097684,-0.29771963905132814
0.35000000000000003,-0.6871738433837891,0.09829672425985336,0.43410956859588623,-0.01591544598340988,0.8262802958488464,0.18482236564159393,0.2920851707458496,0.9173102974891663,-2.338860271146671,0.10569157619097684,-0.29771963905132814
0.36,-0.7078359127044678,0.09985846281051636,0.4546743333339691,-0.01313035935163498,0.8364044427871704,0.18677450716495514,0.2853018641471863,0.9226328730583191,-2.338860271146671,0.10569157619097684,-0.29771963905132814
0.37,-0.7268486022949219,0.09992557764053345,0.471797376871109,-0.012737063691020012,0.8437029719352722,0.18914391100406647,0.27832698822021484,0.9254157543182373,-2.338860271146671,0.10569157619097684,-0.29771963905132814
0.38,-0.7449541091918945,0.10024046897888184,0.48882797360420227,-0.012833014130592346,0.8516097068786621,0.1943061202764511,0.2736662030220032,0.9302308559417725,-2.338860271146671,0.10569157619097684,-0.29771963905132814
0.39,-0.7579355239868164,0.09935855120420456,0.5024882555007935,-0.01246623694896698,0.8592202067375183,0.19574400782585144,0.27092963457107544,0.9375969171524048,-2.338860271146671,0.10569157619097684,-0.29771963905132814
0.4,-0.7668437957763672,0.10013112425804138,0.5108367204666138,-0.011547651141881943,0.8647734522819519,0.19689065217971802,0.2728511691093445,0.9427897930145264,-2.338860271146671,0.10569157619097684,-0.29771963905132814
0.41000000000000003,-0.7722756862640381,0.10008513927459717,0.5161861181259155,-0.010514924302697182,0.8662809133529663,0.19692462682724,0.27244365215301514,0.9446433782577515,-2.338860271146671,0.10569157619097684,-0.29771963905132814
0.42,-0.7795802354812622,0.10022704303264618,0.5220752954483032,-0.010886423289775848,0.8679219484329224,0.20058150589466095,0.27184152603149414,0.9462988376617432,-2.338860271146671,0.10569157619097684,-0.29771963905132814
0.43,-0.7869426012039185,0.09965109080076218,0.5301072001457214,-0.010881688445806503,0.8714922666549683,0.2040729522705078,0.27159494161605835,0.9518024921417236,-2.338860271146671,0.10569157619097684,-0.29771963905132814
0.44,-0.794546365737915,0.10003820806741714,0.5378331542015076,-0.010334894061088562,0.8755325078964233,0.2069021612405777,0.27231407165527344,0.957033634185791,-2.338860271146671,0.10569157619097684,-0.29771963905132814
0.45,-0.8013601303100586,0.0999789834022522,0.5447366237640381,-0.009647594764828682,0.8785516619682312,0.20849665999412537,0.27225011587142944,0.9610875248908997,-2.338860271146671,0.10569157619097684,-0.29771963905132814
0.46,-0.8075510263442993,0.10010187327861786,0.5507220029830933,-0.00924874097108841,0.881167471408844,0.21046993136405945,0.27256810665130615,0.9645418524742126,-2.338860271146671,0.10569157619097684,-0.29771963905132814
0.47000000000000003,-0.8124934434890747,0.10018712282180786,0.5554592609405518,-0.008598469197750092,0.8834744095802307,0.2123052328824997,0.2734193801879883,0.9680953621864319,-2.338860271146671,0.10569157619097684,-0.29771963905132814
