Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.44,-0.35887736,-0.002716321,0.32649484,-0.3332522,-0.101129085,0.8987314,0.03511465,0.987617,-1.5873512,0.09398942,-0.053897887,0.9644871
0.45,-0.3630988,-0.002874713,0.33057585,-0.33013305,-0.10085271,0.9000702,0.035952885,0.9890416,-1.5873512,0.09398942,-0.053897887,0.96466476
0.45999998,-0.36727935,-0.0030312832,0.33460638,-0.32710236,-0.10053758,0.9013807,0.03681011,0.9905606,-1.5873512,0.09398942,-0.053897887,0.9648554
0.47,-0.37142593,-0.0031868103,0.33859435,-0.32414958,-0.100182846,0.90267015,0.037686605,0.99216425,-1.5873512,0.09398942,-0.053897887,0.96506125
0.48,-0.37554398,-0.0033417637,0.34254664,-0.32126564,-0.099787526,0.9039453,0.038582616,0.9938415,-1.5873512,0.09398942,-0.053897887,0.9652849
0.48999998,-0.37963808,-0.0034966092,0.3464686,-0.31844315,-0.09935085,0.9052119,0.03949833,0.9955803,-1.5873512,0.09398942,-0.053897887,0.96552855
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.7431648,-0.004910716,-0.20866793,0.99447274
0.01,0.0008368138,0.024990935,0.012083141,-0.45010504,-0.05304748,0.50696224,0.0440152,0.061733622,-1.7431648,-0.004910716,-0.20866793,0.68143713
0.02,-0.016731724,0.017079357,0.029820219,-0.6205649,-0.06459725,0.7277576,-0.0064785266,0.09226364,-1.7431648,-0.004910716,-0.20866793,0.95861703
0.03,-0.019849401,0.0107762255,0.01803542,-0.66639847,-0.06547859,0.7593034,-0.010810533,0.10289377,-1.7431648,-0.004910716,-0.20866793,1.0124391
0.04,-0.021959607,0.00489704,0.012021087,-0.6647639,-0.06782925,0.7501085,-0.0025026957,0.09959412,-1.7431648,-0.004910716,-0.20866793,1.00458
0.049999997,-0.02674156,0.0006438722,0.015212484,-0.6523458,-0.06974312,0.74015635,0.0035250625,0.09925227,-1.7431648,-0.004910716,-0.20866793,0.9890717
0.06,-0.034153875,-0.0012675892,0.022793211,-0.63967925,-0.07079059,0.73444617,0.0059187775,0.110169366,-1.7431648,-0.004910716,-0.20866793,0.9765486
0.07,-0.043617364,-0.0014324742,0.03154877,-0.62849706,-0.07158993,0.7325249,0.006495855,0.13411859,-1.7431648,-0.004910716,-0.20866793,0.96786803
0.08,-0.05448452,-0.0007046587,0.040346816,-0.6184985,-0.072587706,0.7336947,0.0065614497,0.16999118,-1.7431648,-0.004910716,-0.20866793,0.9623722
0.089999996,-0.06618348,0.0003104196,0.049038865,-0.6090968,-0.07391645,0.7372999,0.006671055,0.21564062,-1.7431648,-0.004910716,-0.20866793,0.959228
0.099999994,-0.07830454,0.001278209,0.057779193,-0.5998085,-0.07553745,0.7427433,0.0069789505,0.2686525,-1.7431648,-0.004910716,-0.20866793,0.9577017
0.11,-0.09059377,0.0020477478,0.06674679,-0.5903147,-0.07735677,0.74951804,0.0074859625,0.32666487,-1.7431648,-0.004910716,-0.20866793,0.9572298
0.12,-0.10290719,0.0025714585,0.076060265,-0.5804392,-0.07928002,0.7572129,0.008152588,0.38750845,-1.7431648,-0.004910716,-0.20866793,0.95740944
0.13,-0.11516471,0.002852595,0.08576846,-0.570113,-0.081228554,0.7655011,0.008937596,0.44927084,-1.7431648,-0.004910716,-0.20866793,0.9579659
0.14,-0.12731752,0.0029157796,0.09586378,-0.5593427,-0.08314098,0.77412504,0.009807101,0.51032454,-1.7431648,-0.004910716,-0.20866793,0.95871913
0.14999999,-0.13932915,0.00279233,0.10629881,-0.54818594,-0.08497063,0.78288233,0.010733954,0.5693345,-1.7431648,-0.004910716,-0.20866793,0.95955604
0.16,-0.15116602,0.0025141616,0.1170002,-0.5367326,-0.08668342,0.79161507,0.011696479,0.6252521,-1.7431648,-0.004910716,-0.20866793,0.9604099
0.17,-0.16279334,0.0021113693,0.12787962,-0.5250905,-0.08825576,0.8002008,0.012677169,0.67730093,-1.7431648,-0.004910716,-0.20866793,0.9612446
0.17999999,-0.17417522,0.0016116281,0.13884155,-0.5133749,-0.089673355,0.8085462,0.013662002,0.7249539,-1.7431648,-0.004910716,-0.20866793,0.962044
0.19,-0.18527524,0.0010401704,0.14979003,-0.50169975,-0.09092959,0.81658185,0.0146402335,0.76790684,-1.7431648,-0.004910716,-0.20866793,0.9628038
0.19999999,-0.19605866,0.000419606,0.16063346,-0.49017236,-0.09202427,0.82425773,0.015604011,0.8060485,-1.7431648,-0.004910716,-0.20866793,0.96352565
0.21,-0.20649391,-0.0002298127,0.17128806,-0.47888917,-0.09296232,0.83154047,0.016548,0.83942837,-1.7431648,-0.004910716,-0.20866793,0.9642148
0.22,-0.21655425,-0.00089040725,0.18168099,-0.46793288,-0.09375237,0.8384099,0.0174691,0.8682248,-1.7431648,-0.004910716,-0.20866793,0.96487665
0.22999999,-0.22621903,-0.001547161,0.1917517,-0.4573715,-0.09440549,0.84485704,0.01836627,0.89271426,-1.7431648,-0.004910716,-0.20866793,0.9655163
0.24,-0.23547418,-0.0021876204,0.20145279,-0.44725782,-0.094934314,0.8508822,0.019239865,0.9132425,-1.7431648,-0.004910716,-0.20866793,0.966138
0.25,-0.24431267,-0.0028020511,0.21075018,-0.43762973,-0.09535202,0.8564922,0.0200916,0.93019885,-1.7431648,-0.004910716,-0.20866793,0.9667442
0.26,-0.25273424,-0.0033832039,0.21962245,-0.42851117,-0.09567148,0.8617007,0.020924024,0.9439946,-1.7431648,-0.004910716,-0.20866793,0.96733695
0.26999998,-0.2607451,-0.0039262134,0.22805981,-0.41991368,-0.095905066,0.86652505,0.021740235,0.95504403,-1.7431648,-0.004910716,-0.20866793,0.9679172
0.28,-0.2683572,-0.004428375,0.23606282,-0.41183755,-0.09606394,0.870986,0.022543855,0.9637507,-1.7431648,-0.004910716,-0.20866793,0.968485
0.29,-0.27558708,-0.00488875,0.24364062,-0.40427384,-0.09615795,0.87510675,0.02333849,0.970496,-1.7431648,-0.004910716,-0.20866793,0.9690409
0.29999998,-0.28245538,-0.0053078155,0.25080952,-0.39720604,-0.096195534,0.87891173,0.024127834,0.9756317,-1.7431648,-0.004910716,-0.20866793,0.9695846
0.31,-0.28898552,-0.0056873965,0.2575913,-0.39061162,-0.09618369,0.8824264,0.024915375,0.97947514,-1.7431648,-0.004910716,-0.20866793,0.9701164
0.32,-0.29520297,-0.006030101,0.2640115,-0.38446355,-0.09612802,0.88567615,0.02570448,0.98230684,-1.7431648,-0.004910716,-0.20866793,0.9706368
0.32999998,-0.3011343,-0.006339058,0.27009848,-0.37873182,-0.09603281,0.88868606,0.026498176,0.98437005,-1.7431648,-0.004910716,-0.20866793,0.9711463
0.34,-0.30680645,-0.006617851,0.27588174,-0.37338457,-0.095901124,0.8914805,0.027299196,0.98587143,-1.7431648,-0.004910716,-0.20866793,0.9716459
0.35,-0.31224602,-0.0068701054,0.28139102,-0.36838907,-0.09573513,0.894083,0.028110005,0.98698324,-1.7431648,-0.004910716,-0.20866793,0.97213703
0.35999998,-0.31747887,-0.0070995684,0.28665605,-0.36371306,-0.095536,0.8965157,0.028932653,0.9878462,-1.7431648,-0.004910716,-0.20866793,0.97262114
0.37,-0.3225295,-0.0073095295,0.29170474,-0.35932472,-0.09530422,0.89879966,0.029768985,0.9885725,-1.7431648,-0.004910716,-0.20866793,0.9731003
0.38,-0.32742104,-0.0075034234,0.2965639,-0.3551939,-0.09503976,0.90095377,0.030620527,0.9892491,-1.7431648,-0.004910716,-0.20866793,0.9735762
0.39,-0.3321746,-0.007684167,0.30125844,-0.3512922,-0.09474214,0.9029964,0.03148862,0.98994124,-1.7431648,-0.004910716,-0.20866793,0.9740515
0.39999998,-0.33680964,-0.007854607,0.30581078,-0.34759322,-0.09441051,0.9049438,0.03237432,0.9906961,-1.7431648,-0.004910716,-0.20866793,0.9745285
0.41,-0.34134352,-0.0080168545,0.31024167,-0.34407276,-0.09404372,0.90681106,0.03327845,0.9915451,-1.7431648,-0.004910716,-0.20866793,0.97500974
0.42,-0.3457917,-0.00817297,0.314569,-0.34070918,-0.09364069,0.9086114,0.034201816,0.9925078,-1.7431648,-0.004910716,-0.20866793,0.9754977
0.42999998,-0.35016802,-0.00832469,0.31880903,-0.33748296,-0.09320015,0.9103573,0.035145007,0.9935932,-1.7431648,-0.004910716,-0.20866793,0.9759952
0.44,-0.3544841,-0.008473419,0.3229756,-0.334377,-0.092720814,0.9120592,0.036108512,0.99480355,-1.7431648,-0.004910716,-0.20866793,0.97650445
0.45,-0.35875034,-0.008620344,0.32708102,-0.33137602,-0.09220143,0.91372705,0.03709273,0.9961349,-1.7431648,-0.004910716,-0.20866793,0.9770282
0.45999998,-0.36297542,-0.008766416,0.33113518,-0.32846728,-0.09164079,0.91536963,0.038097873,0.997579,-1.7431648,-0.004910716,-0.20866793,0.9775693
0.47,-0.3671666,-0.008912396,0.3351471,-0.32563952,-0.0910378,0.9169944,0.039124344,0.9991255,-1.7431648,-0.004910716,-0.20866793,0.97813004
0.48,-0.3713299,-0.009058733,0.33912387,-0.32288334,-0.0903915,0.91860783,0.04017219,1.000762,-1.7431648,-0.004910716,-0.20866793,0.9787126
0.48999998,-0.3754708,-0.009205975,0.34307143,-0.32019088,-0.089701,0.9202162,0.041241728,1.0024755,-1.7431648,-0.004910716,-0.20866793,0.97931975
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.4814991,-0.09965708,-0.16728278,0.99447274
0.01,0.0067681773,0.016217683,0.0031063254,-0.427074,-0.046181425,0.47620046,0.042242073,0.052872874,-1.4814991,-0.09965708,-0.16728278,0.64271003
0.02,-0.0088373935,0.006799555,0.019810747,-0.5881381,-0.056323662,0.6847582,-0.0062441984,0.08044702,-1.4814991,-0.09965708,-0.16728278,0.90443987
0.03,-0.012280094,0.0015913756,0.0110054985,-0.6387835,-0.057656452,0.7238799,-0.011376218,0.09263703,-1.4814991,-0.09965708,-0.16728278,0.96721256
0.04,-0.015034187,-0.002782933,0.006084711,-0.6461666,-0.06007763,0.72479177,-0.004862965,0.09403822,-1.4814991,-0.09965708,-0.16728278,0.97287583
0.049999997,-0.020146165,-0.0059853303,0.008794013,-0.64167464,-0.062126912,0.7231251,0.0003261855,0.098626316,-1.4814991,-0.09965708,-0.16728278,0.96877044
0.06,-0.027605552,-0.007523333,0.01565171,-0.635102,-0.06340416,0.72423553,0.002567879,0.11343989,-1.4814991,-0.09965708,-0.16728278,0.96534884
0.07,-0.03693718,-0.007763808,0.023990706,-0.6285376,-0.06441857,0.72809976,0.0031736558,0.14003375,-1.4814991,-0.09965708,-0.16728278,0.9640273
0.08,-0.047609407,-0.00731359,0.03272253,-0.622055,-0.0655911,0.7342116,0.00324653,0.17742142,-1.4814991,-0.09965708,-0.16728278,0.96453714
0.089999996,-0.05913636,-0.006632821,0.041599885,-0.61534375,-0.06707629,0.7420602,0.0033093458,0.22365512,-1.4814991,-0.09965708,-0.16728278,0.9663392
0.099999994,-0.07114826,-0.0059864684,0.05067452,-0.6081202,-0.068860404,0.75117123,0.0035312986,0.27652365,-1.4814991,-0.09965708,-0.16728278,0.9689286
0.11,-0.083397515,-0.0054980735,0.06005019,-0.6002119,-0.07086359,0.761135,0.0039304113,0.33385408,-1.4814991,-0.09965708,-0.16728278,0.9719146
0.12,-0.09572961,-0.0052082855,0.06979636,-0.5915526,-0.07299495,0.7716141,0.004477664,0.39364618,-1.4814991,-0.09965708,-0.16728278,0.9750236
0.13,-0.108048104,-0.005115537,0.07993117,-0.5821573,-0.07517353,0.78233826,0.0051376214,0.45413446,-1.4814991,-0.09965708,-0.16728278,0.9780786
0.14,-0.12028808,-0.005200106,0.09042809,-0.57209694,-0.077332914,0.79309404,0.0058797663,0.51381516,-1.4814991,-0.09965708,-0.16728278,0.980973
0.14999999,-0.13239929,-0.0054363576,0.101228505,-0.56147873,-0.07942114,0.8037145,0.0066796755,0.5714536,-1.4814991,-0.09965708,-0.16728278,0.9836502
0.16,-0.14433736,-0.0057980525,0.112253115,-0.55043095,-0.081398845,0.8140715,0.0075180596,0.62607956,-1.4814991,-0.09965708,-0.16728278,0.9860877
0.17,-0.15605994,-0.006260115,0.12341127,-0.53909093,-0.083238,0.82406765,0.00837954,0.676974,-1.4814991,-0.09965708,-0.16728278,0.98828405
0.17999999,-0.16752595,-0.006799688,0.13460803,-0.52759665,-0.0849203,0.8336321,0.0092519885,0.7236489,-1.4814991,-0.09965708,-0.16728278,0.99025136
0.19,-0.17869647,-0.0073957047,0.14574991,-0.51608,-0.08643587,0.8427154,0.010126076,0.7658229,-1.4814991,-0.09965708,-0.16728278,0.9920088
0.19999999,-0.18953563,-0.008029066,0.15674905,-0.5046621,-0.087781966,0.85128564,0.010994858,0.80339354,-1.4814991,-0.09965708,-0.16728278,0.9935782
0.21,-0.20001237,-0.008682866,0.1675264,-0.49345,-0.0889613,0.8593266,0.011853567,0.8364082,-1.4814991,-0.09965708,-0.16728278,0.99498224
0.22,-0.21010137,-0.0093420595,0.17801414,-0.48253497,-0.089980856,0.8668337,0.012699357,0.8650344,-1.4814991,-0.09965708,-0.16728278,0.9962422
0.22999999,-0.21978377,-0.009994015,0.18815686,-0.47199175,-0.090850785,0.8738121,0.013530857,0.88953143,-1.4814991,-0.09965708,-0.16728278,0.9973769
0.24,-0.22904776,-0.01062813,0.19791217,-0.46187803,-0.09158287,0.8802756,0.014348007,0.9102236,-1.4814991,-0.09965708,-0.16728278,0.9984036
0.25,-0.23788874,-0.011236094,0.20725049,-0.4522359,-0.09218992,0.88624346,0.015151746,0.9274767,-1.4814991,-0.09965708,-0.16728278,0.9993364
0.26,-0.24630864,-0.0118119605,0.21615438,-0.4430924,-0.09268494,0.8917396,0.015943773,0.9416772,-1.4814991,-0.09965708,-0.16728278,1.0001875
0.26999998,-0.25431553,-0.012351509,0.22461757,-0.43446136,-0.09308039,0.89679176,0.016726248,0.9532152,-1.4814991,-0.09965708,-0.16728278,1.0009675
0.28,-0.261923,-0.012852617,0.23264332,-0.42634526,-0.09338802,0.9014292,0.0175016,0.96247107,-1.4814991,-0.09965708,-0.16728278,1.0016848
0.29,-0.26914895,-0.013314467,0.24024294,-0.4187364,-0.09361837,0.90568256,0.018272482,0.9698049,-1.4814991,-0.09965708,-0.16728278,1.0023469
0.29999998,-0.27601492,-0.013737861,0.24743433,-0.4116194,-0.09378067,0.9095833,0.019041471,0.9755498,-1.4814991,-0.09965708,-0.16728278,1.0029604
0.31,-0.2825451,-0.014124278,0.2542403,-0.40497255,-0.0938829,0.91316205,0.019811176,0.98000675,-1.4814991,-0.09965708,-0.16728278,1.0035309
0.32,-0.28876507,-0.014476184,0.26068714,-0.39876974,-0.09393163,0.9164494,0.02058398,0.9834428,-1.4814991,-0.09965708,-0.16728278,1.0040636
0.32999998,-0.2947016,-0.01479638,0.26680323,-0.39298126,-0.0939322,0.91947436,0.021362133,0.9860896,-1.4814991,-0.09965708,-0.16728278,1.0045631
0.34,-0.30038136,-0.015088141,0.27261803,-0.3875757,-0.09388884,0.9222648,0.022147715,0.9881454,-1.4814991,-0.09965708,-0.16728278,1.0050339
0.35,-0.30583063,-0.015354812,0.2781611,-0.382521,-0.09380467,0.92484677,0.022942487,0.9897758,-1.4814991,-0.09965708,-0.16728278,1.0054798
0.35999998,-0.3110748,-0.015599448,0.2834615,-0.37778494,-0.09368185,0.9272449,0.023748092,0.9911167,-1.4814991,-0.09965708,-0.16728278,1.005905
0.37,-0.3161378,-0.015825469,0.28854677,-0.3733362,-0.093522,0.9294816,0.02456592,0.9922777,-1.4814991,-0.09965708,-0.16728278,1.006313
0.38,-0.321042,-0.016035575,0.29344308,-0.36914477,-0.0933259,0.93157774,0.025397241,0.9933442,-1.4814991,-0.09965708,-0.16728278,1.0067073
0.39,-0.32580817,-0.016232602,0.29817444,-0.36518255,-0.0930939,0.9335525,0.026243068,0.9943815,-1.4814991,-0.09965708,-0.16728278,1.0070918
0.39999998,-0.3304549,-0.016418926,0.3027628,-0.36142328,-0.09282598,0.9354229,0.027104393,0.995437,-1.4814991,-0.09965708,-0.16728278,1.0074692
0.41,-0.33499914,-0.016596682,0.30722815,-0.3578432,-0.09252182,0.9372046,0.027981915,0.9965445,-1.4814991,-0.09965708,-0.16728278,1.007843
0.42,-0.33945584,-0.016767815,0.3115879,-0.35442063,-0.09218085,0.9389116,0.028876312,0.9977249,-1.4814991,-0.09965708,-0.16728278,1.0082164
0.42999998,-0.34383798,-0.016933717,0.31585774,-0.3511363,-0.09180229,0.94055676,0.029788177,0.99899036,-1.4814991,-0.09965708,-0.16728278,1.0085925
0.44,-0.3481573,-0.017095849,0.32005122,-0.34797305,-0.09138547,0.9421507,0.030718032,1.0003455,-1.4814991,-0.09965708,-0.16728278,1.0089738
0.45,-0.35242337,-0.017255262,0.3241801,-0.34491614,-0.09092954,0.9437036,0.031666193,1.0017891,-1.4814991,-0.09965708,-0.16728278,1.0093634
0.45999998,-0.3566448,-0.017412912,0.32825413,-0.34195256,-0.09043373,0.94522434,0.032633126,1.0033165,-1.4814991,-0.09965708,-0.16728278,1.0097642
0.47,-0.36082867,-0.017569441,0.3322821,-0.33907133,-0.08989718,0.9467203,0.033619102,1.0049198,-1.4814991,-0.09965708,-0.16728278,1.0101784
0.48,-0.36498094,-0.017725404,0.33627096,-0.3362629,-0.08931926,0.9481987,0.034624346,1.0065892,-1.4814991,-0.09965708,-0.16728278,1.0106089
0.48999998,-0.3691066,-0.017881159,0.34022656,-0.33351958,-0.08869918,0.9496653,0.03564903,1.0083147,-1.4814991,-0.09965708,-0.16728278,1.0110579
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.2409879,-0.00022158046,-0.472119,0.99447274
0.01,0.008704898,0.008474184,-0.0055677197,-0.42312402,-0.030968323,0.44683918,0.036698133,0.054414228,-1.2409879,-0.00022158046,-0.472119,0.61725605
0.02,-0.0030488102,0.002199194,0.007811953,-0.5722366,-0.03358964,0.6440608,-0.0091194445,0.091381826,-1.2409879,-0.00022158046,-0.472119,0.86225307
0.03,-0.0039649187,0.00080160657,-0.0013513151,-0.6183719,-0.033829942,0.6872899,-0.012069815,0.11679105,-1.2409879,-0.00022158046,-0.472119,0.925225
0.04,-0.00583605,-0.001238151,-0.0072417664,-0.6262457,-0.036876768,0.69445646,-0.0045929933,0.13244388,-1.2409879,-0.00022158046,-0.472119,0.9358603
0.049999997,-0.0106296865,-0.003185039,-0.0062627825,-0.62337357,-0.039949723,0.6976963,0.0014395928,0.15015513,-1.2409879,-0.00022158046,-0.472119,0.9364683
0.06,-0.017778825,-0.004183926,-0.0010938342,-0.6181598,-0.04221098,0.70254385,0.0045297286,0.17596056,-1.2409879,-0.00022158046,-0.472119,0.9367452
0.07,-0.026663635,-0.0043130983,0.005971853,-0.61248106,-0.044009,0.70933837,0.0058336845,0.21113835,-1.2409879,-0.00022158046,-0.472119,0.93822426
0.08,-0.03678001,-0.0039766496,0.013856225,-0.6064897,-0.04574927,0.7177614,0.006393752,0.25473964,-1.2409879,-0.00022158046,-0.472119,0.94082147
0.089999996,-0.047701616,-0.0035134144,0.02220565,-0.5999967,-0.047625877,0.72742665,0.0067526465,0.30498078,-1.2409879,-0.00022158046,-0.472119,0.9441713
0.099999994,-0.059098218,-0.0031210356,0.030960578,-0.59282595,-0.049672164,0.73795414,0.007123447,0.35987046,-1.2409879,-0.00022158046,-0.472119,0.9479119
0.11,-0.07073807,-0.0028882544,0.040136553,-0.5848897,-0.051846087,0.7490045,0.0075647077,0.41748294,-1.2409879,-0.00022158046,-0.472119,0.951761
0.12,-0.08246765,-0.0028389613,0.04973816,-0.57618487,-0.054083325,0.76029265,0.008078187,0.47607887,-1.2409879,-0.00022158046,-0.472119,0.95552295
0.13,-0.09418489,-0.002964727,0.059736755,-0.56677216,-0.056320764,0.77158904,0.008650578,0.5341576,-1.2409879,-0.00022158046,-0.472119,0.9590762
0.14,-0.10581758,-0.0032435167,0.07007272,-0.5567544,-0.05850455,0.7827134,0.009267642,0.5904766,-1.2409879,-0.00022158046,-0.472119,0.9623536
0.14999999,-0.117309086,-0.0036492064,0.08066476,-0.54625934,-0.060591713,0.79352766,0.009917661,0.64405227,-1.2409879,-0.00022158046,-0.472119,0.9653264
0.16,-0.12861075,-0.004155814,0.09141941,-0.5354257,-0.06254999,0.8039287,0.010591543,0.6941494,-1.2409879,-0.00022158046,-0.472119,0.96799105
0.17,-0.13967836,-0.004738986,0.102238916,-0.5243946,-0.06435696,0.8138427,0.011282272,0.74026203,-1.2409879,-0.00022158046,-0.472119,0.9703601
0.17999999,-0.15047152,-0.0053763944,0.11302723,-0.5133011,-0.06599881,0.8232199,0.011984638,0.7820899,-1.2409879,-0.00022158046,-0.472119,0.97245485
0.19,-0.16095398,-0.0060481015,0.12369453,-0.5022696,-0.067469224,0.8320303,0.012694887,0.81951046,-1.2409879,-0.00022158046,-0.472119,0.974301
0.19999999,-0.17109455,-0.0067363787,0.13416068,-0.49141097,-0.06876803,0.84026027,0.013410351,0.85255045,-1.2409879,-0.00022158046,-0.472119,0.9759257
0.21,-0.1808681,-0.0074259373,0.14435695,-0.48081955,-0.06989979,0.8479097,0.014129407,0.881356,-1.2409879,-0.00022158046,-0.472119,0.9773556
0.22,-0.19025601,-0.008103982,0.15422752,-0.47057292,-0.07087269,0.85498846,0.014851413,0.90616435,-1.2409879,-0.00022158046,-0.472119,0.97861516
0.22999999,-0.19924651,-0.008760031,0.16372989,-0.4607316,-0.07169726,0.8615155,0.0155763095,0.92727816,-1.2409879,-0.00022158046,-0.472119,0.9797274
0.24,-0.20783485,-0.009386148,0.17283449,-0.45133993,-0.07238528,0.8675154,0.01630456,0.94504154,-1.2409879,-0.00022158046,-0.472119,0.98071206
0.25,-0.21602274,-0.009976547,0.18152383,-0.44242713,-0.07294927,0.8730175,0.017036773,0.95982003,-1.2409879,-0.00022158046,-0.472119,0.98158705
0.26,-0.22381786,-0.010527749,0.18979138,-0.43400893,-0.0734016,0.87805396,0.017774038,0.9719841,-1.2409879,-0.00022158046,-0.472119,0.98236763
0.26999998,-0.23123303,-0.01103792,0.19764017,-0.42608923,-0.073754,0.8826591,0.018517368,0.98189586,-1.2409879,-0.00022158046,-0.472119,0.98306745
0.28,-0.2382854,-0.0115068965,0.20508105,-0.41866204,-0.0740173,0.88686776,0.01926788,0.9898988,-1.2409879,-0.00022158046,-0.472119,0.9836982
0.29,-0.24499546,-0.0119357,0.21213117,-0.4117132,-0.07420141,0.89071476,0.020026706,0.9963115,-1.2409879,-0.00022158046,-0.472119,0.98427004
0.29999998,-0.25138614,-0.012326386,0.21881244,-0.4052222,-0.074314795,0.8942344,0.020794816,1.0014222,-1.2409879,-0.00022158046,-0.472119,0.98479205
0.31,-0.25748187,-0.0126816,0.22515,-0.39916393,-0.07436491,0.8974595,0.021573253,1.0054873,-1.2409879,-0.00022158046,-0.472119,0.985272
0.32,-0.26330802,-0.01300453,0.23117107,-0.39350995,-0.07435782,0.9004214,0.022362866,1.0087303,-1.2409879,-0.00022158046,-0.472119,0.98571694
0.32999998,-0.26888984,-0.013298605,0.2369038,-0.38822982,-0.07429856,0.9031496,0.023164473,1.0113426,-1.2409879,-0.00022158046,-0.472119,0.9861331
0.34,-0.2742522,-0.013567232,0.2423764,-0.38329223,-0.07419113,0.9056717,0.023978882,1.0134856,-1.2409879,-0.00022158046,-0.472119,0.986526
0.35,-0.27941906,-0.013813809,0.24761643,-0.37866592,-0.07403858,0.908013,0.02480666,1.015292,-1.2409879,-0.00022158046,-0.472119,0.98690045
0.35999998,-0.2844131,-0.014041629,0.25265014,-0.37432042,-0.073843196,0.91019696,0.025648478,1.0168701,-1.2409879,-0.00022158046,-0.472119,0.9872613
0.37,-0.2892554,-0.014253452,0.2575023,-0.3702266,-0.073606655,0.9122446,0.026504923,1.018305,-1.2409879,-0.00022158046,-0.472119,0.9876125
0.38,-0.2939654,-0.014452327,0.26219562,-0.366357,-0.07333001,0.9141754,0.027376547,1.0196625,-1.2409879,-0.00022158046,-0.472119,0.98795795
