Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.04,-0.01604899,0.00643545,0.013335587,-0.6454325,-0.0453901,0.7671021,0.014697412,0.17242432,-1.6611036,0.010770339,-0.40665507,1.0036459
0.049999997,-0.023308896,0.008083101,0.013854766,-0.63877845,-0.04545982,0.7654103,0.015201623,0.17221119,-1.6611036,0.010770339,-0.40665507,0.9980924
0.06,-0.031702258,0.008610051,0.016274387,-0.6327633,-0.04513313,0.76617867,0.016354093,0.17866057,-1.6611036,0.010770339,-0.40665507,0.99484855
0.07,-0.04078912,0.00853112,0.020787964,-0.62617236,-0.045023054,0.76884854,0.017430121,0.19693121,-1.6611036,0.010770339,-0.40665507,0.9927491
0.08,-0.050442442,0.008272242,0.027031349,-0.61852896,-0.045519352,0.77313024,0.018160457,0.22885306,-1.6611036,0.010770339,-0.40665507,0.9913174
0.089999996,-0.06058563,0.008050587,0.034577854,-0.6097068,-0.046831645,0.778829,0.01850775,0.27415353,-1.6611036,0.010770339,-0.40665507,0.9903801
0.099999994,-0.07117786,0.007911276,0.043079786,-0.59970105,-0.049038082,0.7857326,0.018515063,0.33133978,-1.6611036,0.010770339,-0.40665507,0.98983055
0.11,-0.08222281,0.007800322,0.052298136,-0.58855,-0.05212138,0.79358673,0.018242659,0.3982179,-1.6611036,0.010770339,-0.40665507,0.9895556
0.12,-0.093766846,0.007622581,0.062098525,-0.5763155,-0.055992253,0.802089,0.017749297,0.47217548,-1.6611036,0.010770339,-0.40665507,0.9894122
0.13,-0.10588427,0.007280942,0.072434224,-0.5630829,-0.060501546,0.8108961,0.017088095,0.55034006,-1.6611036,0.010770339,-0.40665507,0.98922557
0.14,-0.118648715,0.0067043267,0.083323635,-0.5489683,-0.06544545,0.8196455,0.0163059,0.62969226,-1.6611036,0.010770339,-0.40665507,0.98880434
0.14999999,-0.13209479,0.00586858,0.09481966,-0.53413117,-0.07057383,0.82798934,0.015443662,0.70719475,-1.6611036,0.010770339,-0.40665507,0.98796844
0.16,-0.14617802,0.0048083775,0.10697038,-0.51878095,-0.075607635,0.83563507,0.014539076,0.7799715,-1.6611036,0.010770339,-0.40665507,0.9865837
0.17,-0.16075037,0.0036134757,0.11977515,-0.5031718,-0.0802694,0.8423847,0.013632311,0.84553546,-1.6611036,0.010770339,-0.40665507,0.98459274
0.17999999,-0.17556374,0.0024075694,0.1331485,-0.4875803,-0.08432276,0.84815705,0.012773225,0.9020274,-1.6611036,0.010770339,-0.40665507,0.98202765
0.19,-0.19030534,0.0013149045,0.14690627,-0.4722714,-0.087608784,0.852985,0.012025366,0.9483964,-1.6611036,0.010770339,-0.40665507,0.97900134
0.19999999,-0.20465276,0.0004282333,0.16078395,-0.45746666,-0.09006576,0.8569907,0.011460893,0.984459,-1.6611036,0.010770339,-0.40665507,0.9756803
0.21,-0.21832635,-0.00020859018,0.1744801,-0.4433283,-0.09172445,0.8603468,0.01114683,1.0108145,-1.6611036,0.010770339,-0.40665507,0.97225213
0.22,-0.23112299,-0.00059976056,0.1877083,-0.42996186,-0.0926838,0.86323774,0.011129294,1.0286443,-1.6611036,0.010770339,-0.40665507,0.9688967
0.22999999,-0.24292605,-0.00078372285,0.20023829,-0.4174294,-0.093078285,0.8658316,0.011423176,1.0394579,-1.6611036,0.010770339,-0.40665507,0.9657669
0.24,-0.25369656,-0.00081584975,0.21191643,-0.40576574,-0.093049,0.8682643,0.012011992,1.0448543,-1.6611036,0.010770339,-0.40665507,0.9629804
0.25,-0.2634558,-0.00075370446,0.22266534,-0.39498955,-0.09272392,0.87063324,0.012854962,1.0463374,-1.6611036,0.010770339,-0.40665507,0.9606154
0.26,-0.27226478,-0.0006476231,0.23247147,-0.3851086,-0.09220846,0.8730007,0.013898073,1.045202,-1.6611036,0.010770339,-0.40665507,0.95871496
0.26999998,-0.2802071,-0.0005363561,0.24136676,-0.3761218,-0.091583066,0.8753986,0.0150837395,1.0424838,-1.6611036,0.010770339,-0.40665507,0.9572906
0.28,-0.28737557,-0.00044659153,0.24940999,-0.36801893,-0.09090582,0.877836,0.016358146,1.0389562,-1.6611036,0.010770339,-0.40665507,0.9563291
0.29,-0.29386318,-0.00039399788,0.2566735,-0.36078,-0.09021646,0.8803059,0.017674783,1.0351562,-1.6611036,0.010770339,-0.40665507,0.9557992
0.29999998,-0.29975688,-0.0003852956,0.26323235,-0.3543764,-0.0895411,0.88278985,0.018995972,1.0314255,-1.6611036,0.010770339,-0.40665507,0.9556563
0.31,-0.30513537,-0.00042108074,0.26915818,-0.3487711,-0.08889657,0.8852638,0.020292336,1.0279543,-1.6611036,0.010770339,-0.40665507,0.95584923
0.32,-0.31006694,-0.00049747154,0.27451587,-0.3439208,-0.088293605,0.88769996,0.021541817,1.0248234,-1.6611036,0.010770339,-0.40665507,0.9563224
0.32999998,-0.3146103,-0.00060818717,0.27936283,-0.33977786,-0.087739386,0.89006984,0.022728158,1.02204,-1.6611036,0.010770339,-0.40665507,0.95702046
0.34,-0.31881467,-0.0007461123,0.2837481,-0.33629185,-0.0872397,0.8923455,0.02383955,1.0195658,-1.6611036,0.010770339,-0.40665507,0.9578892
0.35,-0.32272127,-0.00090390816,0.28771412,-0.33341163,-0.08679961,0.89450073,0.02486728,1.0173392,-1.6611036,0.010770339,-0.40665507,0.9588782
0.35999998,-0.3263643,-0.0010748096,0.2912971,-0.3310868,-0.08642429,0.8965119,0.025804909,1.0152895,-1.6611036,0.010770339,-0.40665507,0.9599412
0.37,-0.32977265,-0.0012529083,0.2945286,-0.32926843,-0.086119436,0.8983575,0.026647447,1.013348,-1.6611036,0.010770339,-0.40665507,0.9610362
0.38,-0.33297014,-0.0014332421,0.29743606,-0.32791013,-0.085891284,0.9000187,0.027390948,1.0114522,-1.6611036,0.010770339,-0.40665507,0.9621259
0.39,-0.33597738,-0.0016119517,0.30004406,-0.3269682,-0.08574656,0.9014792,0.028032007,1.0095503,-1.6611036,0.010770339,-0.40665507,0.9631777
0.39999998,-0.3388121,-0.0017860346,0.30237508,-0.32640252,-0.08569227,0.90272486,0.02856755,1.0076005,-1.6611036,0.010770339,-0.40665507,0.9641629
0.41,-0.34148958,-0.0019532032,0.30444926,-0.32617548,-0.08573562,0.90374404,0.02899499,1.0055715,-1.6611036,0.010770339,-0.40665507,0.965057
0.42,-0.34402364,-0.0021118335,0.3062855,-0.32625312,-0.085884064,0.9045267,0.029311692,1.0034407,-1.6611036,0.010770339,-0.40665507,0.96583897
0.42999998,-0.34642652,-0.0022607483,0.30790138,-0.3266039,-0.08614484,0.9050646,0.029515395,1.0011936,-1.6611036,0.010770339,-0.40665507,0.9664906
0.44,-0.34870923,-0.0023991503,0.30931342,-0.32719928,-0.08652501,0.90535104,0.029604012,0.998821,-1.6611036,0.010770339,-0.40665507,0.96699685
0.45,-0.35088196,-0.0025265627,0.31053698,-0.3280131,-0.08703138,0.90538067,0.029575618,0.9963189,-1.6611036,0.010770339,-0.40665507,0.96734476
0.45999998,-0.35295397,-0.002642516,0.31158656,-0.32902154,-0.087670445,0.9051492,0.029428383,0.993686,-1.6611036,0.010770339,-0.40665507,0.9675239
0.47,-0.35493368,-0.0027469061,0.31247565,-0.33020264,-0.08844835,0.90465367,0.029160941,0.9909239,-1.6611036,0.010770339,-0.40665507,0.9675254
0.48,-0.3568289,-0.0028393455,0.3132168,-0.3315364,-0.08937086,0.90389127,0.028771928,0.9880354,-1.6611036,0.010770339,-0.40665507,0.96734214
0.48999998,-0.35864657,-0.0029197298,0.31382176,-0.33300442,-0.0904433,0.90286064,0.02826033,0.9850243,-1.6611036,0.010770339,-0.40665507,0.9669684
0.5,-0.3603933,-0.0029880293,0.31430134,-0.33458966,-0.09167065,0.9015608,0.027625257,0.981895,-1.6611036,0.010770339,-0.40665507,0.9663999
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.278865,0.12282012,-0.2753326,0.99447274
0.01,-0.0036283443,0.019393558,-0.0050228406,-0.6223425,-0.03318218,0.7126225,0.019857714,0.05567883,-1.278865,0.12282012,-0.2753326,0.9469089
0.02,-0.01213237,0.012236875,0.0021273606,-0.6299591,-0.032084003,0.73789513,0.021858076,0.108941525,-1.278865,0.12282012,-0.2753326,0.971002
0.03,-0.014917173,0.0140783,0.0084436,-0.62600476,-0.035108544,0.7467844,0.022886882,0.13585433,-1.278865,0.12282012,-0.2753326,0.9753591
0.04,-0.019604765,0.016446691,0.009954022,-0.62404436,-0.0371511,0.75162673,0.023275891,0.15309869,-1.278865,0.12282012,-0.2753326,0.9779039
0.049999997,-0.02665992,0.018233102,0.011074202,-0.6223997,-0.038171798,0.75671214,0.024102518,0.17149596,-1.278865,0.12282012,-0.2753326,0.98083264
0.06,-0.035002656,0.019262742,0.013683112,-0.61986786,-0.03874413,0.7628859,0.025185535,0.19736603,-1.278865,0.12282012,-0.2753326,0.9840562
0.07,-0.04413206,0.019667964,0.018094601,-0.61574745,-0.03939213,0.77001154,0.02615554,0.23391226,-1.278865,0.12282012,-0.2753326,0.9870657
0.08,-0.053900175,0.019670796,0.024110684,-0.60983235,-0.04045485,0.7779525,0.026832039,0.28190345,-1.278865,0.12282012,-0.2753326,0.9896778
0.089999996,-0.06426641,0.01942357,0.031439982,-0.60216254,-0.04212178,0.7865739,0.0271758,0.34046116,-1.278865,0.12282012,-0.2753326,0.99187243
0.099999994,-0.07524008,0.018980708,0.03983926,-0.5928542,-0.04446259,0.79568446,0.027208885,0.40768132,-1.278865,0.12282012,-0.2753326,0.9936333
0.11,-0.08686331,0.01833048,0.049150847,-0.5820442,-0.047447927,0.8050337,0.026972262,0.48103568,-1.278865,0.12282012,-0.2753326,0.99490374
0.12,-0.099188834,0.017437767,0.059298776,-0.5698864,-0.0509658,0.8143313,0.026509827,0.55763364,-1.278865,0.12282012,-0.2753326,0.9955934
0.13,-0.11224606,0.01628111,0.07026567,-0.5565664,-0.05483698,0.82327694,0.02586313,0.63442785,-1.278865,0.12282012,-0.2753326,0.99560386
0.14,-0.12600276,0.0148792155,0.08205534,-0.54231435,-0.05883366,0.83160174,0.025071617,0.70842403,-1.278865,0.12282012,-0.2753326,0.99486494
0.14999999,-0.14033543,0.013300579,0.09464889,-0.52740693,-0.06270813,0.83910644,0.024176944,0.7769163,-1.278865,0.12282012,-0.2753326,0.9933652
0.16,-0.15502389,0.01165336,0.107963435,-0.51215124,-0.06622989,0.84569,0.02323046,0.83773243,-1.278865,0.12282012,-0.2753326,0.9911693
0.17,-0.16977642,0.010058951,0.121829405,-0.49685413,-0.069223724,0.8513557,0.02229852,0.889436,-1.278865,0.12282012,-0.2753326,0.9884127
0.17999999,-0.18427686,0.008620743,0.13599612,-0.4817886,-0.07159527,0.856194,0.021460222,0.93142647,-1.278865,0.12282012,-0.2753326,0.98527914
0.19,-0.19823654,0.0074022263,0.15016508,-0.46717155,-0.073335886,0.86035055,0.020796092,0.963903,-1.278865,0.12282012,-0.2753326,0.98196894
0.19999999,-0.21143149,0.0064210705,0.16403745,-0.45315954,-0.0745062,0.8639914,0.020371323,0.9877067,-1.278865,0.12282012,-0.2753326,0.97867304
0.21,-0.22371833,0.005658161,0.1773565,-0.4398591,-0.07520894,0.8672737,0.020222714,1.0040933,-1.278865,0.12282012,-0.2753326,0.9755537
0.22,-0.23503052,0.005072262,0.18993369,-0.42734006,-0.07556135,0.87032926,0.020354385,1.0144997,-1.278865,0.12282012,-0.2753326,0.97273654
0.22999999,-0.24536392,0.0046150982,0.20165448,-0.4156487,-0.075674914,0.87325656,0.020742288,1.0203509,-1.278865,0.12282012,-0.2753326,0.97030807
0.24,-0.2547587,0.004241001,0.2124706,-0.40481377,-0.075643905,0.8761215,0.021343598,1.0229297,-1.278865,0.12282012,-0.2753326,0.96831846
0.25,-0.26328206,0.003912557,0.2223845,-0.3948504,-0.075541615,0.8789609,0.022107163,1.0233071,-1.278865,0.12282012,-0.2753326,0.96678555
0.26,-0.2710153,0.0036023892,0.23143244,-0.38576078,-0.07542092,0.88178957,0.022981094,1.022321,-1.278865,0.12282012,-0.2753326,0.9657022
0.26999998,-0.27804372,0.0032925904,0.23967017,-0.37753487,-0.075317785,0.8846044,0.023918388,1.0205882,-1.278865,0.12282012,-0.2753326,0.9650401
0.28,-0.28445005,0.0029732548,0.24716239,-0.3701511,-0.07525485,0.8873917,0.02487882,1.0185337,-1.278865,0.12282012,-0.2753326,0.96475804
0.29,-0.29031134,0.002640549,0.25397477,-0.3635783,-0.0752456,0.89012986,0.025829775,1.0164273,-1.278865,0.12282012,-0.2753326,0.96480536
0.29999998,-0.29569623,0.0022947975,0.26016992,-0.35777754,-0.07529748,0.8927934,0.026745765,1.0144207,-1.278865,0.12282012,-0.2753326,0.9651269
0.31,-0.3006647,0.0019387901,0.26580554,-0.35270417,-0.07541448,0.89535564,0.027607275,1.0125812,-1.278865,0.12282012,-0.2753326,0.9656663
0.32,-0.3052685,0.0015768632,0.2709326,-0.34831038,-0.07559861,0.8977896,0.028399626,1.0109192,-1.278865,0.12282012,-0.2753326,0.96636844
0.32999998,-0.30955148,0.001213599,0.2755965,-0.34454644,-0.075851806,0.9000701,0.029111901,1.0094099,-1.278865,0.12282012,-0.2753326,0.96718115
0.34,-0.31355083,0.00085360557,0.27983692,-0.341363,-0.07617597,0.9021734,0.029735977,1.0080101,-1.278865,0.12282012,-0.2753326,0.9680561
0.35,-0.3172977,0.0005010441,0.28368896,-0.33871144,-0.076573834,0.90407884,0.03026569,1.0066695,-1.278865,0.12282012,-0.2753326,0.96894974
0.35999998,-0.32081872,0.00015920773,0.2871836,-0.33654556,-0.077048905,0.9057677,0.030696398,1.0053375,-1.278865,0.12282012,-0.2753326,0.96982306
0.37,-0.32413635,-0.0001691319,0.29034865,-0.33482146,-0.077605486,0.9072243,0.031024354,1.0039681,-1.278865,0.12282012,-0.2753326,0.97064227
0.38,-0.3272701,-0.00048178062,0.29320902,-0.33349833,-0.07824876,0.908435,0.031246604,1.0025228,-1.278865,0.12282012,-0.2753326,0.9713776
0.39,-0.3302366,-0.0007774569,0.2957876,-0.3325381,-0.07898444,0.9093888,0.0313605,1.0009702,-1.278865,0.12282012,-0.2753326,0.9720039
0.39999998,-0.33305073,-0.0010550432,0.2981053,-0.33190563,-0.07981853,0.9100766,0.031363897,0.99928695,-1.278865,0.12282012,-0.2753326,0.9724996
0.41,-0.3357255,-0.0013139062,0.30018136,-0.33156893,-0.080757506,0.9104909,0.03125485,0.9974559,-1.278865,0.12282012,-0.2753326,0.97284645
0.42,-0.33827257,-0.0015536584,0.30203375,-0.33149815,-0.08180798,0.91062605,0.03103154,0.9954664,-1.278865,0.12282012,-0.2753326,0.9730295
0.42999998,-0.34070247,-0.001774285,0.30367896,-0.33166608,-0.0829764,0.9104779,0.030692408,0.9933121,-1.278865,0.12282012,-0.2753326,0.9730362
0.44,-0.3430248,-0.001975689,0.30513245,-0.33204803,-0.08426938,0.910043,0.030236049,0.9909908,-1.278865,0.12282012,-0.2753326,0.9728565
0.45,-0.34524804,-0.0021581687,0.30640852,-0.3326207,-0.08569316,0.9093194,0.029661128,0.98850274,-1.278865,0.12282012,-0.2753326,0.9724821
0.45999998,-0.34738013,-0.0023216717,0.30752054,-0.33336318,-0.08725406,0.90830576,0.028966533,0.9858505,-1.278865,0.12282012,-0.2753326,0.9719067
0.47,-0.34942836,-0.0024665259,0.30848074,-0.3342558,-0.08895791,0.9070014,0.028151156,0.9830381,-1.278865,0.12282012,-0.2753326,0.97112536
0.48,-0.351399,-0.0025929473,0.30930057,-0.33528057,-0.0908105,0.90540665,0.027214209,0.98007065,-1.278865,0.12282012,-0.2753326,0.97013474
0.48999998,-0.35329825,-0.0027010627,0.3099906,-0.3364209,-0.09281729,0.9035218,0.026154885,0.97695374,-1.278865,0.12282012,-0.2753326,0.9689323
0.5,-0.35513136,-0.002791103,0.31056032,-0.3376612,-0.09498333,0.90134776,0.024972519,0.9736938,-1.278865,0.12282012,-0.2753326,0.9675166
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.4009116,0.07709235,-0.08653609,0.99447274
0.01,-0.003314958,0.007720953,0.0025182348,-0.63348156,-0.03402228,0.71118134,0.01447984,0.040931325,-1.4009116,0.07709235,-0.08653609,0.9531238
0.02,-0.013931722,-0.002454836,0.012073899,-0.64714456,-0.036398336,0.73377293,0.0149022285,0.080997474,-1.4009116,0.07709235,-0.08653609,0.9791658
0.03,-0.018892407,0.0010829978,0.019957116,-0.64516854,-0.04174693,0.7410177,0.015554452,0.09553446,-1.4009116,0.07709235,-0.08653609,0.9835316
0.04,-0.02464585,0.0058457814,0.021940166,-0.6433279,-0.04570683,0.74505216,0.016054923,0.10140713,-1.4009116,0.07709235,-0.08653609,0.9855559
0.049999997,-0.03233601,0.009718265,0.022887202,-0.6409088,-0.048435777,0.749902,0.017095232,0.110278726,-1.4009116,0.07709235,-0.08653609,0.98780334
0.06,-0.04113602,0.012421843,0.025180103,-0.6371029,-0.050528154,0.7561264,0.018423984,0.12881422,-1.4009116,0.07709235,-0.08653609,0.990212
0.07,-0.050619192,0.014162641,0.029377008,-0.6314651,-0.05250983,0.7634759,0.019648606,0.16032656,-1.4009116,0.07709235,-0.08653609,0.9923643
0.08,-0.060662597,0.015261304,0.035345808,-0.6239449,-0.054741383,0.77179027,0.020579884,0.20558907,-1.4009116,0.07709235,-0.08653609,0.99417686
0.089999996,-0.07123496,0.015951123,0.042775176,-0.6146693,-0.057448544,0.7809422,0.021180281,0.26368183,-1.4009116,0.07709235,-0.08653609,0.99570984
0.099999994,-0.0823512,0.016339567,0.05137212,-0.6037947,-0.060742483,0.7907518,0.021477396,0.33264327,-1.4009116,0.07709235,-0.08653609,0.9969992
0.11,-0.09406654,0.016439643,0.060927548,-0.591466,-0.06463401,0.8009697,0.021517223,0.40987012,-1.4009116,0.07709235,-0.08653609,0.9980106
0.12,-0.106463164,0.016215686,0.07132844,-0.5778223,-0.06904605,0.8112861,0.021347007,0.49234995,-1.4009116,0.07709235,-0.08653609,0.9986425
0.13,-0.11962164,0.015626427,0.08254347,-0.56301886,-0.07382327,0.82135624,0.021009158,0.5768217,-1.4009116,0.07709235,-0.08653609,0.99875295
0.14,-0.13357717,0.014662359,0.09459215,-0.5472517,-0.07874371,0.8308406,0.020539165,0.6599403,-1.4009116,0.07709235,-0.08653609,0.9981999
0.14999999,-0.14827354,0.01337057,0.10749879,-0.53077346,-0.083540484,0.8394551,0.01996801,0.738493,-1.4009116,0.07709235,-0.08653609,0.9968867
0.16,-0.1635344,0.0118587725,0.121239536,-0.51389027,-0.08793865,0.84701675,0.019330284,0.80967313,-1.4009116,0.07709235,-0.08653609,0.9948002
0.17,-0.1790695,0.010274481,0.1356972,-0.49693424,-0.09170249,0.8534698,0.018675188,0.87136513,-1.4009116,0.07709235,-0.08653609,0.99202436
0.17999999,-0.19452032,0.008766439,0.15064467,-0.48022097,-0.094679035,0.85888195,0.018073166,0.9223595,-1.4009116,0.07709235,-0.08653609,0.98872703
0.19,-0.20952602,0.007447738,0.16576701,-0.46401107,-0.09682024,0.8634121,0.017610183,0.96241915,-1.4009116,0.07709235,-0.08653609,0.9851248
0.19999999,-0.22378282,0.006375294,0.18071361,-0.4484924,-0.09817557,0.86726546,0.017369846,0.99217486,-1.4009116,0.07709235,-0.08653609,0.9814454
0.21,-0.23707893,0.0055524223,0.1951585,-0.4337864,-0.0988623,0.8706513,0.017412426,1.0128883,-1.4009116,0.07709235,-0.08653609,0.97789633
0.22,-0.24929993,0.0049447455,0.20884489,-0.4199659,-0.09902885,0.8737531,0.017762134,1.0261649,-1.4009116,0.07709235,-0.08653609,0.97464764
0.22999999,-0.2604155,0.0044999756,0.22160481,-0.40707457,-0.0988239,0.87671375,0.018406713,1.0336902,-1.4009116,0.07709235,-0.08653609,0.9718239
0.24,-0.27045718,0.0041631125,0.23335584,-0.39513806,-0.098377235,0.87963253,0.019306662,1.0370368,-1.4009116,0.07709235,-0.08653609,0.9695042
0.25,-0.2794963,0.0038862638,0.24408416,-0.3841699,-0.09779206,0.8825688,0.020407574,1.0375497,-1.4009116,0.07709235,-0.08653609,0.9677261
0.26,-0.28762555,0.0036323182,0.2538244,-0.37417257,-0.09714425,0.88555,0.021651203,1.0363002,-1.4009116,0.07709235,-0.08653609,0.96649355
0.26999998,-0.29494563,0.0033760332,0.26263943,-0.3651368,-0.09648605,0.88857925,0.022982968,1.0340874,-1.4009116,0.07709235,-0.08653609,0.96578246
0.28,-0.3015557,0.0031024404,0.27060583,-0.3570418,-0.09585086,0.89164275,0.024355734,1.0314686,-1.4009116,0.07709235,-0.08653609,0.9655497
0.29,-0.3075485,0.0028046407,0.27780312,-0.3498558,-0.095258765,0.894716,0.025731185,1.0288024,-1.4009116,0.07709235,-0.08653609,0.9657392
0.29999998,-0.3130071,0.0024819784,0.28430775,-0.34353805,-0.09472065,0.89776856,0.027079219,1.026294,-1.4009116,0.07709235,-0.08653609,0.96628773
0.31,-0.3180038,0.0021373294,0.29018927,-0.33804053,-0.09424216,0.9007673,0.02837708,1.0240374,-1.4009116,0.07709235,-0.08653609,0.96712977
0.32,-0.32260066,0.0017761104,0.29550946,-0.33331046,-0.09382582,0.90367925,0.029607797,1.0220517,-1.4009116,0.07709235,-0.08653609,0.9682004
0.32999998,-0.32684994,0.0014044233,0.30032235,-0.32929265,-0.09347312,0.90647244,0.03075889,1.0203091,-1.4009116,0.07709235,-0.08653609,0.9694376
0.34,-0.33079517,0.0010285564,0.30467463,-0.325931,-0.09318571,0.9091177,0.031821206,1.018756,-1.4009116,0.07709235,-0.08653609,0.9707843
0.35,-0.33447275,0.00065429136,0.30860698,-0.32317042,-0.09296577,0.91158855,0.032788023,1.0173292,-1.4009116,0.07709235,-0.08653609,0.97218853
0.35999998,-0.33791307,0.0002865307,0.31215486,-0.32095784,-0.09281652,0.913862,0.033654258,1.0159639,-1.4009116,0.07709235,-0.08653609,0.9736042
0.37,-0.34114173,-7.065013e-05,0.31534964,-0.31924278,-0.09274224,0.91591823,0.034416012,1.0146015,-1.4009116,0.07709235,-0.08653609,0.97499114
0.38,-0.3441801,-0.00041397288,0.31821916,-0.3179782,-0.09274803,0.9177402,0.035070255,1.0131919,-1.4009116,0.07709235,-0.08653609,0.9763142
0.39,-0.34704697,-0.0007410683,0.32078886,-0.31712034,-0.0928397,0.91931385,0.0356144,1.0116947,-1.4009116,0.07709235,-0.08653609,0.9775433
0.39999998,-0.34975797,-0.0010502823,0.32308146,-0.316629,-0.093023725,0.9206277,0.0360462,1.0100787,-1.4009116,0.07709235,-0.08653609,0.9786532
0.41,-0.35232753,-0.0013405122,0.3251184,-0.3164672,-0.09330693,0.92167246,0.036363766,1.0083218,-1.4009116,0.07709235,-0.08653609,0.9796225
0.42,-0.35476774,-0.001611013,0.32691905,-0.31660113,-0.0936961,0.9224409,0.0365654,1.0064088,-1.4009116,0.07709235,-0.08653609,0.9804333
0.42999998,-0.35709,-0.0018614568,0.32850164,-0.31699988,-0.09419847,0.9229272,0.036649555,1.0043311,-1.4009116,0.07709235,-0.08653609,0.9810709
0.44,-0.35930425,-0.0020916946,0.32988295,-0.3176353,-0.094820835,0.9231274,0.036614783,1.0020846,-1.4009116,0.07709235,-0.08653609,0.98152333
0.45,-0.36141956,-0.002301801,0.33107868,-0.31848162,-0.09556996,0.9230386,0.036459953,0.9996688,-1.4009116,0.07709235,-0.08653609,0.9817809
0.45999998,-0.36344415,-0.0024917312,0.3321032,-0.31951505,-0.09645249,0.9226589,0.03618396,0.9970856,-1.4009116,0.07709235,-0.08653609,0.9818359
0.47,-0.36538565,-0.0026618876,0.33296996,-0.3207141,-0.097474545,0.9219874,0.035785772,0.9943388,-1.4009116,0.07709235,-0.08653609,0.98168236
