Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.5850081443786621,0.0574459359049797,0.3584823608398437,-0.0234845168888568,0.7321538925170898,0.2267343401908874,0.32298743724823,0.7838588356971741,-2.468896300829866,0.0123213858241493,-0.2870744266651828,0.8320638139610481
0.21,-0.613882303237915,0.0563135892152786,0.3837799429893493,-0.0290848426520824,0.7355216145515442,0.2357028126716613,0.3109723627567291,0.7788429856300354,-2.468896300829866,0.0123213858241493,-0.2870744266651828,0.8331252005817864
0.22,-0.6356855034828186,0.0576110109686851,0.4095680117607116,-0.0247413776814937,0.7460055351257324,0.2399381548166275,0.2984046936035156,0.7820413708686829,-2.468896300829866,0.0123213858241493,-0.2870744266651828,0.8388993226300905
0.23,-0.6551326513290405,0.0594894438982009,0.4287761449813843,-0.0244655422866344,0.755729615688324,0.2370274662971496,0.2888254821300506,0.7825315594673157,-2.468896300829866,0.0123213858241493,-0.2870744266651828,0.8434026284608696
0.24,-0.6717367768287659,0.0587316825985908,0.446331113576889,-0.0209846943616867,0.7610896825790405,0.2349478602409362,0.2794075310230255,0.78082674741745,-2.468896300829866,0.0123213858241493,-0.2870744266651828,0.844373689636227
0.25,-0.6922253966331482,0.059352733194828,0.4654043018817901,-0.021826546639204,0.7678121328353882,0.2337689399719238,0.2698578536510467,0.7809182405471802,-2.468896300829866,0.0123213858241493,-0.2870744266651828,0.847043710761238
0.26,-0.7099365592002869,0.0590241476893425,0.4835748672485351,-0.0215509831905365,0.7753543853759766,0.2331549823284149,0.2612077295780182,0.7835891246795654,-2.468896300829866,0.0123213858241493,-0.2870744266651828,0.851016798643895
0.27,-0.7268162369728088,0.0597305744886398,0.4999065399169922,-0.0226415209472179,0.782733678817749,0.2334820926189422,0.2533919811248779,0.7864584922790527,-2.468896300829866,0.0123213858241493,-0.2870744266651828,0.8555150694748055
0.28,-0.740907609462738,0.0600901395082473,0.514121949672699,-0.0212684907019138,0.7902512550354004,0.2325493544340133,0.2461851388216018,0.7906695008277893,-2.468896300829866,0.0123213858241493,-0.2870744266651828,0.8600207669620836
0.29,-0.7549561858177185,0.0596307888627052,0.5259354710578918,-0.0216423124074935,0.7974503040313721,0.2308284193277359,0.2400165796279907,0.7945718765258789,-2.468896300829866,0.0123213858241493,-0.2870744266651828,0.8644565314414208
0.3,-0.766900360584259,0.058669589459896,0.5361406803131104,-0.0223758853971958,0.8035876750946045,0.2312418818473816,0.2344216257333755,0.7981435060501099,-2.468896300829866,0.0123213858241493,-0.2870744266651828,0.868723280649861
0.31,-0.7756755948066711,0.0587766468524932,0.5446978211402893,-0.02250612154603,0.8097797632217407,0.2325285524129867,0.230927363038063,0.8040693402290344,-2.468896300829866,0.0123213858241493,-0.2870744266651828,0.8738688489227062
0.32,-0.782210648059845,0.0585107058286666,0.5512766242027283,-0.0214941799640655,0.8148569464683533,0.2323238551616668,0.2280600517988205,0.8088024854660034,-2.468896300829866,0.0123213858241493,-0.2870744266651828,0.8777468905577029
0.33,-0.7895792722702026,0.0577262639999389,0.5579735636711121,-0.0217438302934169,0.8189228773117065,0.231533020734787,0.2252918928861618,0.8119363188743591,-2.468896300829866,0.0123213858241493,-0.2870744266651828,0.8806085678842321
0.34,-0.7972390651702881,0.0570581555366516,0.5647290349006653,-0.0230290591716766,0.823200523853302,0.2319643497467041,0.2224766612052917,0.8157374262809753,-2.468896300829866,0.0123213858241493,-0.2870744266651828,0.8840207940841374
0.35,-0.8040437698364258,0.0568157881498336,0.5709096789360046,-0.0235443823039531,0.8282710313796997,0.2328028380870819,0.2206009477376938,0.8209007382392883,-2.468896300829866,0.0123213858241493,-0.2870744266651828,0.8885095266371852
0.36,-0.8097779154777527,0.056407906115055,0.575848400592804,-0.0240542292594909,0.8329904079437256,0.2330600023269653,0.2193958610296249,0.8251312375068665,-2.468896300829866,0.0123213858241493,-0.2870744266651828,0.8926943117288796
0.37,-0.815121591091156,0.0556732043623924,0.580206573009491,-0.024439163506031,0.8366693258285522,0.233480766415596,0.2185219079256057,0.8289549946784973,-2.468896300829866,0.0123213858241493,-0.2870744266651828,0.8960345562670782
0.38,-0.8205887675285339,0.0554524585604667,0.5842117071151733,-0.0255928859114646,0.8398916721343994,0.2345114946365356,0.21831576526165,0.8332334160804749,-2.468896300829866,0.0123213858241493,-0.2870744266651828,0.8992944074153005
0.39,-0.8250043988227844,0.0553079843521118,0.5875892043113708,-0.0254671387374401,0.8432695865631104,0.2354406416416168,0.2183210849761963,0.8377824425697327,-2.468896300829866,0.0123213858241493,-0.2870744266651828,0.9026896269812735
0.4,-0.8296477198600769,0.0554676949977874,0.5902974009513855,-0.0257683061063289,0.846118688583374,0.2358562648296356,0.2185919731855392,0.8418354392051697,-2.468896300829866,0.0123213858241493,-0.2870744266651828,0.9055338034387082
0.41,-0.8340532779693604,0.0552035793662071,0.5929068326950073,-0.0254673734307289,0.8486130237579346,0.2360847294330597,0.2188163101673126,0.8456773161888123,-2.468896300829866,0.0123213858241493,-0.2870744266651828,0.9079698388535621
0.42,-0.839271605014801,0.0552111268043518,0.5957792401313782,-0.0260961167514324,0.8510395884513855,0.2367797046899795,0.2190219312906265,0.8494132161140442,-2.468896300829866,0.0123213858241493,-0.2870744266651828,0.9104859270523393
0.43,-0.8436915874481201,0.0551141425967216,0.5985195636749268,-0.0258362554013729,0.8537169098854065,0.2374264299869537,0.219304010272026,0.8536385297775269,-2.468896300829866,0.0123213858241493,-0.2870744266651828,0.9132171882390273
0.44,-0.8483064770698547,0.0551511421799659,0.6008036732673645,-0.0260665751993656,0.8564307689666748,0.2376680970191955,0.2198660373687744,0.857511043548584,-2.468896300829866,0.0123213858241493,-0.2870744266651828,0.9159586929029317
0.45,-0.8526855111122131,0.0547817572951316,0.6026690602302551,-0.0257746689021587,0.8587486147880554,0.2378070801496505,0.2207002192735672,0.8609707355499268,-2.468896300829866,0.0123213858241493,-0.2870744266651828,0.9183541316475485
0.46,-0.8575059175491333,0.0545686110854148,0.6045783758163452,-0.0263758189976215,0.8605875372886658,0.2388693839311599,0.2217636108398437,0.8641900420188904,-2.468896300829866,0.0123213858241493,-0.2870744266651828,0.9206216784525246
0.47,-0.8617271184921265,0.0543394833803176,0.6065660715103149,-0.0260899811983108,0.8627749681472778,0.2400310933589935,0.2228197455406189,0.8679801225662231,-2.468896300829866,0.0123213858241493,-0.2870744266651828,0.9232144374750454
0.48,-0.8660524487495422,0.0542593598365783,0.6083119511604309,-0.0263052433729171,0.8649405837059021,0.2408187389373779,0.2240394204854965,0.8715090155601501,-2.468896300829866,0.0123213858241493,-0.2870744266651828,0.925743758350701
0.49,-0.8699703812599182,0.0538632646203041,0.6098599433898926,-0.0259658657014369,0.8668316602706909,0.2414378076791763,0.2253148108720779,0.8748724460601807,-2.468896300829866,0.0123213858241493,-0.2870744266651828,0.9279710838191645
0.0,-0.2720037698745727,0.0818292498588562,-0.0082022324204444,-0.0044758459553122,1.0299580097198486,0.0033086980693042,0.9163368940353394,0.1884936988353729,-2.961303796096101,0.1685020319536312,-0.323881609410201,1.378592683078049
0.01,0.0201679468154907,0.0917662158608436,-0.0558904819190502,-0.1071430891752243,0.5074703097343445,0.1687458753585815,0.7744809985160828,0.0526718720793724,-2.961303796096101,0.1685020319536312,-0.323881609410201,0.9472601249566479
0.02,-0.0945245996117591,-0.0082348193973302,0.1175054609775543,-0.2065754532814026,0.6700133085250854,0.2645812630653381,0.855958104133606,-0.1978952288627624,-2.961303796096101,0.1685020319536312,-0.323881609410201,1.1376549443027069
0.03,-0.1703409999608993,-0.0306262429803609,0.2249169647693634,-0.3002109229564667,0.8167424201965332,0.3050310611724853,0.7176010608673096,-0.0550163388252258,-2.961303796096101,0.1685020319536312,-0.323881609410201,1.1684134585191857
0.04,-0.1396243423223495,0.0756431594491005,0.0647151619195938,-0.296554833650589,0.6780091524124146,0.3413518071174621,0.6942203044891357,0.0388187766075134,-2.961303796096101,0.1685020319536312,-0.323881609410201,1.0705625005126393
0.05,-0.07100111246109,0.0442229434847831,0.0289092101156711,-0.3210436701774597,0.6127891540527344,0.3414806723594665,0.797326385974884,-0.0360210612416267,-2.961303796096101,0.1685020319536312,-0.323881609410201,1.1094674401948543
0.06,-0.1077043935656547,0.0115655455738306,0.1608362197875976,-0.3493182957172394,0.666779637336731,0.385769635438919,0.7823793888092041,-0.1091498509049415,-2.961303796096101,0.1685020319536312,-0.323881609410201,1.1521953289915037
0.07,-0.130370944738388,0.0221088323742151,0.1427057981491089,-0.3579061627388,0.6996132135391235,0.3713990747928619,0.7069451212882996,-0.0335254520177841,-2.961303796096101,0.1685020319536312,-0.323881609410201,1.1203857135626436
0.08,-0.1180747747421264,0.0518689826130867,0.0816418230533599,-0.3340929746627807,0.6451890468597412,0.3687605261802673,0.7257044315338135,-0.020743541419506,-2.961303796096101,0.1685020319536312,-0.323881609410201,1.0911087340514556
0.09,-0.106874369084835,0.0279028061777353,0.1040826290845871,-0.3337990343570709,0.6397786736488342,0.3616774082183838,0.744573175907135,-0.0637481212615966,-2.961303796096101,0.1685020319536312,-0.323881609410201,1.0981522246435507
0.1,-0.133798062801361,0.0214637760072946,0.1499525606632232,-0.3310690224170685,0.6695565581321716,0.3627054393291473,0.7037854790687561,-0.0579806491732597,-2.961303796096101,0.1685020319536312,-0.323881609410201,1.0884768800525724
0.11,-0.1424108892679214,0.0326306000351905,0.1188029646873474,-0.3130083382129669,0.6603477001190186,0.3501324355602264,0.6740671396255493,-0.028267353773117,-2.961303796096101,0.1685020319536312,-0.323881609410201,1.05403630677393
0.12,-0.1387580335140228,0.035529039800167,0.1095146089792251,-0.3005197644233703,0.6456806659698486,0.3410489559173584,0.6786885261535645,-0.0315009653568267,-2.961303796096101,0.1685020319536312,-0.323881609410201,1.0412243548252043
0.13,-0.144645482301712,0.0266669783741235,0.1243078410625457,-0.2916885614395141,0.6471829414367676,0.3347261250019073,0.6667749285697937,-0.0395303890109062,-2.961303796096101,0.1685020319536312,-0.323881609410201,1.0298341423207165
0.14,-0.1587621122598648,0.0260044727474451,0.1327963471412658,-0.2797679603099823,0.6545405387878418,0.328210175037384,0.6412017345428467,-0.0294317677617073,-2.961303796096101,0.1685020319536312,-0.323881609410201,1.0126969003169268
0.15,-0.1665950715541839,0.0279458854347467,0.1258424818515777,-0.2644793093204498,0.6508067846298218,0.3173379898071289,0.6228787302970886,-0.0180935189127922,-2.961303796096101,0.1685020319536312,-0.323881609410201,0.9910499928914647
0.16,-0.1721561253070831,0.0271064881235361,0.1264982968568802,-0.2508727610111236,0.6478599905967712,0.3075628876686096,0.6103066802024841,-0.0145834535360336,-2.961303796096101,0.1685020319536312,-0.323881609410201,0.9745403446775428
0.17,-0.1811721473932266,0.0244511608034372,0.1320420801639557,-0.2383611053228378,0.649507462978363,0.2976684272289276,0.5945714116096497,-0.009564459323883,-2.961303796096101,0.1685020319536312,-0.323881609410201,0.9595820012212346
0.18,-0.1939745098352432,0.0225321445614099,0.1401867121458053,-0.2220500856637954,0.6519528031349182,0.2866072356700897,0.5743125081062317,0.0024041756987571,-2.961303796096101,0.1685020319536312,-0.323881609410201,0.9414495539138021
0.19,-0.2109534740447998,0.0226041693240404,0.1479289978742599,-0.2024471759796142,0.6537267565727234,0.2723606526851654,0.5508306622505188,0.021838292479515,-2.961303796096101,0.1685020319536312,-0.323881609410201,0.9197490282287055
0.2,-0.2322260290384292,0.0222199652343988,0.1591908633708953,-0.1799215972423553,0.6551010608673096,0.2516652643680572,0.5246869921684265,0.0539777278900146,-2.961303796096101,0.1685020319536312,-0.323881609410201,0.8945172028216726
0.21,-0.2662413120269775,0.0249375719577074,0.1802714765071869,-0.1400324553251266,0.6584113240242004,0.2305315136909485,0.4903024137020111,0.1142160221934318,-2.961303796096101,0.1685020319536312,-0.323881609410201,0.8640924694929023
0.22,-0.3221912980079651,0.0346572324633598,0.2115005403757095,-0.082844004034996,0.6729868650436401,0.1960737109184265,0.4343823492527008,0.2392123341560363,-2.961303796096101,0.1685020319536312,-0.323881609410201,0.8287987542108368
0.23,-0.432904839515686,0.04917524009943,0.279163658618927,0.015157719142735,0.6855658292770386,0.1584726870059967,0.3593475520610809,0.4704429805278778,-2.961303796096101,0.1685020319536312,-0.323881609410201,0.790237001424962
0.24,-0.6605945229530334,0.052403524518013,0.4165112674236297,0.0409758351743221,0.7190967798233032,0.1695339679718017,0.3107313513755798,0.7284346222877502,-2.961303796096101,0.1685020319536312,-0.323881609410201,0.8025427944006696
0.25,-0.8231891989707947,0.0775724127888679,0.5621121525764465,-0.0395642407238483,0.8012956380844116,0.265137106180191,0.2934180796146393,0.8306267261505127,-2.961303796096101,0.1685020319536312,-0.323881609410201,0.8944450141151817
0.26,-0.7820613384246826,0.0935190618038177,0.5752574801445007,-0.0120639791712164,0.8572894930839539,0.2859470248222351,0.2787012755870819,0.8698074221611023,-2.961303796096101,0.1685020319536312,-0.323881609410201,0.9457964456288365
0.27,-0.7698532938957214,0.0966361984610557,0.5565389394760132,0.0037912400439381,0.86689692735672,0.241782546043396,0.2896309792995453,0.8855755925178528,-2.961303796096101,0.1685020319536312,-0.323881609410201,0.9454467514899153
0.28,-0.7752528190612793,0.0836522653698921,0.545839250087738,-0.0024609034880995,0.84552001953125,0.2351963520050048,0.2868719696998596,0.8611875176429749,-2.961303796096101,0.1685020319536312,-0.323881609410201,0.923321726415036
0.29,-0.8009098172187805,0.0882530510425567,0.5748777985572815,-0.002233880572021,0.8446239233016968,0.2507880926132202,0.2742840349674225,0.8587502241134644,-2.961303796096101,0.1685020319536312,-0.323881609410201,0.922778934128076
0.3,-0.8212817311286926,0.0894115045666694,0.6002276539802551,0.003170141018927,0.8614903688430786,0.2455853819847107,0.2615439593791961,0.8659628629684448,-2.961303796096101,0.1685020319536312,-0.323881609410201,0.9332165493259249
0.31,-0.8414502739906311,0.0877331718802452,0.6146551966667175,-0.0023778034374117,0.871238648891449,0.2438522279262542,0.2547174096107483,0.869007408618927,-2.961303796096101,0.1685020319536312,-0.323881609410201,0.939897497121251
0.32,-0.8548114895820618,0.0876317173242569,0.6288286447525024,-0.0027672266587615,0.878216028213501,0.2499575018882751,0.2488718330860138,0.8735648393630981,-2.961303796096101,0.1685020319536312,-0.323881609410201,0.9464074132255609
0.33,-0.8650023341178894,0.088201142847538,0.6399391889572144,-0.0027969134971499,0.8889104723930359,0.2492687404155731,0.2446970492601394,0.881904661655426,-2.961303796096101,0.1685020319536312,-0.323881609410201,0.9550817773992478
0.34,-0.8728709816932678,0.0879060178995132,0.6470615267753601,-0.0030503896996378,0.8942427039146423,0.2495481073856353,0.2416713237762451,0.8859818577766418,-2.961303796096101,0.1685020319536312,-0.323881609410201,0.9593532222374643
0.35,-0.881395161151886,0.0876979455351829,0.6554117798805237,-0.0021873032674193,0.8987427949905396,0.2499106228351593,0.2386332601308822,0.8904181718826294,-2.961303796096101,0.1685020319536312,-0.323881609410201,0.9628834550918098
0.36,-0.8901242613792419,0.0875447764992713,0.6631409525871277,-0.0028283139690756,0.9040148258209229,0.2499547600746154,0.2358070164918899,0.8952112197875977,-2.961303796096101,0.1685020319536312,-0.323881609410201,0.967126225357738
0.37,-0.8971993327140808,0.0874148458242416,0.6700302958488464,-0.0029923459514975,0.9087501168251038,0.2504192888736725,0.2334701120853424,0.900109052658081,-2.961303796096101,0.1685020319536312,-0.323881609410201,0.9711095934244864
0.38,-0.9037418365478516,0.087627924978733,0.6764252781867981,-0.0029444200918078,0.9132409691810608,0.2503067851066589,0.2312844097614288,0.9049540758132936,-2.961303796096101,0.1685020319536312,-0.323881609410201,0.9747634083558758
0.39,-0.9098743796348572,0.0872873663902282,0.682211697101593,-0.0025960756465792,0.917115032672882,0.2496654391288757,0.2292776852846145,0.9092519283294678,-2.961303796096101,0.1685020319536312,-0.323881609410201,0.9777565193995023
0.4,-0.9157279133796692,0.0868406072258949,0.6867110729217529,-0.0027451729401946,0.9204548001289368,0.2495133876800537,0.228377416729927,0.9139164090156556,-2.961303796096101,0.1685020319536312,-0.323881609410201,0.9806414993047582
