Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.44,-0.6747512221336365,0.07096882164478302,0.4971342980861664,0.06211012229323387,0.8759276270866394,0.017672177404165268,0.3746074140071869,0.940342128276825,-2.589511397104139,-0.02075699977970842,-0.3156930046130265
0.45,-0.6788882613182068,0.07094066590070724,0.4999704957008362,0.06266404688358307,0.8801643252372742,0.017086928710341454,0.37589114904403687,0.9450002312660217,-2.589511397104139,-0.02075699977970842,-0.3156930046130265
0.46,-0.6828552484512329,0.07096002995967865,0.5027546286582947,0.06330375373363495,0.8841566443443298,0.016419196501374245,0.37707260251045227,0.9495323300361633,-2.589511397104139,-0.02075699977970842,-0.3156930046130265
0.47000000000000003,-0.6868688464164734,0.07092257589101791,0.5055267214775085,0.06390613317489624,0.888261616230011,0.0157589353621006,0.3784612715244293,0.954174816608429,-2.589511397104139,-0.02075699977970842,-0.3156930046130265
0.48,-0.6907678246498108,0.0708678588271141,0.5081179141998291,0.06452737748622894,0.8922896981239319,0.01488027349114418,0.3798655569553375,0.9587174654006958,-2.589511397104139,-0.02075699977970842,-0.3156930046130265
0.49,-0.6947923302650452,0.07081881910562515,0.5107197165489197,0.06507900357246399,0.8966365456581116,0.01406458392739296,0.3814636468887329,0.9634901881217957,-2.589511397104139,-0.02075699977970842,-0.3156930046130265
0.0,-0.827484130859375,0.06497810781002045,0.3362564444541931,-0.24117514491081238,1.1200109720230103,0.4022234082221985,0.9028511643409729,1.3091768026351929,-2.268755475812994,0.08314896639027922,-0.30906035573854057
0.01,-0.20786064863204956,0.11224201321601868,0.3144112527370453,-0.023191774263978004,0.4063357710838318,0.08632955700159073,0.10014337301254272,0.700347900390625,-2.268755475812994,0.08314896639027922,-0.30906035573854057
0.02,-0.5963156819343567,0.08761045336723328,0.3674509823322296,0.11534074693918228,0.7594034075737,0.03284367173910141,0.47961345314979553,0.8954924941062927,-2.268755475812994,0.08314896639027922,-0.30906035573854057
0.03,-0.34513959288597107,0.0243725273758173,0.24776582419872284,0.006794390734285116,0.6618979573249817,-0.07435636967420578,0.3588632047176361,0.7208579182624817,-2.268755475812994,0.08314896639027922,-0.30906035573854057
0.04,-0.38609713315963745,0.09101889282464981,0.1745324581861496,0.01950961723923683,0.7068062424659729,0.015884000808000565,0.48960816860198975,0.866800844669342,-2.268755475812994,0.08314896639027922,-0.30906035573854057
0.05,-0.357639878988266,0.06380414962768555,0.2661951184272766,0.027270544320344925,0.6545922160148621,0.038121297955513,0.4211784899234772,0.8386511206626892,-2.268755475812994,0.08314896639027922,-0.30906035573854057
0.06,-0.3738083243370056,0.06610631942749023,0.2466331273317337,0.036384373903274536,0.6392516493797302,0.012202039361000061,0.39672449231147766,0.778988242149353,-2.268755475812994,0.08314896639027922,-0.30906035573854057
0.07,-0.4174961745738983,0.06422245502471924,0.2780568301677704,0.029656987637281418,0.6900007128715515,0.02841947413980961,0.4175671339035034,0.8140199780464172,-2.268755475812994,0.08314896639027922,-0.30906035573854057
0.08,-0.4076547920703888,0.06490300595760345,0.2774408757686615,0.038017258048057556,0.6733682751655579,0.008743610233068466,0.38507142663002014,0.793013870716095,-2.268755475812994,0.08314896639027922,-0.30906035573854057
0.09,-0.42933425307273865,0.06464850157499313,0.28158122301101685,0.03613347187638283,0.6959277987480164,0.010778019204735756,0.4079432487487793,0.8051751852035522,-2.268755475812994,0.08314896639027922,-0.30906035573854057
0.1,-0.4272019565105438,0.06351428478956223,0.28719672560691833,0.0360785573720932,0.6930242776870728,0.009949922561645508,0.39420971274375916,0.801956295967102,-2.268755475812994,0.08314896639027922,-0.30906035573854057
0.11,-0.4397808611392975,0.06534156948328018,0.294795423746109,0.03942876309156418,0.6997039914131165,0.009726835414767265,0.3949929475784302,0.8031189441680908,-2.268755475812994,0.08314896639027922,-0.30906035573854057
0.12,-0.44868969917297363,0.06353387236595154,0.30399540066719055,0.04013688117265701,0.7056083083152771,0.00809096172451973,0.3906997740268707,0.8024325966835022,-2.268755475812994,0.08314896639027922,-0.30906035573854057
0.13,-0.45774635672569275,0.06437940895557404,0.30929672718048096,0.04203414544463158,0.7117897868156433,0.005381080787628889,0.3884287476539612,0.8033390045166016,-2.268755475812994,0.08314896639027922,-0.30906035573854057
0.14,-0.4670841693878174,0.06393223255872726,0.3164941966533661,0.04301200062036514,0.7189672589302063,0.004069035407155752,0.3878169357776642,0.8063408732414246,-2.268755475812994,0.08314896639027922,-0.30906035573854057
0.15,-0.4747829735279083,0.0640348270535469,0.32254692912101746,0.04452136904001236,0.7241909503936768,0.0021447991020977497,0.3853096663951874,0.8079227805137634,-2.268755475812994,0.08314896639027922,-0.30906035573854057
0.16,-0.4836663007736206,0.06404527276754379,0.3291890025138855,0.045702558010816574,0.7303161025047302,0.0009263451211154461,0.38415929675102234,0.8105235695838928,-2.268755475812994,0.08314896639027922,-0.30906035573854057
0.17,-0.4919935166835785,0.06404546648263931,0.3359732925891876,0.047043878585100174,0.7356849312782288,-0.0006004604510962963,0.38182637095451355,0.8125879764556885,-2.268755475812994,0.08314896639027922,-0.30906035573854057
0.18,-0.5006922483444214,0.06413545459508896,0.34251073002815247,0.04833115637302399,0.7413091659545898,-0.002255572471767664,0.3801068365573883,0.8146324753761292,-2.268755475812994,0.08314896639027922,-0.30906035573854057
0.19,-0.5092987418174744,0.06423155963420868,0.3490651845932007,0.04949679225683212,0.7471199035644531,-0.003709519747644663,0.3784092664718628,0.8171619772911072,-2.268755475812994,0.08314896639027922,-0.30906035573854057
0.2,-0.5174564123153687,0.06438221782445908,0.35531213879585266,0.050663307309150696,0.7524554133415222,-0.005271554458886385,0.3765502870082855,0.8199161291122437,-2.268755475812994,0.08314896639027922,-0.30906035573854057
0.21,-0.5252877473831177,0.06443194299936295,0.3613220155239105,0.05173918604850769,0.757666289806366,-0.006663820240646601,0.3750450313091278,0.8229007720947266,-2.268755475812994,0.08314896639027922,-0.30906035573854057
0.22,-0.5327569842338562,0.06443853676319122,0.3669804632663727,0.05276888608932495,0.7625129818916321,-0.007901152595877647,0.3737071454524994,0.8259973526000977,-2.268755475812994,0.08314896639027922,-0.30906035573854057
0.23,-0.5402339100837708,0.0645519495010376,0.3726401925086975,0.05381713807582855,0.7673922181129456,-0.008974257856607437,0.37248942255973816,0.8291429281234741,-2.268755475812994,0.08314896639027922,-0.30906035573854057
0.24,-0.5477433800697327,0.06454478204250336,0.3784818649291992,0.05483920872211456,0.7723823189735413,-0.009974118322134018,0.37151259183883667,0.8327260613441467,-2.268755475812994,0.08314896639027922,-0.30906035573854057
0.25,-0.5549193620681763,0.06453771144151688,0.3840521275997162,0.05580418184399605,0.7774103879928589,-0.011196726933121681,0.37077459692955017,0.8363305926322937,-2.268755475812994,0.08314896639027922,-0.30906035573854057
0.26,-0.5615213513374329,0.06460386514663696,0.38890692591667175,0.05651381239295006,0.7824534773826599,-0.012285329401493073,0.3704471290111542,0.8402175903320312,-2.268755475812994,0.08314896639027922,-0.30906035573854057
0.27,-0.5679391026496887,0.06473096460103989,0.3937598168849945,0.0573035404086113,0.7872456908226013,-0.012936282902956009,0.3700859844684601,0.8442724347114563,-2.268755475812994,0.08314896639027922,-0.30906035573854057
0.28,-0.5743103623390198,0.06488172709941864,0.3989182710647583,0.05817124992609024,0.7917883992195129,-0.013514189049601555,0.3695445656776428,0.8481030464172363,-2.268755475812994,0.08314896639027922,-0.30906035573854057
0.29,-0.5805819034576416,0.06488065421581268,0.4038930833339691,0.05892099440097809,0.7963941693305969,-0.014162825420498848,0.36900532245635986,0.8516532778739929,-2.268755475812994,0.08314896639027922,-0.30906035573854057
0.3,-0.5865280032157898,0.06494754552841187,0.40847739577293396,0.05966547131538391,0.8011617660522461,-0.014780556783080101,0.3689338266849518,0.855836808681488,-2.268755475812994,0.08314896639027922,-0.30906035573854057
0.31,-0.5918872952461243,0.06495577841997147,0.4123823344707489,0.06020978093147278,0.8055086731910706,-0.015580836683511734,0.36914804577827454,0.8604095578193665,-2.268755475812994,0.08314896639027922,-0.30906035573854057
0.32,-0.5970699191093445,0.06501995772123337,0.41620394587516785,0.06070242077112198,0.8099165558815002,-0.016003785654902458,0.36952468752861023,0.8650601506233215,-2.268755475812994,0.08314896639027922,-0.30906035573854057
0.33,-0.6021184325218201,0.06505896151065826,0.42016372084617615,0.06129857525229454,0.8140324354171753,-0.016321120783686638,0.3697179853916168,0.8696087002754211,-2.268755475812994,0.08314896639027922,-0.30906035573854057
0.34,-0.6072637438774109,0.06509489566087723,0.4241468012332916,0.06200556829571724,0.8183857202529907,-0.016796289011836052,0.3701644241809845,0.8742613196372986,-2.268755475812994,0.08314896639027922,-0.30906035573854057
0.35000000000000003,-0.6121993064880371,0.06503194570541382,0.4276813268661499,0.0626811534166336,0.8228537440299988,-0.01762736402451992,0.3709205687046051,0.8789944052696228,-2.268755475812994,0.08314896639027922,-0.30906035573854057
0.36,-0.6168510913848877,0.06497109681367874,0.43075796961784363,0.06318861246109009,0.8275070786476135,-0.01845530793070793,0.3720625340938568,0.8839244246482849,-2.268755475812994,0.08314896639027922,-0.30906035573854057
0.37,-0.6213010549545288,0.06498822569847107,0.43370917439460754,0.06377661228179932,0.832001805305481,-0.01915319450199604,0.37320002913475037,0.8888856768608093,-2.268755475812994,0.08314896639027922,-0.30906035573854057
0.38,-0.6257230639457703,0.0649183914065361,0.43663960695266724,0.06445960700511932,0.8363640904426575,-0.020011983811855316,0.3744678795337677,0.8937094807624817,-2.268755475812994,0.08314896639027922,-0.30906035573854057
0.39,-0.6301185488700867,0.06478001177310944,0.4394424259662628,0.06503739953041077,0.8407717347145081,-0.020891455933451653,0.37592896819114685,0.898607611656189,-2.268755475812994,0.08314896639027922,-0.30906035573854057
0.4,-0.6344026923179626,0.06466614454984665,0.4421521723270416,0.0656653642654419,0.8451532125473022,-0.021904801949858665,0.37740787863731384,0.9035996794700623,-2.268755475812994,0.08314896639027922,-0.30906035573854057
0.41000000000000003,-0.6386534571647644,0.06457184255123138,0.4447805881500244,0.06632056832313538,0.8495873808860779,-0.023069804534316063,0.37906187772750854,0.9087020754814148,-2.268755475812994,0.08314896639027922,-0.30906035573854057
0.42,-0.6426787972450256,0.06451589614152908,0.4472110867500305,0.06694777309894562,0.8539018034934998,-0.024263817816972733,0.3808344304561615,0.9137705564498901,-2.268755475812994,0.08314896639027922,-0.30906035573854057
0.43,-0.6467244625091553,0.06446026265621185,0.4495933949947357,0.06762579828500748,0.8582375645637512,-0.02536187320947647,0.3828146755695343,0.9191072583198547,-2.268755475812994,0.08314896639027922,-0.30906035573854057
0.44,-0.6506860852241516,0.06440072506666183,0.45205169916152954,0.06840020418167114,0.8625037670135498,-0.02650265395641327,0.3846661448478699,0.9243128299713135,-2.268755475812994,0.08314896639027922,-0.30906035573854057
0.45,-0.6544737815856934,0.06425035744905472,0.45433923602104187,0.06911066919565201,0.8666911721229553,-0.027816224843263626,0.3866114318370819,0.9293344616889954,-2.268755475812994,0.08314896639027922,-0.30906035573854057
0.46,-0.6581165790557861,0.0641467496752739,0.4564492106437683,0.06971488147974014,0.8708975315093994,-0.028979618102312088,0.38864704966545105,0.9343765377998352,-2.268755475812994,0.08314896639027922,-0.30906035573854057
0.47000000000000003,-0.6617441773414612,0.06406093388795853,0.4585786759853363,0.07033374160528183,0.8749735355377197,-0.029958587139844894,0.3905903100967407,0.9395368099212646,-2.268755475812994,0.08314896639027922,-0.30906035573854057
0.48,-0.6652430891990662,0.06402097642421722,0.46078047156333923,0.07101470232009888,0.8790318369865417,-0.030944451689720154,0.39240196347236633,0.9445364475250244,-2.268755475812994,0.08314896639027922,-0.30906035573854057
0.49,-0.6687130331993103,0.06392593681812286,0.46272680163383484,0.07166991382837296,0.8833125829696655,-0.03215770050883293,0.3943983018398285,0.9496228098869324,-2.268755475812994,0.08314896639027922,-0.30906035573854057
0.0,-1.0009276866912842,0.10501159727573395,0.3239973187446594,-0.35368651151657104,1.5094233751296997,0.4993548095226288,1.329990029335022,1.786007046699524,-3.344269014761139,0.3472571370895835,-0.34055161668358724
0.01,-0.08562025427818298,0.14531439542770386,0.3263278901576996,-0.07057366520166397,0.41456034779548645,0.1504366397857666,0.16386449337005615,0.8892679810523987,-3.344269014761139,0.3472571370895835,-0.34055161668358724
0.02,-0.700655996799469,0.13692495226860046,0.38766053318977356,0.12986162304878235,0.9378342032432556,0.08071386069059372,0.715728223323822,1.2578420639038086,-3.344269014761139,0.3472571370895835,-0.34055161668358724
0.03,-0.3093167841434479,0.04098738357424736,0.2671518325805664,-0.0007596388459205627,0.7688092589378357,-0.0713031217455864,0.47969090938568115,0.9076894521713257,-3.344269014761139,0.3472571370895835,-0.34055161668358724
0.04,-0.41080862283706665,0.12725573778152466,0.16618342697620392,0.039784032851457596,0.8444836735725403,0.02433028817176819,0.6878842115402222,1.0970271825790405,-3.344269014761139,0.3472571370895835,-0.34055161668358724
0.05,-0.3565492331981659,0.08483679592609406,0.2839776277542114,0.01579909957945347,0.784115731716156,0.07104364782571793,0.6052572727203369,1.07667076587677,-3.344269014761139,0.3472571370895835,-0.34055161668358724
0.06,-0.37667974829673767,0.10191322863101959,0.25376981496810913,0.03562987595796585,0.7558108568191528,0.035211313515901566,0.553846001625061,1.0060675144195557,-3.344269014761139,0.3472571370895835,-0.34055161668358724
0.07,-0.4425068199634552,0.09222941100597382,0.3026385009288788,0.03506942465901375,0.8309405446052551,0.05142839998006821,0.5924265384674072,1.0520949363708496,-3.344269014761139,0.3472571370895835,-0.34055161668358724
0.08,-0.41268718242645264,0.09344407171010971,0.27946189045906067,0.03281914442777634,0.8028463125228882,0.017856400460004807,0.5478153824806213,1.0104084014892578,-3.344269014761139,0.3472571370895835,-0.34055161668358724
0.09,-0.44709232449531555,0.09623736143112183,0.29067474603652954,0.0387239009141922,0.8382560610771179,0.031342338770627975,0.5858771800994873,1.0437324047088623,-3.344269014761139,0.3472571370895835,-0.34055161668358724
0.1,-0.4315541684627533,0.09111417084932327,0.2927761971950531,0.03363470360636711,0.8224608302116394,0.023171497508883476,0.560005784034729,1.023041009902954,-3.344269014761139,0.3472571370895835,-0.34055161668358724
0.11,-0.4530697464942932,0.09576635807752609,0.3006627857685089,0.0391211062669754,0.8366370797157288,0.02748650498688221,0.5677263140678406,1.0314291715621948,-3.344269014761139,0.3472571370895835,-0.34055161668358724
0.12,-0.4588732421398163,0.09171950817108154,0.31199946999549866,0.03783432021737099,0.8394433856010437,0.023527123034000397,0.5567077994346619,1.0249265432357788,-3.344269014761139,0.3472571370895835,-0.34055161668358724
0.13,-0.47001656889915466,0.09352800995111465,0.31544825434684753,0.040209464728832245,0.8471657633781433,0.02042442187666893,0.5544368028640747,1.0237421989440918,-3.344269014761139,0.3472571370895835,-0.34055161668358724
0.14,-0.4795418679714203,0.09209708124399185,0.32386764883995056,0.04054917395114899,0.8548043370246887,0.019332217052578926,0.5526696443557739,1.024890661239624,-3.344269014761139,0.3472571370895835,-0.34055161668358724
