Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.19,-0.2882439494132995,-0.0171205308288335,0.1268640905618667,-0.1086015328764915,0.692420244216919,0.1244489103555679,0.5329768061637878,0.9087568521499634,-2.713365214767245,-0.0552674885384671,-0.2802011508956808,0.8892648057478613
0.2,-0.3051217794418335,-0.0176237355917692,0.1347108781337738,-0.1066932007670402,0.6987775564193726,0.1236306652426719,0.5258550047874451,0.9083231687545776,-2.713365214767245,-0.0552674885384671,-0.2802011508956808,0.8896524826547132
0.21,-0.3240784406661987,-0.0175071191042661,0.1438119411468505,-0.1038583666086196,0.7064968943595886,0.1231458783149719,0.5195167064666748,0.9083091020584106,-2.713365214767245,-0.0552674885384671,-0.2802011508956808,0.8916204000012007
0.22,-0.3435617685317993,-0.018616123124957,0.1525075733661651,-0.1002387851476669,0.7140912413597107,0.1206086948513984,0.5117612481117249,0.9081366658210754,-2.713365214767245,-0.0552674885384671,-0.2802011508956808,0.8924237487747403
0.23,-0.3611878454685211,-0.0197858344763517,0.1615377366542816,-0.0975365191698074,0.7207247018814087,0.1183445379137992,0.5055150389671326,0.9081047773361206,-2.713365214767245,-0.0552674885384671,-0.2802011508956808,0.8935929457811201
0.24,-0.3797335028648376,-0.0203486736863851,0.1709758639335632,-0.0955500304698944,0.7279043197631836,0.1171567067503929,0.4990305602550506,0.9076035618782043,-2.713365214767245,-0.0552674885384671,-0.2802011508956808,0.8953947180198061
0.25,-0.4005820453166961,-0.0207801666110754,0.1813695132732391,-0.093055635690689,0.7364182472229004,0.1154515072703361,0.4915356040000915,0.9076470136642456,-2.713365214767245,-0.0552674885384671,-0.2802011508956808,0.8977235023699526
0.26,-0.4222498536109924,-0.0217041354626417,0.1923907399177551,-0.0904115512967109,0.7457546591758728,0.1126316860318183,0.4840500354766845,0.908255398273468,-2.713365214767245,-0.0552674885384671,-0.2802011508956808,0.9007300338246469
0.27,-0.4430399537086487,-0.0227722432464361,0.2035390436649322,-0.0882656723260879,0.7548283934593201,0.1099744439125061,0.4774374663829803,0.9088943600654602,-2.713365214767245,-0.0552674885384671,-0.2802011508956808,0.9042110622546148
0.28,-0.4627893567085266,-0.0242195185273885,0.2148601710796356,-0.0856579393148422,0.7625021934509277,0.1070712879300117,0.4704701006412506,0.9091379046440125,-2.713365214767245,-0.0552674885384671,-0.2802011508956808,0.9063957490420622
0.29,-0.481603741645813,-0.0254159625619649,0.2259842455387115,-0.0827028751373291,0.7700788974761963,0.1034074053168296,0.4635955393314361,0.9092475175857544,-2.713365214767245,-0.0552674885384671,-0.2802011508956808,0.908556651759536
0.3,-0.4957550466060638,-0.0257718693464994,0.2370082437992096,-0.0788996666669845,0.7765795588493347,0.0955947041511535,0.4568597972393036,0.9101212620735168,-2.713365214767245,-0.0552674885384671,-0.2802011508956808,0.9094834745162074
0.31,-0.5101275444030762,-0.026998920366168,0.2475373744964599,-0.0771230310201644,0.7842242121696472,0.0891089364886283,0.4523645639419555,0.911534070968628,-2.713365214767245,-0.0552674885384671,-0.2802011508956808,0.9129784653207167
0.32,-0.5226542353630066,-0.0275849681347608,0.2576924562454223,-0.0767752528190612,0.7908743023872375,0.0864041596651077,0.4478141963481903,0.9115583896636964,-2.713365214767245,-0.0552674885384671,-0.2802011508956808,0.9161767487119171
0.33,-0.5390320420265198,-0.0271710660308599,0.2679628133773803,-0.074320837855339,0.7986776232719421,0.0848402231931686,0.441859096288681,0.912212371826172,-2.713365214767245,-0.0552674885384671,-0.2802011508956808,0.919699329835221
0.34,-0.555527925491333,-0.0284210797399282,0.2798584699630737,-0.0713787227869033,0.8072615265846252,0.0783392488956451,0.4323099553585052,0.9117624759674072,-2.713365214767245,-0.0552674885384671,-0.2802011508956808,0.9218432783234013
0.35,-0.5689136385917664,-0.0289521794766187,0.2916778326034546,-0.0689383223652839,0.814882218837738,0.0717205703258514,0.4263404905796051,0.9133360385894777,-2.713365214767245,-0.0552674885384671,-0.2802011508956808,0.9250381489343986
0.36,-0.5815904140472412,-0.0287773963063955,0.303947240114212,-0.0669187754392623,0.8189166188240051,0.069488950073719,0.419395238161087,0.9131062030792236,-2.713365214767245,-0.0552674885384671,-0.2802011508956808,0.9251073619137262
0.37,-0.5997788310050964,-0.0276241432875394,0.3191117346286773,-0.061660997569561,0.8250696063041687,0.0675601661205291,0.4093162715435028,0.9134715795516968,-2.713365214767245,-0.0552674885384671,-0.2802011508956808,0.9255517922108396
0.38,-0.6139470934867859,-0.0266294833272695,0.3375234603881836,-0.0551460608839988,0.8292312622070312,0.060111291706562,0.3974665701389313,0.9137570858001708,-2.713365214767245,-0.0552674885384671,-0.2802011508956808,0.9231785396233629
0.39,-0.6279341578483582,-0.0239400845021009,0.3533813953399658,-0.0496038012206554,0.8342133164405823,0.0541696175932884,0.3893261253833771,0.9154687523841858,-2.713365214767245,-0.0552674885384671,-0.2802011508956808,0.9235158763110516
0.4,-0.6420302987098694,-0.0227102022618055,0.3691689074039459,-0.0451688729226589,0.8400763869285583,0.047172725200653,0.3806575536727905,0.9184961318969728,-2.713365214767245,-0.0552674885384671,-0.2802011508956808,0.9246047815834904
0.41,-0.6550737619400024,-0.0200085174292325,0.3850829303264618,-0.0415324084460735,0.8464000821113586,0.0424940139055252,0.3750218152999878,0.9216712713241576,-2.713365214767245,-0.0552674885384671,-0.2802011508956808,0.9276665042557843
0.42,-0.668999969959259,-0.0199202429503202,0.3980428278446197,-0.039339579641819,0.8507850766181946,0.0377081111073493,0.3676286339759826,0.923047423362732,-2.713365214767245,-0.0552674885384671,-0.2802011508956808,0.9284156199057367
0.43,-0.6752321124076843,-0.0185768138617277,0.4097525775432586,-0.0360302776098251,0.8515586256980896,0.0332801416516304,0.364065557718277,0.9243214130401612,-2.713365214767245,-0.0552674885384671,-0.2802011508956808,0.9274166119121076
0.44,-0.6842989921569824,-0.0175393875688314,0.4163183867931366,-0.0345071069896221,0.8525367379188538,0.0308019146323204,0.3599202930927276,0.9239997267723083,-2.713365214767245,-0.0552674885384671,-0.2802011508956808,0.9265532932643892
0.45,-0.6907552480697632,-0.0169031973928213,0.425152450799942,-0.0327182412147522,0.851945698261261,0.0292351692914962,0.355738878250122,0.9239135384559632,-2.713365214767245,-0.0552674885384671,-0.2802011508956808,0.9242763659837959
0.46,-0.6998022198677063,-0.0145488288253545,0.4335574805736542,-0.0306759495288133,0.8543272614479065,0.02849992364645,0.3535622656345367,0.9259306192398072,-2.713365214767245,-0.0552674885384671,-0.2802011508956808,0.925545571466394
0.47,-0.7072387933731079,-0.0145837496966123,0.4410887956619262,-0.0280990116298198,0.856410026550293,0.0238782092928886,0.3499264419078827,0.9278408288955688,-2.713365214767245,-0.0552674885384671,-0.2802011508956808,0.9258760023112123
0.48,-0.7114131450653076,-0.0141449179500341,0.4469796121120453,-0.0283326916396617,0.856047511100769,0.0211270898580551,0.350136935710907,0.9289472103118896,-2.713365214767245,-0.0552674885384671,-0.2802011508956808,0.9255605384588648
0.49,-0.7172423005104065,-0.0126099344342947,0.4504763185977936,-0.0270750410854816,0.856812596321106,0.0239044204354286,0.3517926037311554,0.929857850074768,-2.713365214767245,-0.0552674885384671,-0.2802011508956808,0.9269252075656343
0.0,-0.4611099064350128,-0.182533323764801,0.0358646661043167,0.0752312541007995,0.9553053975105286,-0.2656091153621673,0.5255909562110901,0.2878148853778839,-2.512744703024455,0.2541278152289861,-0.3238709142166336,1.1247498386399926
0.01,0.3410879075527191,0.0716105699539184,0.0076503828167915,0.0927568972110748,0.4357478022575378,-0.3337551355361938,0.6044886708259583,0.8057682514190674,-2.512744703024455,0.2541278152289861,-0.3238709142166336,0.8217536326699243
0.02,-0.2100476026535034,-0.144158586859703,0.1358248889446258,0.1905219554901123,0.6792249083518982,-0.2676182985305786,0.7362703084945679,0.7625112533569336,-2.512744703024455,0.2541278152289861,-0.3238709142166336,1.0542099470828896
0.03,0.1953699886798858,-0.0045365821570158,0.020714558660984,0.0087406300008296,0.5220562219619751,-0.2238257527351379,0.607961893081665,0.7545413970947266,-2.512744703024455,0.2541278152289861,-0.3238709142166336,0.8320665409262142
0.04,-0.1491381675004959,-0.0611770302057266,0.115159086883068,0.0986277312040329,0.6530150175094604,-0.1097198203206062,0.7057256698608398,0.8073051571846008,-2.512744703024455,0.2541278152289861,-0.3238709142166336,0.9727503289781264
0.05,0.0257574096322059,-0.03550286591053,0.0130922459065914,0.0237682648003101,0.5996453762054443,-0.1895932853221893,0.573418140411377,0.8018149733543396,-2.512744703024455,0.2541278152289861,-0.3238709142166336,0.8514067683594542
0.06,-0.1032976731657981,-0.0274123679846525,0.0814618468284607,0.0363849438726902,0.6307701468467712,-0.1091982945799827,0.686053454875946,0.899199366569519,-2.512744703024455,0.2541278152289861,-0.3238709142166336,0.9390359166613993
0.07,-0.0393858328461647,-0.039565123617649,0.0500469915568828,0.0150930024683475,0.6438084244728088,-0.134516954421997,0.6172938346862793,0.8627446293830872,-2.512744703024455,0.2541278152289861,-0.3238709142166336,0.902143877391146
0.08,-0.0888540595769882,-0.0264165382832288,0.0736406743526458,0.006840843707323,0.643924355506897,-0.0936980172991752,0.6587598919868469,0.8970094919204712,-2.512744703024455,0.2541278152289861,-0.3238709142166336,0.9259747763810413
0.09,-0.0891501903533935,-0.0335756614804267,0.0668804794549942,0.0012031607329845,0.6560012698173523,-0.0982405170798301,0.6268791556358337,0.8871567249298096,-2.512744703024455,0.2541278152289861,-0.3238709142166336,0.912670690098316
0.1,-0.1073846966028213,-0.0302400197833776,0.0767870247364044,-0.0059312880039215,0.6594483852386475,-0.0857892706990242,0.6373940706253052,0.9058336019515992,-2.512744703024455,0.2541278152289861,-0.3238709142166336,0.9211614153917933
0.11,-0.1160256564617157,-0.0315097346901893,0.0782961249351501,-0.0112923234701156,0.6667771935462952,-0.0810727998614311,0.6294789910316467,0.9068734049797058,-2.512744703024455,0.2541278152289861,-0.3238709142166336,0.9206171524745881
0.12,-0.1305143237113952,-0.0316425263881683,0.0841648131608963,-0.0167886167764663,0.6718046069145203,-0.0733776837587356,0.6284696459770203,0.9150741696357728,-2.512744703024455,0.2541278152289861,-0.3238709142166336,0.9230176964246776
0.13,-0.14181849360466,-0.0322729796171188,0.0883088335394859,-0.0222340784966945,0.6783186793327332,-0.0682147815823555,0.6248910427093506,0.920370638370514,-2.512744703024455,0.2541278152289861,-0.3238709142166336,0.9250690010280359
0.14,-0.1539528965950012,-0.0325261205434799,0.0936501547694206,-0.0271699130535125,0.683491051197052,-0.0624743774533271,0.6225652098655701,0.925649642944336,-2.512744703024455,0.2541278152289861,-0.3238709142166336,0.9270322052738668
0.15,-0.165471076965332,-0.0326929092407226,0.0982385799288749,-0.0313717313110828,0.6887009143829346,-0.057850494980812,0.6189621090888977,0.9292317032814026,-2.512744703024455,0.2541278152289861,-0.3238709142166336,0.9283070113139544
0.16,-0.1775168180465698,-0.0327914506196975,0.1030899807810783,-0.0344161540269851,0.6934235692024231,-0.053410567343235,0.6157321333885193,0.9331769943237304,-2.512744703024455,0.2541278152289861,-0.3238709142166336,0.9295157162601073
0.17,-0.1894471794366836,-0.0327157005667686,0.1077307686209678,-0.0362014807760715,0.6981256008148193,-0.0499203279614448,0.6123064160346985,0.9370650053024292,-2.512744703024455,0.2541278152289861,-0.3238709142166336,0.9306455221965387
0.18,-0.2014566212892532,-0.0330754071474075,0.1123819649219513,-0.0375627428293228,0.7028661370277405,-0.0480862185359001,0.6084199547767639,0.9405879974365234,-2.512744703024455,0.2541278152289861,-0.3238709142166336,0.9316216463848411
0.19,-0.2133097052574157,-0.033190332353115,0.1177841946482658,-0.0391276068985462,0.7073715329170227,-0.0456852242350578,0.604304850101471,0.9436391592025756,-2.512744703024455,0.2541278152289861,-0.3238709142166336,0.9322965980698172
0.2,-0.2261344641447067,-0.0331638306379318,0.122986726462841,-0.0405511371791362,0.7124473452568054,-0.0429625585675239,0.5996842980384827,0.9467877745628356,-2.512744703024455,0.2541278152289861,-0.3238709142166336,0.933109132546974
0.21,-0.2392186820507049,-0.0331872850656509,0.1284323930740356,-0.0411212667822837,0.7181138396263123,-0.0409261211752891,0.5950427055358887,0.9497829675674438,-2.512744703024455,0.2541278152289861,-0.3238709142166336,0.9344138344708672
0.22,-0.2523094713687897,-0.0332603156566619,0.1339276582002639,-0.0410963147878646,0.7238815426826477,-0.0400197878479957,0.5901035666465759,0.9522045850753784,-2.512744703024455,0.2541278152289861,-0.3238709142166336,0.935690759660563
0.23,-0.2649004757404327,-0.0336051955819129,0.1397462487220764,-0.0409777350723743,0.728569507598877,-0.039334736764431,0.5841931104660034,0.9523708820343018,-2.512744703024455,0.2541278152289861,-0.3238709142166336,0.9355861873749542
0.24,-0.2786320745944977,-0.0335587933659553,0.1453010588884353,-0.0409348979592323,0.7332874536514282,-0.0375747680664062,0.5779802203178406,0.9522188901901244,-2.512744703024455,0.2541278152289861,-0.3238709142166336,0.9353390582176241
0.25,-0.2937770783901214,-0.0340247750282287,0.1508466303348541,-0.040674339979887,0.7388747930526733,-0.0359953641891479,0.571039617061615,0.9521702527999878,-2.512744703024455,0.2541278152289861,-0.3238709142166336,0.9353995254640743
0.26,-0.3081733584403991,-0.0348316207528114,0.1564164906740188,-0.0407667532563209,0.7446122765541077,-0.0348196253180503,0.5641648769378662,0.9522188901901244,-2.512744703024455,0.2541278152289861,-0.3238709142166336,0.9357370278255316
0.27,-0.3243573904037475,-0.0354475006461143,0.1636834144592285,-0.0408835187554359,0.7510281205177307,-0.0325357168912887,0.5590623021125793,0.9528015851974488,-2.512744703024455,0.2541278152289861,-0.3238709142166336,0.9377227364371987
0.28,-0.3406014144420624,-0.0359885990619659,0.1713272631168365,-0.0409577190876007,0.7582250833511353,-0.0316091105341911,0.5532148480415344,0.952534317970276,-2.512744703024455,0.2541278152289861,-0.3238709142166336,0.9400152210140406
0.29,-0.3573008179664612,-0.0360684245824813,0.1808436810970306,-0.0414771437644958,0.7660241723060608,-0.0313503146171569,0.5468795895576477,0.9520931243896484,-2.512744703024455,0.2541278152289861,-0.3238709142166336,0.9426417738003032
0.3,-0.3752430379390716,-0.0355712473392486,0.1908420622348785,-0.0416702777147293,0.775316596031189,-0.0307092294096946,0.5405715703964233,0.952114760875702,-2.512744703024455,0.2541278152289861,-0.3238709142166336,0.9465795875772967
0.31,-0.393452525138855,-0.0356162786483764,0.2013004720211029,-0.0413740538060665,0.7852329611778259,-0.0318781211972236,0.5334083437919617,0.9520775079727172,-2.512744703024455,0.2541278152289861,-0.3238709142166336,0.9507067326396678
0.32,-0.4081140160560608,-0.0363096296787261,0.2123946249485016,-0.0408466979861259,0.7919577360153198,-0.0345908030867576,0.5269392728805542,0.9527292251586914,-2.512744703024455,0.2541278152289861,-0.3238709142166336,0.9527470962080937
0.33,-0.4231632053852081,-0.0356441587209701,0.2219685912132263,-0.0405893810093402,0.7988290190696716,-0.0351187512278556,0.5217039585113525,0.9531339406967164,-2.512744703024455,0.2541278152289861,-0.3238709142166336,0.9556064286999927
0.34,-0.4366387128829956,-0.0357411354780197,0.2313970327377319,-0.0402302220463752,0.8032793998718262,-0.0358311459422111,0.5138419270515442,0.9518988132476808,-2.512744703024455,0.2541278152289861,-0.3238709142166336,0.95508830065074
0.35,-0.4514722824096679,-0.0346974059939384,0.2405009567737579,-0.0405308939516544,0.8078117370605469,-0.0338413715362548,0.506740927696228,0.951421320438385,-2.512744703024455,0.2541278152289861,-0.3238709142166336,0.9550571512360855
0.36,-0.4678860604763031,-0.0342333614826202,0.2500396966934204,-0.0405078530311584,0.8136295080184937,-0.0325836986303329,0.4980634450912475,0.951301634311676,-2.512744703024455,0.2541278152289861,-0.3238709142166336,0.9553861812001493
0.37,-0.4824137687683105,-0.0334678962826728,0.2606140673160553,-0.0402997732162475,0.8187832236289978,-0.0324504375457763,0.4900461733341217,0.9513478875160216,-2.512744703024455,0.2541278152289861,-0.3238709142166336,0.9556298038016096
0.38,-0.4988512098789215,-0.0324693396687507,0.2704770565032959,-0.0401443168520927,0.8243213295936584,-0.0313185900449752,0.4820394814014435,0.951449692249298,-2.512744703024455,0.2541278152289861,-0.3238709142166336,0.9562740905779868
0.39,-0.5144579410552979,-0.0322173088788986,0.2807939946651459,-0.0403151772916317,0.8297098278999329,-0.030937910079956,0.4732711911201477,0.9512166976928712,-2.512744703024455,0.2541278152289861,-0.3238709142166336,0.956549259922452
