Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.26,-0.18661873042583466,0.008170525543391705,0.07677813619375229,0.10155318677425385,0.7792961001396179,-0.04321692883968353,0.7494459748268127,-0.004589725285768509,-3.9044957701190093,0.09892054192775665,-0.2761805045995293
0.27,-0.18880842626094818,0.009881730191409588,0.07650377601385117,0.09846063703298569,0.7737624049186707,-0.041410986334085464,0.7424373030662537,-0.0042002275586128235,-3.9044957701190093,0.09892054192775665,-0.2761805045995293
0.28,-0.1895696371793747,0.009132812730967999,0.0799252912402153,0.09812280535697937,0.7707004547119141,-0.04120181128382683,0.7376036047935486,-0.003908693790435791,-3.9044957701190093,0.09892054192775665,-0.2761805045995293
0.29,-0.1930433064699173,0.00949049275368452,0.08281844109296799,0.09799262881278992,0.7690508961677551,-0.039138004183769226,0.7320828437805176,-0.0014802291989326477,-3.9044957701190093,0.09892054192775665,-0.2761805045995293
0.3,-0.19361288845539093,0.01090173702687025,0.08219777792692184,0.09640202671289444,0.7642801403999329,-0.03733470290899277,0.7256832718849182,0.00010787695646286011,-3.9044957701190093,0.09892054192775665,-0.2761805045995293
0.31,-0.19123412668704987,0.011930654756724834,0.08164738118648529,0.09545755386352539,0.7601110935211182,-0.036741409450769424,0.7224817872047424,0.00044187530875205994,-3.9044957701190093,0.09892054192775665,-0.2761805045995293
0.32,-0.18948058784008026,0.011606904678046703,0.08320299535989761,0.09569358080625534,0.7571670413017273,-0.03599892184138298,0.720307469367981,0.0006696470081806183,-3.9044957701190093,0.09892054192775665,-0.2761805045995293
0.33,-0.18888868391513824,0.01287017296999693,0.08302705734968185,0.09517718851566315,0.7541931867599487,-0.03413209319114685,0.7178818583488464,0.001484755426645279,-3.9044957701190093,0.09892054192775665,-0.2761805045995293
0.34,-0.18522445857524872,0.013853172771632671,0.08137920498847961,0.09306517988443375,0.7496725916862488,-0.0327625498175621,0.7156215310096741,0.0009099878370761871,-3.9044957701190093,0.09892054192775665,-0.2761805045995293
0.35000000000000003,-0.17987267673015594,0.014333601109683514,0.07983682304620743,0.09016738831996918,0.7467764616012573,-0.03101116046309471,0.7152460813522339,-0.00020132958889007568,-3.9044957701190093,0.09892054192775665,-0.2761805045995293
0.36,-0.17434746026992798,0.014569918625056744,0.07989931851625443,0.08777520805597305,0.7441319823265076,-0.02944936975836754,0.7144966721534729,-0.0005345605313777924,-3.9044957701190093,0.09892054192775665,-0.2761805045995293
0.37,-0.16954725980758667,0.015155564062297344,0.07901014387607574,0.08559391647577286,0.7410150170326233,-0.027872923761606216,0.7132026553153992,-0.0003116019070148468,-3.9044957701190093,0.09892054192775665,-0.2761805045995293
0.38,-0.16374897956848145,0.016354981809854507,0.07722904533147812,0.0830308198928833,0.7378811240196228,-0.025780923664569855,0.7117465138435364,-0.0012832321226596832,-3.9044957701190093,0.09892054192775665,-0.2761805045995293
0.39,-0.15671105682849884,0.01698034629225731,0.0758996531367302,0.08063220977783203,0.7351180911064148,-0.025092381983995438,0.7110664248466492,-0.0024882256984710693,-3.9044957701190093,0.09892054192775665,-0.2761805045995293
0.4,-0.15040896832942963,0.017243709415197372,0.07500842958688736,0.07899273186922073,0.7328090071678162,-0.02419307455420494,0.710833728313446,-0.0031208358705043793,-3.9044957701190093,0.09892054192775665,-0.2761805045995293
0.41000000000000003,-0.14474131166934967,0.017826516181230545,0.07380133122205734,0.0766853466629982,0.7305499911308289,-0.022770699113607407,0.7102345824241638,-0.0038268305361270905,-3.9044957701190093,0.09892054192775665,-0.2761805045995293
0.42,-0.13855904340744019,0.01845793053507805,0.07258754223585129,0.07425965368747711,0.7279917597770691,-0.021618418395519257,0.709378182888031,-0.004671730101108551,-3.9044957701190093,0.09892054192775665,-0.2761805045995293
0.43,-0.13185091316699982,0.01927536353468895,0.07079687714576721,0.07162998616695404,0.7254431247711182,-0.020618736743927002,0.7089260220527649,-0.005263276398181915,-3.9044957701190093,0.09892054192775665,-0.2761805045995293
0.44,-0.1251341551542282,0.0193992517888546,0.06986088305711746,0.06899140775203705,0.722745954990387,-0.01976994425058365,0.708189070224762,-0.0052916258573532104,-3.9044957701190093,0.09892054192775665,-0.2761805045995293
0.45,-0.11934785544872284,0.01977832242846489,0.06886592507362366,0.06604476273059845,0.7202158570289612,-0.018040496855974197,0.7073652744293213,-0.004410240799188614,-3.9044957701190093,0.09892054192775665,-0.2761805045995293
0.46,-0.11344490945339203,0.020753640681505203,0.0680641382932663,0.0626341700553894,0.7170687317848206,-0.015588960610330105,0.7063291668891907,-0.004042055457830429,-3.9044957701190093,0.09892054192775665,-0.2761805045995293
0.47000000000000003,-0.10645821690559387,0.021544035524129868,0.06724023818969727,0.05891196429729462,0.7138262391090393,-0.013979949988424778,0.7052040696144104,-0.003896474838256836,-3.9044957701190093,0.09892054192775665,-0.2761805045995293
0.48,-0.09963344037532806,0.02205676957964897,0.06656395643949509,0.05572444945573807,0.7106819748878479,-0.012657749466598034,0.7045000195503235,-0.0033982135355472565,-3.9044957701190093,0.09892054192775665,-0.2761805045995293
0.49,-0.09342382848262787,0.022583451122045517,0.06585223227739334,0.05242376774549484,0.707508385181427,-0.01098306942731142,0.7033132910728455,-0.0033283457159996033,-3.9044957701190093,0.09892054192775665,-0.2761805045995293
0.0,-0.02884041890501976,0.141290083527565,-0.26644501090049744,-0.06617245078086853,0.9021351933479309,-0.1976827085018158,0.8801957964897156,0.172827810049057,-2.788537773661174,0.3279534779583547,-0.2856078641170782
0.01,0.10069979727268219,-0.0624009408056736,0.007731689140200615,0.03688238561153412,0.5014023780822754,-0.0931658074259758,0.9200631380081177,0.026473715901374817,-2.788537773661174,0.3279534779583547,-0.2856078641170782
0.02,-0.08396120369434357,-0.007610213942825794,0.1422804445028305,-0.004177317023277283,0.7093121409416199,0.08484295010566711,0.7339795231819153,-0.04319719970226288,-2.788537773661174,0.3279534779583547,-0.2856078641170782
0.03,-0.012915253639221191,0.004380236379802227,-0.057465896010398865,-0.09192448854446411,0.6174620985984802,-0.02413133904337883,0.6228734850883484,0.02499840036034584,-2.788537773661174,0.3279534779583547,-0.2856078641170782
0.04,0.0018368400633335114,0.015476803295314312,-0.034813880920410156,0.0021737106144428253,0.5942766070365906,-0.0265171118080616,0.7432370781898499,-0.003925688564777374,-2.788537773661174,0.3279534779583547,-0.2856078641170782
0.05,-0.03179800882935524,-0.034794505685567856,0.06059768795967102,-4.01325523853302e-05,0.6399994492530823,-0.023684732615947723,0.7038175463676453,-0.03740668296813965,-2.788537773661174,0.3279534779583547,-0.2856078641170782
0.06,-0.06397923827171326,0.00129756610840559,0.0190249253064394,0.019751515239477158,0.6473535299301147,-0.03192969784140587,0.6486186385154724,0.027453068643808365,-2.788537773661174,0.3279534779583547,-0.2856078641170782
0.07,-0.03875351697206497,0.014669771306216717,-0.033166900277137756,0.027256296947598457,0.5920674204826355,-0.055062659084796906,0.6630860567092896,0.009373079985380173,-2.788537773661174,0.3279534779583547,-0.2856078641170782
0.08,-0.04571839049458504,-0.016298461705446243,0.030683821067214012,0.04750988632440567,0.6174017786979675,-0.05169868841767311,0.6843162178993225,-0.02352888137102127,-2.788537773661174,0.3279534779583547,-0.2856078641170782
0.09,-0.07893116772174835,-0.013915506191551685,0.04173663258552551,0.05133578181266785,0.6426149010658264,-0.05002739280462265,0.644186794757843,0.009436257183551788,-2.788537773661174,0.3279534779583547,-0.2856078641170782
0.1,-0.08181892335414886,0.008450346998870373,-0.0008128974586725235,0.05806131288409233,0.6070831418037415,-0.05626603588461876,0.6310722231864929,0.02166760340332985,-2.788537773661174,0.3279534779583547,-0.2856078641170782
0.11,-0.07273061573505402,-0.006073948927223682,0.013854457065463066,0.0628235936164856,0.6004785895347595,-0.06030169129371643,0.6410501599311829,-0.004393488168716431,-2.788537773661174,0.3279534779583547,-0.2856078641170782
0.12,-0.09132818877696991,-0.01474867481738329,0.041052863001823425,0.06990113854408264,0.6248499751091003,-0.05485070124268532,0.6297605633735657,0.004360254853963852,-2.788537773661174,0.3279534779583547,-0.2856078641170782
0.13,-0.10499713569879532,-0.002237771637737751,0.02437574975192547,0.07173633575439453,0.6125586032867432,-0.053356681019067764,0.608293354511261,0.02483656257390976,-2.788537773661174,0.3279534779583547,-0.2856078641170782
0.14,-0.10292991995811462,-0.002552052028477192,0.01862979494035244,0.07366999238729477,0.595136821269989,-0.05475824326276779,0.6038594841957092,0.015225455164909363,-2.788537773661174,0.3279534779583547,-0.2856078641170782
0.15,-0.1091075986623764,-0.009160627610981464,0.033711910247802734,0.07756756991147995,0.6034198999404907,-0.05240711197257042,0.6010730862617493,0.01148175448179245,-2.788537773661174,0.3279534779583547,-0.2856078641170782
0.16,-0.12098939716815948,-0.007581544108688831,0.036678411066532135,0.0794760212302208,0.6039767265319824,-0.05017631873488426,0.5867003798484802,0.022202063351869583,-2.788537773661174,0.3279534779583547,-0.2856078641170782
0.17,-0.12802733480930328,-0.0032004760578274727,0.03237486630678177,0.07956232875585556,0.5927609205245972,-0.04855598509311676,0.5752308964729309,0.02519839257001877,-2.788537773661174,0.3279534779583547,-0.2856078641170782
0.18,-0.13028721511363983,-0.005103063769638538,0.03515521436929703,0.0794454887509346,0.588146448135376,-0.04838712885975838,0.5686159133911133,0.02212383598089218,-2.788537773661174,0.3279534779583547,-0.2856078641170782
0.19,-0.1353798508644104,-0.00628324318677187,0.040063560009002686,0.07938836514949799,0.5896484851837158,-0.04691100865602493,0.5610409379005432,0.02432316541671753,-2.788537773661174,0.3279534779583547,-0.2856078641170782
0.2,-0.14007215201854706,-0.005573195405304432,0.04000324010848999,0.07792674750089645,0.5861918330192566,-0.04534200578927994,0.5505784153938293,0.029551319777965546,-2.788537773661174,0.3279534779583547,-0.2856078641170782
0.21,-0.14205960929393768,-0.0035515623167157173,0.03787989914417267,0.07518476992845535,0.5807808041572571,-0.04298693314194679,0.5430155396461487,0.03161005303263664,-2.788537773661174,0.3279534779583547,-0.2856078641170782
0.22,-0.13926729559898376,-0.00270767230540514,0.03595823794603348,0.0732266753911972,0.5743392109870911,-0.04139946028590202,0.538186252117157,0.0300857275724411,-2.788537773661174,0.3279534779583547,-0.2856078641170782
0.23,-0.13468433916568756,-0.0018902765586972237,0.034198060631752014,0.0718148946762085,0.570268452167511,-0.0396646186709404,0.5371580719947815,0.02847733348608017,-2.788537773661174,0.3279534779583547,-0.2856078641170782
0.24,-0.1290917843580246,-0.0012876810505986214,0.03421679139137268,0.07061142474412918,0.5661230683326721,-0.0370645709335804,0.53554767370224,0.026005543768405914,-2.788537773661174,0.3279534779583547,-0.2856078641170782
0.25,-0.12318672239780426,-0.00010811258107423782,0.032763801515102386,0.06811457127332687,0.5625543594360352,-0.03472603112459183,0.5338346362113953,0.02403992787003517,-2.788537773661174,0.3279534779583547,-0.2856078641170782
0.26,-0.1165556013584137,0.0008042706176638603,0.03135760873556137,0.06619074195623398,0.5582619309425354,-0.03283531218767166,0.5322417616844177,0.022049250081181526,-2.788537773661174,0.3279534779583547,-0.2856078641170782
0.27,-0.11029760539531708,0.0014972640201449394,0.03016727603971958,0.06388179957866669,0.5549917817115784,-0.03091295063495636,0.5307304263114929,0.020826593041419983,-2.788537773661174,0.3279534779583547,-0.2856078641170782
0.28,-0.10437893122434616,0.0020114658400416374,0.029156671836972237,0.06180749461054802,0.5513395071029663,-0.02859681099653244,0.5287147164344788,0.01983824372291565,-2.788537773661174,0.3279534779583547,-0.2856078641170782
0.29,-0.09831301867961884,0.002990162931382656,0.027281364426016808,0.05897290259599686,0.5479148030281067,-0.026486530900001526,0.5269378423690796,0.01881513185799122,-2.788537773661174,0.3279534779583547,-0.2856078641170782
0.3,-0.09236292541027069,0.0034952936694025993,0.026275085285305977,0.05653180927038193,0.5445759892463684,-0.024257823824882507,0.525874137878418,0.017911771312355995,-2.788537773661174,0.3279534779583547,-0.2856078641170782
0.31,-0.08723005652427673,0.003944645635783672,0.025438088923692703,0.05398930609226227,0.5416830778121948,-0.021355196833610535,0.5242546796798706,0.01764320582151413,-2.788537773661174,0.3279534779583547,-0.2856078641170782
0.32,-0.08226069808006287,0.004841323010623455,0.024017920717597008,0.05085534229874611,0.5384275913238525,-0.018319575116038322,0.5219932794570923,0.01748950593173504,-2.788537773661174,0.3279534779583547,-0.2856078641170782
0.33,-0.07610325515270233,0.006328235380351543,0.021588990464806557,0.046925097703933716,0.5349017977714539,-0.01553339697420597,0.5200104117393494,0.017380017787218094,-2.788537773661174,0.3279534779583547,-0.2856078641170782
0.34,-0.06905613839626312,0.007403328083455563,0.019875703379511833,0.04305168241262436,0.5310510993003845,-0.01328312885016203,0.5188760161399841,0.016228729858994484,-2.788537773661174,0.3279534779583547,-0.2856078641170782
0.35000000000000003,-0.0619477815926075,0.007506514899432659,0.01848817802965641,0.039367929100990295,0.5279553532600403,-0.01105486135929823,0.518546998500824,0.0155356265604496,-2.788537773661174,0.3279534779583547,-0.2856078641170782
0.36,-0.0558939091861248,0.007986667566001415,0.017199525609612465,0.03541647642850876,0.5248043537139893,-0.007346910424530506,0.5182725191116333,0.015261732041835785,-2.788537773661174,0.3279534779583547,-0.2856078641170782
0.37,-0.049594249576330185,0.008115055970847607,0.01617964170873165,0.03064427152276039,0.5211191773414612,-0.003358406014740467,0.5167646408081055,0.015138715505599976,-2.788537773661174,0.3279534779583547,-0.2856078641170782
0.38,-0.04321305826306343,0.008707619272172451,0.014898350462317467,0.025770045816898346,0.5175106525421143,0.0004609161987900734,0.5149955153465271,0.015659280121326447,-2.788537773661174,0.3279534779583547,-0.2856078641170782
0.39,-0.036731693893671036,0.009068037383258343,0.013498807325959206,0.021288622170686722,0.5135465860366821,0.003853202797472477,0.5130661725997925,0.015482664108276367,-2.788537773661174,0.3279534779583547,-0.2856078641170782
0.4,-0.030456814914941788,0.00945183914154768,0.012152623385190964,0.01692020706832409,0.5101774334907532,0.0072360532358288765,0.5117523670196533,0.015469901263713837,-2.788537773661174,0.3279534779583547,-0.2856078641170782
0.41000000000000003,-0.025159258395433426,0.009657110087573528,0.011218361556529999,0.01270165853202343,0.5067402124404907,0.011081377975642681,0.5103492736816406,0.015421323478221893,-2.788537773661174,0.3279534779583547,-0.2856078641170782
0.42,-0.020241770893335342,0.01023921649903059,0.00992618128657341,0.0083480104804039,0.5037869215011597,0.015075105242431164,0.5087443590164185,0.015477485954761505,-2.788537773661174,0.3279534779583547,-0.2856078641170782
0.43,-0.015122629702091217,0.010823759250342846,0.009121827781200409,0.0037881657481193542,0.5009780526161194,0.017962973564863205,0.507154643535614,0.01504535973072052,-2.788537773661174,0.3279534779583547,-0.2856078641170782
0.44,-0.010952748358249664,0.0110803646966815,0.008542483672499657,0.00019078329205513,0.49953678250312805,0.018601853400468826,0.5067046880722046,0.015215456485748291,-2.788537773661174,0.3279534779583547,-0.2856078641170782
