Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.11,0.0083636194467544,-0.0044324304908514,0.0320687219500541,-0.5014476776123047,0.6506901979446411,0.4644502997398376,0.8512470722198486,0.0073077753186225,-3.498398073426192,-0.3068106672515016,-0.3108334669302838,1.2708985663597623
0.12,-0.0129782408475875,0.0131441298872232,-0.0044625364243984,-0.508028507232666,0.6787205934524536,0.4505384862422943,0.8402177095413208,0.0286552831530571,-3.498398073426192,-0.3068106672515016,-0.3108334669302838,1.2758155568693552
0.13,-0.009724274277687,0.0111429039388895,-0.0032652094960212,-0.4905736744403839,0.6397405862808228,0.4412908554077148,0.8488749861717224,0.0183782652020454,-3.498398073426192,-0.3068106672515016,-0.3108334669302838,1.2511022775949956
0.14,-0.0185134410858154,0.0054748002439737,0.0174573324620723,-0.4789016544818878,0.6629997491836548,0.4378698468208313,0.8242454528808594,0.0134149305522441,-3.498398073426192,-0.3068106672515016,-0.3108334669302838,1.2409778529179116
0.15,-0.0323477983474731,0.0120344702154397,0.0085803233087062,-0.4740093052387237,0.6745685338973999,0.4278417527675628,0.8150601983070374,0.0213612765073776,-3.498398073426192,-0.3068106672515016,-0.3108334669302838,1.235758560825258
0.16,-0.0375910848379135,0.0130791757255792,0.0093229189515113,-0.4610422551631927,0.6634405255317688,0.4202465415000915,0.8102841377258301,0.0167045518755912,-3.498398073426192,-0.3068106672515016,-0.3108334669302838,1.2189671166429028
0.17,-0.0455081835389137,0.0101936403661966,0.0184549614787101,-0.4492042362689972,0.6740676164627075,0.4118031561374664,0.7951934933662415,0.0141432434320449,-3.498398073426192,-0.3068106672515016,-0.3108334669302838,1.2075040905696817
0.18,-0.0564814433455467,0.0131317321211099,0.0179698653519153,-0.4391598999500274,0.682675838470459,0.4027512669563293,0.7845388054847717,0.0172945000231266,-3.498398073426192,-0.3068106672515016,-0.3108334669302838,1.1985897707313637
0.19,-0.0640562325716018,0.0143690798431634,0.01863444596529,-0.4263275861740112,0.6811354160308838,0.3929994404315948,0.7760569453239441,0.0149616822600364,-3.498398073426192,-0.3068106672515016,-0.3108334669302838,1.1842354530538266
0.2,-0.0729839131236076,0.0132803190499544,0.0250752940773963,-0.4123590290546417,0.6873330473899841,0.3824560940265655,0.7634598612785339,0.0131781324744224,-3.498398073426192,-0.3068106672515016,-0.3108334669302838,1.1711576796139727
0.21,-0.0840301215648651,0.0152255240827798,0.0266405567526817,-0.3990080058574676,0.6940625905990601,0.3713943362236023,0.7513338923454285,0.0133417323231697,-3.498398073426192,-0.3068106672515016,-0.3108334669302838,1.1590369446973352
0.22,-0.0929327085614204,0.0158909801393747,0.0287565663456916,-0.3841912448406219,0.6962324380874634,0.3586016595363617,0.7403770089149475,0.0115408524870872,-3.498398073426192,-0.3068106672515016,-0.3108334669302838,1.14415723832412
0.23,-0.1042883843183517,0.0155105907469987,0.0348071716725826,-0.3671567142009735,0.7019909620285034,0.3457634449005127,0.7266303896903992,0.0100777521729469,-3.498398073426192,-0.3068106672515016,-0.3108334669302838,1.1292207253693365
0.24,-0.1182663366198539,0.0166232082992792,0.0379709042608737,-0.3501109182834625,0.7096073627471924,0.3325268030166626,0.7131600975990295,0.0096918828785419,-3.498398073426192,-0.3068106672515016,-0.3108334669302838,1.1159263702853583
0.25,-0.1313240528106689,0.0174766425043344,0.0411457121372222,-0.3330312073230743,0.7153659462928772,0.3187998235225677,0.7007744908332825,0.0084720104932785,-3.498398073426192,-0.3068106672515016,-0.3108334669302838,1.1024411261592315
0.26,-0.1440010666847229,0.0178137514740228,0.0458627082407474,-0.315622329711914,0.7219330072402954,0.3044296503067016,0.6881954073905945,0.0072736628353595,-3.498398073426192,-0.3068106672515016,-0.3108334669302838,1.089538917476177
0.27,-0.1585064530372619,0.0177150834351778,0.0508749149739742,-0.2978255450725555,0.729029655456543,0.2900168001651764,0.6749371886253357,0.0061997026205062,-3.498398073426192,-0.3068106672515016,-0.3108334669302838,1.076956009686733
0.28,-0.173405721783638,0.0186415929347276,0.0540409535169601,-0.2798796594142914,0.736067533493042,0.2760013937950134,0.6616833806037903,0.0054326243698596,-3.498398073426192,-0.3068106672515016,-0.3108334669302838,1.0649552587599354
0.29,-0.1872446238994598,0.0184588003903627,0.0577115938067436,-0.2607081234455108,0.7406131029129028,0.260584682226181,0.6495232582092285,0.0044651329517364,-3.498398073426192,-0.3068106672515016,-0.3108334669302838,1.0517895860876403
0.3,-0.2014370262622833,0.0178890023380517,0.0613461509346962,-0.2401273697614669,0.7454849481582642,0.2447183281183242,0.63727205991745,0.004117876291275,-3.498398073426192,-0.3068106672515016,-0.3108334669302838,1.038947400067755
0.31,-0.2174252569675445,0.0179639626294374,0.0648637041449546,-0.217179924249649,0.7509793043136597,0.228168174624443,0.6252682209014893,0.0041676498949527,-3.498398073426192,-0.3068106672515016,-0.3108334669302838,1.026722016412074
0.32,-0.2348953187465667,0.0168214011937379,0.0698690265417099,-0.1927685290575027,0.7568570375442505,0.211136445403099,0.6111760139465332,0.0048493519425392,-3.498398073426192,-0.3068106672515016,-0.3108334669302838,1.0139561132890718
0.33,-0.2541410028934479,0.0158502031117677,0.0801195129752159,-0.1661943048238754,0.7619829177856445,0.1931978315114975,0.5967952609062195,0.0059380158782005,-3.498398073426192,-0.3068106672515016,-0.3108334669302838,1.0008638766055467
0.34,-0.2837823629379272,0.0161248911172151,0.0974464863538742,-0.1376609653234481,0.7747390866279602,0.1759389787912368,0.5812988877296448,0.0134445391595363,-3.498398073426192,-0.3068106672515016,-0.3108334669302838,0.993999051738348
0.35,-0.3309999406337738,0.0183007325977087,0.1231688857078552,-0.1083609908819198,0.7896702289581299,0.1630041450262069,0.5611267685890198,0.0387491472065448,-3.498398073426192,-0.3068106672515016,-0.3108334669302838,0.9883090491190379
0.36,-0.4308487772941589,0.0235208366066217,0.1684832721948623,-0.0775687545537948,0.837108850479126,0.1629403233528137,0.5327340364456177,0.149520993232727,-3.498398073426192,-0.3068106672515016,-0.3108334669302838,1.0085252806922942
0.37,-0.6044193506240845,0.0417895168066024,0.2728003263473511,-0.0508442521095275,0.91128671169281,0.1644188463687896,0.4833730459213257,0.5365583896636963,-3.498398073426192,-0.3068106672515016,-0.3108334669302838,1.0458067065404464
0.38,-0.7221236228942871,0.0632649958133697,0.3911724090576172,-0.0108106918632984,0.883974552154541,0.1770239919424057,0.393813818693161,0.9694979786872864,-3.498398073426192,-0.3068106672515016,-0.3108334669302838,0.9838468871894139
0.39,-0.7270158529281616,0.0472810193896293,0.4439417123794555,0.0181479658931493,0.8587449789047241,0.1420629620552063,0.3498066961765289,1.0551053285598757,-3.498398073426192,-0.3068106672515016,-0.3108334669302838,0.9382531094208915
0.4,-0.7962340116500854,0.0441557243466377,0.4968149363994598,-0.002517445012927,0.8811306953430176,0.1680944412946701,0.3328766524791717,1.0439833402633667,-3.498398073426192,-0.3068106672515016,-0.3108334669302838,0.9567968680785747
0.41,-0.8280258178710938,0.0602430179715156,0.5375747680664062,-0.0127945747226476,0.8951436877250671,0.2116114646196365,0.3079421818256378,1.0392463207244873,-3.498398073426192,-0.3068106672515016,-0.3108334669302838,0.9700792349712305
0.42,-0.8416643142700195,0.0618825629353523,0.5538588762283325,0.008816285058856,0.9109283685684204,0.2074095457792282,0.30618616938591,1.0744346380233765,-3.498398073426192,-0.3068106672515016,-0.3108334669302838,0.9831769472218752
0.43,-0.8563007116317749,0.0589406043291091,0.5656720399856567,0.0018059741705656,0.9136091470718384,0.1912325322628021,0.3053100705146789,1.07979154586792,-3.498398073426192,-0.3068106672515016,-0.3108334669302838,0.9820738545085897
0.44,-0.8647899031639099,0.0590464398264884,0.5761964321136475,-0.0002226885408163,0.9088162183761596,0.2037242501974105,0.2925189435482025,1.0579569339752195,-3.498398073426192,-0.3068106672515016,-0.3108334669302838,0.9762263420061882
0.45,-0.8852799534797668,0.0630774572491645,0.5943671464920044,0.000101326033473,0.917482852935791,0.2224641293287277,0.2852545082569122,1.0623610019683838,-3.498398073426192,-0.3068106672515016,-0.3108334669302838,0.9862227025459539
0.46,-0.895953893661499,0.0656149163842201,0.6064680814743042,0.0042999852448701,0.9291006326675416,0.2257007509469986,0.282987505197525,1.0775511264801023,-3.498398073426192,-0.3068106672515016,-0.3108334669302838,0.9971304992689225
0.47,-0.9014711976051332,0.0647867396473884,0.6125040054321289,0.0068162363022565,0.932368278503418,0.219147190451622,0.2818654477596283,1.0813801288604736,-3.498398073426192,-0.3068106672515016,-0.3108334669302838,0.9984140872204932
0.48,-0.9098904132843018,0.0649917423725128,0.6203908920288086,0.00577606074512,0.9305064082145692,0.2205539941787719,0.2757663130760193,1.0728553533554075,-3.498398073426192,-0.3068106672515016,-0.3108334669302838,0.9952721549314342
0.49,-0.9219661951065063,0.0669862553477287,0.6322180032730103,0.0063483733683824,0.9324355721473694,0.2297984659671783,0.2682916820049286,1.069449782371521,-3.498398073426192,-0.3068106672515016,-0.3108334669302838,0.9971279555022609
0.0,-0.1627041101455688,0.0461648255586624,-0.1226550638675689,0.0146141555160284,0.9205833673477172,-0.0288702938705682,0.7771517038345337,0.1120014041662216,-2.736711862925453,0.1429984771206212,-0.2810603857861102,1.2051910945654223
0.01,0.2011686563491821,0.0169056300073862,-0.1521899402141571,-0.1501489579677581,0.4716386795043945,-0.0608899183571338,0.8369856476783752,0.1268543899059295,-2.736711862925453,0.1429984771206212,-0.2810603857861102,0.9742896438742332
0.02,0.0586576014757156,-0.0803900212049484,0.1730085909366607,-0.0861063227057457,0.485460877418518,0.1794637590646743,0.7591961026191711,-0.0408035963773727,-2.736711862925453,0.1429984771206212,-0.2810603857861102,0.9228610542024329
0.03,-0.0563355833292007,0.0298651624470949,0.0017966739833354,-0.259955883026123,0.747523307800293,0.2258790880441665,0.6620844602584839,0.0315754860639572,-2.736711862925453,0.1429984771206212,-0.2810603857861102,1.0562884794202838
0.04,0.0949681028723716,0.0102240685373544,-0.1570821851491928,-0.3340121507644653,0.5179679989814758,0.1926031112670898,0.8018907308578491,0.0659602135419845,-2.736711862925453,0.1429984771206212,-0.2810603857861102,1.0295531397323192
0.05,0.0592289343476295,-0.0396848767995834,0.1066831424832344,-0.297084242105484,0.4810316264629364,0.3343528807163238,0.7756120562553406,-0.029238723218441,-2.736711862925453,0.1429984771206212,-0.2810603857861102,1.0163741354525457
0.06,-0.0133953019976615,0.0083594266325235,-0.0032157562673091,-0.3807811141014099,0.6510302424430847,0.3300102353096008,0.6734673380851746,0.0231394879519939,-2.736711862925453,0.1429984771206212,-0.2810603857861102,1.0636257068670545
0.07,0.038552775979042,0.0218175891786813,-0.0788319483399391,-0.3911453783512115,0.5288949012756348,0.3055324852466583,0.761341392993927,0.028707168996334,-2.736711862925453,0.1429984771206212,-0.2810603857861102,1.0515299994901754
0.08,0.0284007638692855,-0.0237361695617437,0.0557375997304916,-0.3628539144992828,0.5179856419563293,0.3474240899085998,0.7258689999580383,-0.0166944414377212,-2.736711862925453,0.1429984771206212,-0.2810603857861102,1.023504465984035
0.09,-0.0148032456636428,0.0140414629131555,-0.0044732727110385,-0.3785734176635742,0.6145684719085693,0.3357818722724914,0.6757957935333252,0.0164029821753501,-2.736711862925453,0.1429984771206212,-0.2810603857861102,1.0442517223015098
0.1,0.012007288634777,0.0087479893118143,-0.039500392973423,-0.3723713457584381,0.5424114465713501,0.3019633591175079,0.7178583741188049,0.010780856013298,-2.736711862925453,0.1429984771206212,-0.2810603857861102,1.0194964992856022
0.11,-0.0068660229444503,-0.012364475056529,0.0433823056519031,-0.342832088470459,0.5530588030815125,0.3218837976455688,0.6843207478523254,-0.0038110762834548,-2.736711862925453,0.1429984771206212,-0.2810603857861102,0.997653219149255
0.12,-0.0339876040816307,0.0167178530246019,-0.0095946192741394,-0.3443145751953125,0.6022292375564575,0.3070268630981445,0.6569629311561584,0.0090468525886535,-2.736711862925453,0.1429984771206212,-0.2810603857861102,1.0035429083187917
0.13,-0.0140595138072967,0.0005855951458215,-0.015205193310976,-0.3350051939487457,0.558856725692749,0.2790504097938537,0.6788486838340759,0.0018960162997245,-2.736711862925453,0.1429984771206212,-0.2810603857861102,0.9814550354315944
0.14,-0.0369118265807628,-0.0057517196983098,0.035633485764265,-0.3083183467388153,0.5783821940422058,0.2884416878223419,0.6461361050605774,0.0027870424091815,-2.736711862925453,0.1429984771206212,-0.2810603857861102,0.9645084960006766
0.15,-0.0574024952948093,0.0176359880715608,-0.0073275081813335,-0.3032606542110443,0.6013887524604797,0.2730700075626373,0.6308593153953552,0.0054787024855613,-2.736711862925453,0.1429984771206212,-0.2810603857861102,0.9623856611721924
0.16,-0.0420926660299301,-0.001317685469985,-0.0008795596659183,-0.291694313287735,0.5754973888397217,0.2483407855033874,0.6383771896362305,-0.0011820569634437,-2.736711862925453,0.1429984771206212,-0.2810603857861102,0.9410002119861782
0.17,-0.0682772770524025,0.0004785899072885,0.0341556258499622,-0.2652014791965484,0.5964328646659851,0.2506943941116333,0.6093024015426636,0.0035445764660835,-2.736711862925453,0.1429984771206212,-0.2810603857861102,0.9274486952852793
0.18,-0.0854266360402107,0.0144002977758646,0.003322035074234,-0.2548815608024597,0.6071986556053162,0.2329302281141281,0.5960577130317688,-0.0009040907025337,-2.736711862925453,0.1429984771206212,-0.2810603857861102,0.9182571022540275
0.19,-0.0805364698171615,-0.0007979776710271,0.0146683007478713,-0.2394758909940719,0.5985832214355469,0.2087225019931793,0.5943264961242676,-0.0027742162346839,-2.736711862925453,0.1429984771206212,-0.2810603857861102,0.9013543377524753
0.2,-0.1046616584062576,0.0043751765042543,0.0343078263103961,-0.2128631323575973,0.6118218302726746,0.204537495970726,0.570650041103363,0.0003072619438171,-2.736711862925453,0.1429984771206212,-0.2810603857861102,0.887194297651049
0.21,-0.1275892555713653,0.0065568927675485,0.0229298304766416,-0.1969317942857742,0.620858907699585,0.183994859457016,0.5537015795707703,-0.008672971278429,-2.736711862925453,0.1429984771206212,-0.2810603857861102,0.8744641001186437
0.22,-0.1399959921836853,-0.001391103491187,0.0360722318291664,-0.1757950633764267,0.6297220587730408,0.1624734699726104,0.5399724841117859,-0.0076172575354576,-2.736711862925453,0.1429984771206212,-0.2810603857861102,0.8633780676248803
0.23,-0.1663166880607605,-3.4613534808158875e-05,0.0444308742880821,-0.1490782052278518,0.6422369480133057,0.1492920368909835,0.5213748812675476,-0.0039648972451686,-2.736711862925453,0.1429984771206212,-0.2810603857861102,0.8537051527097697
0.24,-0.1896099746227264,0.0017565619200468,0.0485975481569767,-0.1230760961771011,0.6549909114837646,0.1294228881597519,0.502821683883667,-0.0063083246350288,-2.736711862925453,0.1429984771206212,-0.2810603857861102,0.8448317876001978
0.25,-0.2163959741592407,0.0009368900209665,0.0638768970966339,-0.0921602100133895,0.6723957657814026,0.1013760864734649,0.4844511747360229,0.0003628954291343,-2.736711862925453,0.1429984771206212,-0.2810603857861102,0.8399878700090013
0.26,-0.2797251939773559,0.0080868434160947,0.0872124806046485,-0.0504886656999588,0.7158472537994385,0.0618792921304702,0.4636668264865875,0.0704129710793495,-2.736711862925453,0.1429984771206212,-0.2810603857861102,0.8566226525810949
0.27,-0.406471848487854,0.0153820868581533,0.1503624618053436,-0.0079358015209436,0.7886949777603149,-0.0018871838692575,0.4224698841571808,0.37454554438591,-2.736711862925453,0.1429984771206212,-0.2810603857861102,0.8947553349228278
0.28,-0.5105089545249939,0.0237913150340318,0.2112600207328796,0.0214711967855691,0.7681514620780945,-0.0360373221337795,0.3777721226215362,0.830406904220581,-2.736711862925453,0.1429984771206212,-0.2810603857861102,0.8570461750691579
0.29,-0.5079168677330017,0.0020661894232034,0.2475408464670181,0.0502168610692024,0.7450307607650757,-0.0279198586940765,0.3855915069580078,0.9865352511405944,-2.736711862925453,0.1429984771206212,-0.2810603857861102,0.8408643745393638
0.3,-0.5640852451324463,0.0139475036412477,0.2986961305141449,0.0259980168193578,0.8045880794525146,0.0019476057495921,0.3980630040168762,1.011630296707153,-2.736711862925453,0.1429984771206212,-0.2810603857861102,0.8980511248312766
