Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.25,-0.5083932876586914,-0.019158916547894478,0.2638348639011383,-0.06394151598215103,0.8208218216896057,-0.0024664942175149918,0.3516075611114502,0.8789970874786377,-2.318904315095911,-0.0908356947558665,-0.3370018825406335
0.26,-0.5256803631782532,-0.016567038372159004,0.27847588062286377,-0.06094244122505188,0.8255276679992676,-0.0009485408663749695,0.341091513633728,0.8763537406921387,-2.318904315095911,-0.0908356947558665,-0.3370018825406335
0.27,-0.5427514910697937,-0.013893472030758858,0.2933811545372009,-0.05804794654250145,0.8302677869796753,0.00035429373383522034,0.3302741050720215,0.873458743095398,-2.318904315095911,-0.0908356947558665,-0.3370018825406335
0.28,-0.5600624084472656,-0.011007452383637428,0.3083725571632385,-0.05539681017398834,0.8344874978065491,0.0021311212331056595,0.3192899227142334,0.8705757856369019,-2.318904315095911,-0.0908356947558665,-0.3370018825406335
0.29,-0.5763970017433167,-0.008017124608159065,0.32289981842041016,-0.052341900765895844,0.838021993637085,0.0038113798946142197,0.3092324733734131,0.8686738014221191,-2.318904315095911,-0.0908356947558665,-0.3370018825406335
0.3,-0.5925988554954529,-0.00567657733336091,0.3366279602050781,-0.04923310503363609,0.8418046236038208,0.004554862156510353,0.3001594543457031,0.866788387298584,-2.318904315095911,-0.0908356947558665,-0.3370018825406335
0.31,-0.6072201132774353,-0.003553385380655527,0.3487827479839325,-0.04656429961323738,0.8454189300537109,0.0055422093719244,0.29205384850502014,0.8653663396835327,-2.318904315095911,-0.0908356947558665,-0.3370018825406335
0.32,-0.6209861040115356,-0.001800792757421732,0.3602583706378937,-0.04424971342086792,0.8490217924118042,0.006120013073086739,0.28482353687286377,0.8645933866500854,-2.318904315095911,-0.0908356947558665,-0.3370018825406335
0.33,-0.6331602931022644,-0.00047577405348420143,0.3709617853164673,-0.04235277324914932,0.8525699377059937,0.007954476401209831,0.27762866020202637,0.8637574911117554,-2.318904315095911,-0.0908356947558665,-0.3370018825406335
0.34,-0.6445353031158447,0.0011874041520059109,0.38123488426208496,-0.0403493233025074,0.8551181554794312,0.009331708773970604,0.2708710730075836,0.8630064725875854,-2.318904315095911,-0.0908356947558665,-0.3370018825406335
0.35000000000000003,-0.6552112102508545,0.002372307237237692,0.39016205072402954,-0.03886629641056061,0.858523428440094,0.010044602677226067,0.2647571563720703,0.8617645502090454,-2.318904315095911,-0.0908356947558665,-0.3370018825406335
0.36,-0.6650831699371338,0.0035575604997575283,0.39866483211517334,-0.038303133100271225,0.8611248731613159,0.012116504833102226,0.2595652937889099,0.8618491888046265,-2.318904315095911,-0.0908356947558665,-0.3370018825406335
0.37,-0.6736730933189392,0.004666400607675314,0.4068150222301483,-0.03706483542919159,0.863021731376648,0.01454043947160244,0.2544434666633606,0.8622618913650513,-2.318904315095911,-0.0908356947558665,-0.3370018825406335
0.38,-0.6816850900650024,0.005304073449224234,0.41386839747428894,-0.03587796539068222,0.8653467297554016,0.015441527590155602,0.2508062720298767,0.8629837036132812,-2.318904315095911,-0.0908356947558665,-0.3370018825406335
0.39,-0.6887990832328796,0.0054316348396241665,0.4200180768966675,-0.03576003387570381,0.8680580258369446,0.016489317640662193,0.24812908470630646,0.8640793561935425,-2.318904315095911,-0.0908356947558665,-0.3370018825406335
0.4,-0.6955265402793884,0.005955038126558065,0.4263318181037903,-0.03549398109316826,0.870327353477478,0.018630841746926308,0.24584852159023285,0.8661320209503174,-2.318904315095911,-0.0908356947558665,-0.3370018825406335
0.41000000000000003,-0.7027941942214966,0.00597806042060256,0.4323265552520752,-0.03430132940411568,0.872602105140686,0.01966710574924946,0.24390845000743866,0.8681396245956421,-2.318904315095911,-0.0908356947558665,-0.3370018825406335
0.42,-0.7094994187355042,0.005886083003133535,0.43813949823379517,-0.033927127718925476,0.875399649143219,0.020315071567893028,0.2421656996011734,0.8699823617935181,-2.318904315095911,-0.0908356947558665,-0.3370018825406335
0.43,-0.7159621715545654,0.006148119922727346,0.4435187578201294,-0.03364197164773941,0.8774993419647217,0.022321069613099098,0.2404606193304062,0.8722255229949951,-2.318904315095911,-0.0908356947558665,-0.3370018825406335
0.44,-0.722375750541687,0.006212202366441488,0.44920089840888977,-0.03278123959898949,0.8795902132987976,0.023035360500216484,0.23865069448947906,0.8748060464859009,-2.318904315095911,-0.0908356947558665,-0.3370018825406335
0.45,-0.7277504801750183,0.006349546369165182,0.4537217617034912,-0.03205638751387596,0.882411539554596,0.02405051328241825,0.2376125305891037,0.8773638010025024,-2.318904315095911,-0.0908356947558665,-0.3370018825406335
0.46,-0.732594907283783,0.006286693271249533,0.4574584364891052,-0.03167549520730972,0.8851767778396606,0.024930519983172417,0.23783697187900543,0.8811643123626709,-2.318904315095911,-0.0908356947558665,-0.3370018825406335
0.47000000000000003,-0.7370923757553101,0.005748910363763571,0.46097952127456665,-0.031869929283857346,0.8883248567581177,0.02557421289384365,0.23828540742397308,0.8852274417877197,-2.318904315095911,-0.0908356947558665,-0.3370018825406335
0.48,-0.7413552403450012,0.00565927242860198,0.4645504355430603,-0.032131489366292953,0.8910972476005554,0.02721898816525936,0.23863859474658966,0.8897672891616821,-2.318904315095911,-0.0908356947558665,-0.3370018825406335
0.49,-0.745496928691864,0.005220209714025259,0.46781623363494873,-0.03203310817480087,0.8933756351470947,0.02833474986255169,0.23919914662837982,0.8943623304367065,-2.318904315095911,-0.0908356947558665,-0.3370018825406335
0.0,-0.21227756142616272,0.0607832632958889,0.040775641798973083,-0.023156199604272842,0.483127236366272,0.12469082325696945,0.5189317464828491,0.3544686734676361,-2.173398696827012,0.028861903732242074,-0.25168254023327585
0.01,-0.12660355865955353,-0.10014873743057251,-0.02013975940644741,0.00287711713463068,0.6976282596588135,-0.209128275513649,0.4882700443267822,0.5467528104782104,-2.173398696827012,0.028861903732242074,-0.25168254023327585
0.02,-0.17230457067489624,-0.03812584653496742,0.039923295378685,-0.015577553771436214,0.75315260887146,-0.08696029335260391,0.5960279703140259,0.6897028684616089,-2.173398696827012,0.028861903732242074,-0.25168254023327585
0.03,-0.20920859277248383,-0.0899624153971672,0.022091059014201164,-0.05852919816970825,0.6987985372543335,-0.10363417118787766,0.5200287699699402,0.7451196908950806,-2.173398696827012,0.028861903732242074,-0.25168254023327585
0.04,-0.1963471919298172,-0.02795650251209736,0.07187242805957794,-0.05724700912833214,0.7387721538543701,-0.05698539316654205,0.5113264918327332,0.8316320180892944,-2.173398696827012,0.028861903732242074,-0.25168254023327585
0.05,-0.24470826983451843,-0.06841935217380524,0.045678235590457916,-0.05354226008057594,0.6981604099273682,-0.07890936732292175,0.4993797540664673,0.8066097497940063,-2.173398696827012,0.028861903732242074,-0.25168254023327585
0.06,-0.2262037694454193,-0.03645535185933113,0.08310448378324509,-0.05938781052827835,0.7404717206954956,-0.0789496973156929,0.48908936977386475,0.8468016386032104,-2.173398696827012,0.028861903732242074,-0.25168254023327585
0.07,-0.26627516746520996,-0.05386911332607269,0.06487058103084564,-0.05719354376196861,0.7179640531539917,-0.06342088431119919,0.48801541328430176,0.8224499225616455,-2.173398696827012,0.028861903732242074,-0.25168254023327585
0.08,-0.26040342450141907,-0.03997329995036125,0.09485378116369247,-0.06229330599308014,0.7331594228744507,-0.07428748160600662,0.47312355041503906,0.8548214435577393,-2.173398696827012,0.028861903732242074,-0.25168254023327585
0.09,-0.2854483127593994,-0.042759817093610764,0.08595843613147736,-0.05860394984483719,0.7279576063156128,-0.05976297706365585,0.4671033024787903,0.8370919227600098,-2.173398696827012,0.028861903732242074,-0.25168254023327585
0.1,-0.29175540804862976,-0.0397547148168087,0.10472723096609116,-0.06098686903715134,0.7341943979263306,-0.07042837142944336,0.4595997929573059,0.8558990955352783,-2.173398696827012,0.028861903732242074,-0.25168254023327585
0.11,-0.3073281943798065,-0.03716927394270897,0.10562793910503387,-0.06071122735738754,0.7373273372650146,-0.05988200008869171,0.4507937431335449,0.8483469486236572,-2.173398696827012,0.028861903732242074,-0.25168254023327585
0.12,-0.3202541470527649,-0.036418747156858444,0.11858894675970078,-0.061260975897312164,0.7395311594009399,-0.06314115971326828,0.444618821144104,0.8574284315109253,-2.173398696827012,0.028861903732242074,-0.25168254023327585
0.13,-0.33307600021362305,-0.033711161464452744,0.12604179978370667,-0.06205134838819504,0.7447375059127808,-0.0581430047750473,0.43486207723617554,0.8548785448074341,-2.173398696827012,0.028861903732242074,-0.25168254023327585
0.14,-0.348336398601532,-0.03188734129071236,0.1360137015581131,-0.061907775700092316,0.7467088103294373,-0.056091874837875366,0.427371621131897,0.857928991317749,-2.173398696827012,0.028861903732242074,-0.25168254023327585
0.15,-0.3616303503513336,-0.029809581115841866,0.14637549221515656,-0.0616966113448143,0.75152587890625,-0.05430127680301666,0.4182177782058716,0.858352780342102,-2.173398696827012,0.028861903732242074,-0.25168254023327585
0.16,-0.3768312633037567,-0.027681389823555946,0.15646454691886902,-0.06088874489068985,0.7551819682121277,-0.05159468203783035,0.40989261865615845,0.8583369255065918,-2.173398696827012,0.028861903732242074,-0.25168254023327585
0.17,-0.39102259278297424,-0.02623474784195423,0.1672893762588501,-0.060213930904865265,0.7592833042144775,-0.050273723900318146,0.40102052688598633,0.858483076095581,-2.173398696827012,0.028861903732242074,-0.25168254023327585
0.18,-0.4054677486419678,-0.02411516197025776,0.1785307079553604,-0.05904000252485275,0.7638676166534424,-0.04782703518867493,0.39199328422546387,0.8579001426696777,-2.173398696827012,0.028861903732242074,-0.25168254023327585
0.19,-0.4207315742969513,-0.022340836003422737,0.19004935026168823,-0.0577869787812233,0.7679678797721863,-0.04596354812383652,0.3826376795768738,0.8567962646484375,-2.173398696827012,0.028861903732242074,-0.25168254023327585
0.2,-0.436000257730484,-0.02001039870083332,0.202101469039917,-0.05649933964014053,0.7726480960845947,-0.0435037687420845,0.3728286027908325,0.8556376695632935,-2.173398696827012,0.028861903732242074,-0.25168254023327585
0.21,-0.4523155987262726,-0.017175870016217232,0.21499590575695038,-0.054919999092817307,0.7777738571166992,-0.04083646833896637,0.3628162145614624,0.8539122343063354,-2.173398696827012,0.028861903732242074,-0.25168254023327585
0.22,-0.46957385540008545,-0.014868753030896187,0.22844912111759186,-0.053195346146821976,0.7832669019699097,-0.038115210831165314,0.3525710105895996,0.8510897159576416,-2.173398696827012,0.028861903732242074,-0.25168254023327585
0.23,-0.4873586893081665,-0.012245925143361092,0.24353528022766113,-0.050662070512771606,0.7891005873680115,-0.0344877690076828,0.3421139121055603,0.8484218120574951,-2.173398696827012,0.028861903732242074,-0.25168254023327585
0.24,-0.5061913132667542,-0.009395884349942207,0.25970232486724854,-0.0475117452442646,0.7944605350494385,-0.032214563339948654,0.3306993842124939,0.8452950716018677,-2.173398696827012,0.028861903732242074,-0.25168254023327585
0.25,-0.5249617099761963,-0.006765606347471476,0.27538448572158813,-0.04396753013134003,0.7996659278869629,-0.030087139457464218,0.31918424367904663,0.841235876083374,-2.173398696827012,0.028861903732242074,-0.25168254023327585
0.26,-0.5433482527732849,-0.003961610142141581,0.29100412130355835,-0.040475524961948395,0.8047354221343994,-0.028764620423316956,0.30805134773254395,0.8378759622573853,-2.173398696827012,0.028861903732242074,-0.25168254023327585
0.27,-0.5619933605194092,-0.0017854669131338596,0.3068738877773285,-0.03760016709566116,0.810429036617279,-0.027004553005099297,0.2966763377189636,0.8344274759292603,-2.173398696827012,0.028861903732242074,-0.25168254023327585
0.28,-0.5811049342155457,0.0008953711949288845,0.3234468996524811,-0.03490646928548813,0.815243124961853,-0.023300543427467346,0.28485435247421265,0.8313734531402588,-2.173398696827012,0.028861903732242074,-0.25168254023327585
0.29,-0.5998890995979309,0.0038247532211244106,0.34033676981925964,-0.03144645318388939,0.8183400630950928,-0.019560135900974274,0.2724847197532654,0.8279969692230225,-2.173398696827012,0.028861903732242074,-0.25168254023327585
0.3,-0.6156798601150513,0.006698449607938528,0.3548721671104431,-0.027827419340610504,0.8211815357208252,-0.016658414155244827,0.2615198493003845,0.8239426612854004,-2.173398696827012,0.028861903732242074,-0.25168254023327585
0.31,-0.6291900873184204,0.008611125871539116,0.36573201417922974,-0.025005660951137543,0.8241896629333496,-0.014687787741422653,0.25321507453918457,0.8205755949020386,-2.173398696827012,0.028861903732242074,-0.25168254023327585
0.32,-0.640043318271637,0.009530222043395042,0.37472161650657654,-0.02414882183074951,0.8270013928413391,-0.012628558091819286,0.2471582591533661,0.8196066617965698,-2.173398696827012,0.028861903732242074,-0.25168254023327585
0.33,-0.6496887803077698,0.010951681062579155,0.38341081142425537,-0.02335885539650917,0.8290282487869263,-0.009857824072241783,0.24148063361644745,0.8194630146026611,-2.173398696827012,0.028861903732242074,-0.25168254023327585
0.34,-0.6591315269470215,0.012105388566851616,0.39156395196914673,-0.022244803607463837,0.8314007520675659,-0.008213542401790619,0.23631097376346588,0.8191819190979004,-2.173398696827012,0.028861903732242074,-0.25168254023327585
0.35000000000000003,-0.667605459690094,0.013009516522288322,0.39853960275650024,-0.021919727325439453,0.8335108160972595,-0.006109952926635742,0.23251165449619293,0.8198745250701904,-2.173398696827012,0.028861903732242074,-0.25168254023327585
0.36,-0.6742240190505981,0.013556791469454765,0.40580376982688904,-0.021359026432037354,0.8348122835159302,-0.0032433122396469116,0.22943513095378876,0.8215025663375854,-2.173398696827012,0.028861903732242074,-0.25168254023327585
0.37,-0.6811593174934387,0.013811236247420311,0.41195449233055115,-0.019860580563545227,0.836120069026947,-0.0016046594828367233,0.22677989304065704,0.8224872350692749,-2.173398696827012,0.028861903732242074,-0.25168254023327585
0.38,-0.6874959468841553,0.013572638854384422,0.41707682609558105,-0.019155561923980713,0.8385943174362183,-0.0010065454989671707,0.22505532205104828,0.8241372108459473,-2.173398696827012,0.028861903732242074,-0.25168254023327585
0.39,-0.6935974359512329,0.013449287042021751,0.42216935753822327,-0.019287846982479095,0.8412474393844604,0.0007022079080343246,0.22388112545013428,0.8268283605575562,-2.173398696827012,0.028861903732242074,-0.25168254023327585
0.4,-0.6993014812469482,0.013408144935965538,0.42759969830513,-0.019123874604701996,0.8430097103118896,0.002882605418562889,0.22239582240581512,0.829573392868042,-2.173398696827012,0.028861903732242074,-0.25168254023327585
0.41000000000000003,-0.7043228149414062,0.013248009607195854,0.4324580430984497,-0.01862989366054535,0.8445651531219482,0.004065735265612602,0.22106723487377167,0.8317747116088867,-2.173398696827012,0.028861903732242074,-0.25168254023327585
0.42,-0.7083302736282349,0.013152031227946281,0.4359886050224304,-0.018496345728635788,0.8469761610031128,0.005108064040541649,0.22051280736923218,0.8347247838973999,-2.173398696827012,0.028861903732242074,-0.25168254023327585
0.43,-0.7124773859977722,0.01253708265721798,0.439544677734375,-0.01891474798321724,0.8497984409332275,0.005938554182648659,0.22096194326877594,0.8387254476547241,-2.173398696827012,0.028861903732242074,-0.25168254023327585
0.44,-0.7161675691604614,0.012359058484435081,0.4435765743255615,-0.019454970955848694,0.8523632287979126,0.00784231536090374,0.22101478278636932,0.8430267572402954,-2.173398696827012,0.028861903732242074,-0.25168254023327585
