Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.42,-0.6594685912132263,-0.05505015701055527,0.4601016342639923,-0.0943189412355423,0.9625524282455444,0.14515329897403717,0.36680224537849426,0.9591184258460999,-2.900817242816981,-0.0033976513393770957,-0.3310228026541356
0.43,-0.6612450480461121,-0.05457735061645508,0.46126681566238403,-0.0948948860168457,0.9631949067115784,0.14563938975334167,0.36527031660079956,0.9608905911445618,-2.900817242816981,-0.0033976513393770957,-0.3310228026541356
0.44,-0.6628627181053162,-0.05422571301460266,0.4623167812824249,-0.09546240419149399,0.9638222455978394,0.14613117277622223,0.363741397857666,0.9625373482704163,-2.900817242816981,-0.0033976513393770957,-0.3310228026541356
0.45,-0.6644542217254639,-0.05375546216964722,0.46342459321022034,-0.09591798484325409,0.9643705487251282,0.14654573798179626,0.36219581961631775,0.9640926718711853,-2.900817242816981,-0.0033976513393770957,-0.3310228026541356
0.46,-0.6661467552185059,-0.05325063318014145,0.46456119418144226,-0.09643213450908661,0.9649514555931091,0.14696075022220612,0.3606235980987549,0.9657366275787354,-2.900817242816981,-0.0033976513393770957,-0.3310228026541356
0.47000000000000003,-0.6677707433700562,-0.052862681448459625,0.46558305621147156,-0.09695206582546234,0.965538740158081,0.1474120169878006,0.3590715229511261,0.9672759771347046,-2.900817242816981,-0.0033976513393770957,-0.3310228026541356
0.48,-0.6693136692047119,-0.05242707580327988,0.4665747582912445,-0.09736872464418411,0.9660470485687256,0.1477847397327423,0.3574860990047455,0.9687062501907349,-2.900817242816981,-0.0033976513393770957,-0.3310228026541356
0.49,-0.6709378361701965,-0.05191744863986969,0.4675951898097992,-0.09777619689702988,0.9665465950965881,0.14812226593494415,0.35586169362068176,0.9701855182647705,-2.900817242816981,-0.0033976513393770957,-0.3310228026541356
0.0,-0.7232514023780823,0.41829565167427063,0.7048689126968384,0.2121826857328415,0.8074843287467957,-0.33137819170951843,0.087681345641613,0.8171330690383911,-3.0761352894195637,0.21675452914882878,-0.33464273117111
0.01,-1.0531750917434692,0.04055294394493103,0.6084274053573608,-0.21293805539608002,1.2006502151489258,0.18391406536102295,0.3691241145133972,1.4300953149795532,-3.0761352894195637,0.21675452914882878,-0.33464273117111
0.02,-0.6652498841285706,-0.30739626288414,0.45674723386764526,-0.15477626025676727,1.12488853931427,0.22909383475780487,0.5068237781524658,1.0910485982894897,-3.0761352894195637,0.21675452914882878,-0.33464273117111
0.03,-0.6023542881011963,-0.04473104327917099,0.49268612265586853,-0.03141610324382782,1.0165534019470215,0.11705784499645233,0.49019497632980347,0.9171459674835205,-3.0761352894195637,0.21675452914882878,-0.33464273117111
0.04,-0.6305499076843262,-0.06553442031145096,0.4404342472553253,-0.07436481863260269,1.0089436769485474,0.10935965925455093,0.4378662109375,0.947012186050415,-3.0761352894195637,0.21675452914882878,-0.33464273117111
0.05,-0.6285849213600159,-0.05279330909252167,0.4486232101917267,-0.053623586893081665,1.007491111755371,0.10597870498895645,0.43821749091148376,0.9419643878936768,-3.0761352894195637,0.21675452914882878,-0.33464273117111
0.06,-0.6448422074317932,-0.05075651407241821,0.45799800753593445,-0.06367626786231995,1.0130598545074463,0.10849481076002121,0.4367939531803131,0.9561477899551392,-3.0761352894195637,0.21675452914882878,-0.33464273117111
0.07,-0.6410306692123413,-0.06174791604280472,0.45240122079849243,-0.06843705475330353,1.017281413078308,0.11383605748414993,0.4367976188659668,0.9609859585762024,-3.0761352894195637,0.21675452914882878,-0.33464273117111
0.08,-0.638687789440155,-0.05858863145112991,0.45497164130210876,-0.06331957876682281,1.0139410495758057,0.11306712031364441,0.43777236342430115,0.9552839994430542,-3.0761352894195637,0.21675452914882878,-0.33464273117111
0.09,-0.6418968439102173,-0.05641447752714157,0.45733192563056946,-0.06502265483140945,1.013641357421875,0.11240945756435394,0.4348234236240387,0.9578853249549866,-3.0761352894195637,0.21675452914882878,-0.33464273117111
0.1,-0.6428527235984802,-0.05802612751722336,0.4573052227497101,-0.06605352461338043,1.0145260095596313,0.11364179104566574,0.4331463575363159,0.9607573747634888,-3.0761352894195637,0.21675452914882878,-0.33464273117111
0.11,-0.6440871357917786,-0.057554908096790314,0.4590783417224884,-0.06592276692390442,1.0144749879837036,0.11435321718454361,0.4322482943534851,0.9618022441864014,-3.0761352894195637,0.21675452914882878,-0.33464273117111
0.12,-0.6455675363540649,-0.05746369808912277,0.4602232277393341,-0.06686195731163025,1.0147103071212769,0.11513220518827438,0.43043163418769836,0.9637778401374817,-3.0761352894195637,0.21675452914882878,-0.33464273117111
0.13,-0.6465888619422913,-0.0575454980134964,0.4611276686191559,-0.06724593043327332,1.0148817300796509,0.1158638522028923,0.4287945330142975,0.9654127955436707,-3.0761352894195637,0.21675452914882878,-0.33464273117111
0.14,-0.6480558514595032,-0.05715976655483246,0.4624389410018921,-0.0676860362291336,1.0149348974227905,0.11656057834625244,0.4272361099720001,0.9670562744140625,-3.0761352894195637,0.21675452914882878,-0.33464273117111
0.15,-0.6496155858039856,-0.056965023279190063,0.46339377760887146,-0.0683649331331253,1.0150995254516602,0.1175113245844841,0.4257224500179291,0.9687792062759399,-3.0761352894195637,0.21675452914882878,-0.33464273117111
0.16,-0.6508617401123047,-0.05683889240026474,0.4642925262451172,-0.06887097656726837,1.0151019096374512,0.1183609589934349,0.42426174879074097,0.9701048135757446,-3.0761352894195637,0.21675452914882878,-0.33464273117111
0.17,-0.6521715521812439,-0.056443728506565094,0.4653160274028778,-0.06930109113454819,1.01500403881073,0.11908374726772308,0.4227234125137329,0.9713991284370422,-3.0761352894195637,0.21675452914882878,-0.33464273117111
0.18,-0.6535770297050476,-0.05611197650432587,0.4662894606590271,-0.06983137875795364,1.0149784088134766,0.11986037343740463,0.4211439788341522,0.9728370904922485,-3.0761352894195637,0.21675452914882878,-0.33464273117111
0.19,-0.6549269556999207,-0.05591050535440445,0.4672277867794037,-0.07035262882709503,1.0150452852249146,0.12064392119646072,0.4195578992366791,0.9741665720939636,-3.0761352894195637,0.21675452914882878,-0.33464273117111
0.2,-0.6562311053276062,-0.05568152666091919,0.4682007133960724,-0.07083562016487122,1.0151578187942505,0.12137133628129959,0.41793712973594666,0.97538161277771,-3.0761352894195637,0.21675452914882878,-0.33464273117111
0.21,-0.6575292944908142,-0.055404797196388245,0.46917518973350525,-0.07130993157625198,1.0152608156204224,0.12208352237939835,0.4163038432598114,0.9766186475753784,-3.0761352894195637,0.21675452914882878,-0.33464273117111
0.22,-0.6588374972343445,-0.05514957755804062,0.47013819217681885,-0.07179304957389832,1.0153685808181763,0.12280885130167007,0.41467297077178955,0.9778598546981812,-3.0761352894195637,0.21675452914882878,-0.33464273117111
0.23,-0.660200297832489,-0.05482069402933121,0.4710403382778168,-0.07227525860071182,1.0155109167099,0.12353463470935822,0.41306865215301514,0.9790889024734497,-3.0761352894195637,0.21675452914882878,-0.33464273117111
0.24,-0.6615803837776184,-0.0544915571808815,0.47184839844703674,-0.07276692986488342,1.0156590938568115,0.12427423149347305,0.41148820519447327,0.9802494049072266,-3.0761352894195637,0.21675452914882878,-0.33464273117111
0.25,-0.6629128456115723,-0.05415946990251541,0.47264763712882996,-0.07323074340820312,1.015762209892273,0.1249844953417778,0.4098975360393524,0.9813268184661865,-3.0761352894195637,0.21675452914882878,-0.33464273117111
0.26,-0.6642595529556274,-0.0537751242518425,0.4734671413898468,-0.07368150353431702,1.0158509016036987,0.12566863000392914,0.4082852900028229,0.9824109077453613,-3.0761352894195637,0.21675452914882878,-0.33464273117111
0.27,-0.6655928492546082,-0.05333605408668518,0.4743926227092743,-0.0739634707570076,1.0160304307937622,0.12623533606529236,0.40661340951919556,0.9836786985397339,-3.0761352894195637,0.21675452914882878,-0.33464273117111
0.28,-0.6671802401542664,-0.05284752696752548,0.4754967987537384,-0.07428446412086487,1.0163439512252808,0.12687671184539795,0.4049927294254303,0.9852423667907715,-3.0761352894195637,0.21675452914882878,-0.33464273117111
0.29,-0.6688019633293152,-0.05256197601556778,0.4765393137931824,-0.07475236803293228,1.0167864561080933,0.12766419351100922,0.4034316837787628,0.9869133830070496,-3.0761352894195637,0.21675452914882878,-0.33464273117111
0.3,-0.6702829599380493,-0.052347056567668915,0.4775756895542145,-0.07510225474834442,1.0172184705734253,0.12844128906726837,0.40187251567840576,0.9884307384490967,-3.0761352894195637,0.21675452914882878,-0.33464273117111
0.31,-0.6718899011611938,-0.051968976855278015,0.47874847054481506,-0.07539645582437515,1.017639398574829,0.12918341159820557,0.40031400322914124,0.9900268316268921,-3.0761352894195637,0.21675452914882878,-0.33464273117111
0.32,-0.6736171841621399,-0.051674775779247284,0.479892373085022,-0.07580201327800751,1.0181523561477661,0.13001960515975952,0.39876842498779297,0.9917839765548706,-3.0761352894195637,0.21675452914882878,-0.33464273117111
0.33,-0.6752741932868958,-0.05150280147790909,0.48093411326408386,-0.07620653510093689,1.0186759233474731,0.13086512684822083,0.39726758003234863,0.9935029149055481,-3.0761352894195637,0.21675452914882878,-0.33464273117111
0.34,-0.6769235730171204,-0.05127932131290436,0.482034295797348,-0.07654130458831787,1.0191315412521362,0.13168829679489136,0.3957560360431671,0.9951207637786865,-3.0761352894195637,0.21675452914882878,-0.33464273117111
0.35000000000000003,-0.6786213517189026,-0.05102664977312088,0.4831535518169403,-0.07690077275037766,1.019608974456787,0.1324979066848755,0.39420458674430847,0.9967966675758362,-3.0761352894195637,0.21675452914882878,-0.33464273117111
0.36,-0.6803231239318848,-0.05078183859586716,0.48424312472343445,-0.07728494703769684,1.0201054811477661,0.1333007961511612,0.3926682770252228,0.9984880685806274,-3.0761352894195637,0.21675452914882878,-0.33464273117111
0.37,-0.682059109210968,-0.05042817443609238,0.48533928394317627,-0.0776607096195221,1.020599365234375,0.13400565087795258,0.39116695523262024,1.000139594078064,-3.0761352894195637,0.21675452914882878,-0.33464273117111
0.38,-0.6837936639785767,-0.050116874277591705,0.48638710379600525,-0.07806478440761566,1.0210763216018677,0.13474181294441223,0.389644593000412,1.001785159111023,-3.0761352894195637,0.21675452914882878,-0.33464273117111
0.39,-0.6855030655860901,-0.0497860461473465,0.48744359612464905,-0.07843971997499466,1.0215423107147217,0.13545118272304535,0.3881184756755829,1.00339937210083,-3.0761352894195637,0.21675452914882878,-0.33464273117111
0.4,-0.6872364282608032,-0.049436651170253754,0.48851278424263,-0.07881680876016617,1.0220078229904175,0.1361589878797531,0.38658607006073,1.0050323009490967,-3.0761352894195637,0.21675452914882878,-0.33464273117111
0.41000000000000003,-0.6889752745628357,-0.049102507531642914,0.48957356810569763,-0.0792088583111763,1.0224858522415161,0.13687670230865479,0.38505521416664124,1.0066791772842407,-3.0761352894195637,0.21675452914882878,-0.33464273117111
0.42,-0.6907020211219788,-0.04877425730228424,0.4906304180622101,-0.07959440350532532,1.0229603052139282,0.1375945508480072,0.3835291564464569,1.008313536643982,-3.0761352894195637,0.21675452914882878,-0.33464273117111
0.43,-0.6924300789833069,-0.04843680560588837,0.4916936159133911,-0.07997580617666245,1.0234299898147583,0.1383078396320343,0.3820013701915741,1.0099444389343262,-3.0761352894195637,0.21675452914882878,-0.33464273117111
0.44,-0.6941620707511902,-0.04810026288032532,0.4927554428577423,-0.08036130666732788,1.0239025354385376,0.13902224600315094,0.3804713785648346,1.0115818977355957,-3.0761352894195637,0.21675452914882878,-0.33464273117111
0.45,-0.6958925127983093,-0.04776652902364731,0.4938155710697174,-0.08074676245450974,1.0243760347366333,0.13973794877529144,0.3789430260658264,1.0132185220718384,-3.0761352894195637,0.21675452914882878,-0.33464273117111
0.46,-0.6976221203804016,-0.047431789338588715,0.4948767423629761,-0.08113101124763489,1.024848222732544,0.1404530555009842,0.37741491198539734,1.0148532390594482,-3.0761352894195637,0.21675452914882878,-0.33464273117111
0.47000000000000003,-0.699348509311676,-0.04708544909954071,0.49595025181770325,-0.0815313458442688,1.0253421068191528,0.14116208255290985,0.3758808672428131,1.0165048837661743,-3.0761352894195637,0.21675452914882878,-0.33464273117111
0.48,-0.7010296583175659,-0.046673744916915894,0.4970981478691101,-0.08205096423625946,1.0260032415390015,0.14183320105075836,0.374309778213501,1.018278956413269,-3.0761352894195637,0.21675452914882878,-0.33464273117111
0.49,-0.7026420831680298,-0.04638875275850296,0.4981086552143097,-0.08253981173038483,1.0266190767288208,0.1425391286611557,0.37278640270233154,1.0200111865997314,-3.0761352894195637,0.21675452914882878,-0.33464273117111
0.0,-0.44170621037483215,0.26806211471557617,0.43909332156181335,0.1436934471130371,0.5213609337806702,-0.2139396220445633,0.051040418446063995,0.5200266242027283,-1.966883419763871,0.26615882982367456,-0.2951860408853288
0.01,-0.6558237671852112,0.03164346516132355,0.40880173444747925,-0.11442920565605164,0.7647756934165955,0.08903487771749496,0.22944200038909912,0.8919222950935364,-1.966883419763871,0.26615882982367456,-0.2951860408853288
0.02,-0.437208890914917,-0.1748960167169571,0.32619938254356384,-0.09239254891872406,0.7266649007797241,0.12776049971580505,0.3111779987812042,0.7075898051261902,-1.966883419763871,0.26615882982367456,-0.2951860408853288
0.03,-0.3873986601829529,-0.04059046506881714,0.33408352732658386,-0.01514215487986803,0.6701126098632812,0.06214814633131027,0.30378320813179016,0.6055020689964294,-1.966883419763871,0.26615882982367456,-0.2951860408853288
0.04,-0.4073845446109772,-0.035826049745082855,0.31036248803138733,-0.03734179958701134,0.6616063117980957,0.056043487042188644,0.27605050802230835,0.6190191507339478,-1.966883419763871,0.26615882982367456,-0.2951860408853288
0.05,-0.40366119146347046,-0.03970601409673691,0.3097558319568634,-0.029022008180618286,0.6597379446029663,0.055931027978658676,0.27044111490249634,0.616708517074585,-1.966883419763871,0.26615882982367456,-0.2951860408853288
0.06,-0.414872944355011,-0.03112533874809742,0.3191923499107361,-0.03035620227456093,0.6624163389205933,0.055373113602399826,0.2698391377925873,0.6250249147415161,-1.966883419763871,0.26615882982367456,-0.2951860408853288
0.07,-0.41658589243888855,-0.038518548011779785,0.317259281873703,-0.03740917146205902,0.666515052318573,0.0602240227162838,0.2688930630683899,0.6316682696342468,-1.966883419763871,0.26615882982367456,-0.2951860408853288
0.08,-0.4127728343009949,-0.039757125079631805,0.3166294991970062,-0.03406096622347832,0.6649839878082275,0.06039934605360031,0.2688066363334656,0.6283708810806274,-1.966883419763871,0.26615882982367456,-0.2951860408853288
0.09,-0.41593408584594727,-0.03592335432767868,0.3194125294685364,-0.033576205372810364,0.6642374992370605,0.0596403144299984,0.2668766677379608,0.629798173904419,-1.966883419763871,0.26615882982367456,-0.2951860408853288
0.1,-0.41807106137275696,-0.03672117739915848,0.3197629153728485,-0.0358719676733017,0.6656092405319214,0.06090118736028671,0.26485857367515564,0.6335036158561707,-1.966883419763871,0.26615882982367456,-0.2951860408853288
0.11,-0.4182432293891907,-0.03729955106973648,0.3201013207435608,-0.03566913306713104,0.6657817959785461,0.061741411685943604,0.26377689838409424,0.6344616413116455,-1.966883419763871,0.26615882982367456,-0.2951860408853288
0.12,-0.4198625683784485,-0.03611714392900467,0.3214799463748932,-0.03573373332619667,0.6657907962799072,0.06216932088136673,0.2624024450778961,0.6358850598335266,-1.966883419763871,0.26615882982367456,-0.2951860408853288
0.13,-0.42140036821365356,-0.036000609397888184,0.3220767080783844,-0.036562904715538025,0.6663352251052856,0.06306342035531998,0.2608875632286072,0.6379432678222656,-1.966883419763871,0.26615882982367456,-0.2951860408853288
0.14,-0.4224150776863098,-0.03594253957271576,0.322829008102417,-0.0367499440908432,0.6664401292800903,0.06383433938026428,0.25947603583335876,0.6393299102783203,-1.966883419763871,0.26615882982367456,-0.2951860408853288
