Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.35000000000000003,-0.08135031908750534,-0.06327342987060547,-0.3650609850883484,0.25893694162368774,0.4932968020439148,-0.657741904258728,-0.07919291406869888,-0.9477075338363647,-2.506023367888535,0.054276255987758995,-0.2923850291535375
0.36,-0.10821487009525299,-0.019866246730089188,-0.3667599558830261,0.2467990219593048,0.4608199894428253,-0.5794844031333923,-0.06137511134147644,-0.8807606101036072,-2.506023367888535,0.054276255987758995,-0.2923850291535375
0.37,-0.12602077424526215,0.0015829321928322315,-0.33522850275039673,0.24517089128494263,0.5137917995452881,-0.6059783697128296,-0.039807386696338654,-0.7892952561378479,-2.506023367888535,0.054276255987758995,-0.2923850291535375
0.38,-0.11135008931159973,-0.02197359874844551,-0.31137439608573914,0.2558301091194153,0.5788642764091492,-0.6917404532432556,-0.03613145649433136,-0.7824859023094177,-2.506023367888535,0.054276255987758995,-0.2923850291535375
0.39,-0.08653602004051208,-0.056188229471445084,-0.3226487636566162,0.264436274766922,0.578386127948761,-0.7298983335494995,-0.05211326479911804,-0.8564469814300537,-2.506023367888535,0.054276255987758995,-0.2923850291535375
0.4,-0.07888130098581314,-0.060664188116788864,-0.35111647844314575,0.26216891407966614,0.5227444767951965,-0.6835100650787354,-0.06601063907146454,-0.9166789650917053,-2.506023367888535,0.054276255987758995,-0.2923850291535375
0.41000000000000003,-0.09350045770406723,-0.03460853174328804,-0.362871915102005,0.2539817988872528,0.481311172246933,-0.6165056228637695,-0.058840081095695496,-0.8947521448135376,-2.506023367888535,0.054276255987758995,-0.2923850291535375
0.42,-0.1099010556936264,-0.011121053248643875,-0.3462047874927521,0.24915337562561035,0.5006957650184631,-0.6099571585655212,-0.0427410751581192,-0.8281872868537903,-2.506023367888535,0.054276255987758995,-0.2923850291535375
0.43,-0.10600335896015167,-0.01836569979786873,-0.3248476982116699,0.2548544406890869,0.5496675372123718,-0.6625457406044006,-0.03363721817731857,-0.7999868392944336,-2.506023367888535,0.054276255987758995,-0.2923850291535375
0.44,-0.0887780413031578,-0.04305221512913704,-0.3246498703956604,0.26248207688331604,0.5667324066162109,-0.7054612040519714,-0.04057040810585022,-0.8374893665313721,-2.506023367888535,0.054276255987758995,-0.2923850291535375
0.45,-0.07826036214828491,-0.054822031408548355,-0.34265950322151184,0.26346391439437866,0.5374693870544434,-0.6913294792175293,-0.05203922092914581,-0.8895270824432373,-2.506023367888535,0.054276255987758995,-0.2923850291535375
0.46,-0.08413156121969223,-0.04162353649735451,-0.35670340061187744,0.2588995397090912,0.5009731650352478,-0.6433245539665222,-0.05274691432714462,-0.8949012756347656,-2.506023367888535,0.054276255987758995,-0.2923850291535375
0.47000000000000003,-0.0964064821600914,-0.022199083119630814,-0.35117143392562866,0.2546481192111969,0.49985989928245544,-0.6216302514076233,-0.041844889521598816,-0.8542212247848511,-2.506023367888535,0.054276255987758995,-0.2923850291535375
0.48,-0.09856496751308441,-0.019817549735307693,-0.33563417196273804,0.2560512125492096,0.5302085280418396,-0.6471730470657349,-0.03192662447690964,-0.8212777972221375,-2.506023367888535,0.054276255987758995,-0.2923850291535375
0.49,-0.08829985558986664,-0.03462523594498634,-0.3295793831348419,0.26167160272598267,0.5524080395698547,-0.6838757991790771,-0.03244522213935852,-0.8331211805343628,-2.506023367888535,0.054276255987758995,-0.2923850291535375
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.367897481007196,0.20544914472112003,-0.3286927451408407
0.01,-0.517398476600647,0.03401286527514458,-0.022367896512150764,0.46116727590560913,1.5733026266098022,-1.437849998474121,0.09098401665687561,0.04560571163892746,-3.367897481007196,0.20544914472112003,-0.3286927451408407
0.02,-0.007069938816130161,-0.46723276376724243,-0.1902453750371933,0.4510127305984497,1.4266750812530518,-2.0498321056365967,-0.13005784153938293,-1.2813081741333008,-3.367897481007196,0.20544914472112003,-0.3286927451408407
0.03,0.12531499564647675,-0.42046523094177246,-0.7070400714874268,0.328165203332901,0.5293477773666382,-1.1591134071350098,-0.34735262393951416,-2.145702362060547,-3.367897481007196,0.20544914472112003,-0.3286927451408407
0.04,-0.1028822660446167,-0.029791492968797684,-0.7809033393859863,0.2607419788837433,-0.02795311063528061,-0.1633884757757187,-0.17846748232841492,-1.590550422668457,-3.367897481007196,0.20544914472112003,-0.3286927451408407
0.05,-0.430223673582077,0.26687857508659363,-0.44407325983047485,0.23142008483409882,0.3784223198890686,-0.12651336193084717,-0.004618660546839237,-0.6331413984298706,-3.367897481007196,0.20544914472112003,-0.3286927451408407
0.06,-0.4507473409175873,0.15981659293174744,-0.1584421843290329,0.31972214579582214,1.1368831396102905,-0.9803352355957031,0.07942206412553787,-0.2874700129032135,-3.367897481007196,0.20544914472112003,-0.3286927451408407
0.07,-0.13923795521259308,-0.23684900999069214,-0.20061685144901276,0.42038172483444214,1.3035165071487427,-1.653930902481079,-0.07604208588600159,-0.9113737344741821,-3.367897481007196,0.20544914472112003,-0.3286927451408407
0.08,0.03844263404607773,-0.3616985082626343,-0.5346506237983704,0.3626525104045868,0.7951847314834595,-1.3110557794570923,-0.27278777956962585,-1.7167904376983643,-3.367897481007196,0.20544914472112003,-0.3286927451408407
0.09,-0.0647391825914383,-0.124067023396492,-0.6945337057113647,0.28339287638664246,0.25065648555755615,-0.529441237449646,-0.21199581027030945,-1.6289790868759155,-3.367897481007196,0.20544914472112003,-0.3286927451408407
0.1,-0.30170193314552307,0.1345256119966507,-0.5267757177352905,0.250567227602005,0.3468441069126129,-0.2845703661441803,-0.07937702536582947,-0.9459938406944275,-3.367897481007196,0.20544914472112003,-0.3286927451408407
0.11,-0.38404473662376404,0.14126209914684296,-0.2850763499736786,0.29481324553489685,0.8713191747665405,-0.7691038250923157,0.016328072175383568,-0.5274067521095276,-3.367897481007196,0.20544914472112003,-0.3286927451408407
0.12,-0.19373105466365814,-0.11299611628055573,-0.24469459056854248,0.37247273325920105,1.1505564451217651,-1.3473349809646606,-0.05661991238594055,-0.8019382953643799,-3.367897481007196,0.20544914472112003,-0.3286927451408407
0.13,-0.02597375214099884,-0.28989166021347046,-0.4507023096084595,0.3768666386604309,0.8840782642364502,-1.2994505167007446,-0.20409324765205383,-1.4150538444519043,-3.367897481007196,0.20544914472112003,-0.3286927451408407
0.14,-0.05831404775381088,-0.16668887436389923,-0.6200333833694458,0.30648037791252136,0.44635912775993347,-0.7477567195892334,-0.20639190077781677,-1.5545904636383057,-3.367897481007196,0.20544914472112003,-0.3286927451408407
0.15,-0.2168080061674118,0.04147433862090111,-0.5490473508834839,0.27747583389282227,0.3858964741230011,-0.4399106800556183,-0.11694750189781189,-1.121376872062683,-3.367897481007196,0.20544914472112003,-0.3286927451408407
0.16,-0.31509116291999817,0.10594068467617035,-0.3791745603084564,0.2786240875720978,0.7103517651557922,-0.6708506941795349,-0.0277078989893198,-0.7306076884269714,-3.367897481007196,0.20544914472112003,-0.3286927451408407
0.17,-0.21818502247333527,-0.0402558334171772,-0.29596227407455444,0.3389195501804352,0.9996747970581055,-1.1169439554214478,-0.048809126019477844,-0.7886707782745361,-3.367897481007196,0.20544914472112003,-0.3286927451408407
0.18,-0.07634556293487549,-0.2067582905292511,-0.39804956316947937,0.3673302233219147,0.9084140062332153,-1.2266724109649658,-0.14886844158172607,-1.2124760150909424,-3.367897481007196,0.20544914472112003,-0.3286927451408407
0.19,-0.06591308116912842,-0.17555220425128937,-0.5477735996246338,0.3290732204914093,0.5883529782295227,-0.8920881152153015,-0.19360791146755219,-1.4462374448776245,-3.367897481007196,0.20544914472112003,-0.3286927451408407
0.2,-0.16014526784420013,-0.023624304682016373,-0.5495057106018066,0.29267358779907227,0.4458245635032654,-0.5810635089874268,-0.13636761903762817,-1.2294983863830566,-3.367897481007196,0.20544914472112003,-0.3286927451408407
0.21,-0.2568620443344116,0.06537386775016785,-0.43990764021873474,0.2784730792045593,0.6211119890213013,-0.6377605199813843,-0.06363312900066376,-0.8899179100990295,-3.367897481007196,0.20544914472112003,-0.3286927451408407
0.22,-0.2205321043729782,-0.00398908881470561,-0.34605541825294495,0.31859710812568665,0.8739779591560364,-0.9608263969421387,-0.048479728400707245,-0.8227527737617493,-3.367897481007196,0.20544914472112003,-0.3286927451408407
0.23,-0.10995751619338989,-0.14126676321029663,-0.3790341019630432,0.35197606682777405,0.8945249319076538,-1.1345471143722534,-0.11303786933422089,-1.0877470970153809,-3.367897481007196,0.20544914472112003,-0.3286927451408407
0.24,-0.07980619370937347,-0.16635458171367645,-0.495985209941864,0.34006133675575256,0.6804147958755493,-0.9643385410308838,-0.1697533279657364,-1.3352595567703247,-3.367897481007196,0.20544914472112003,-0.3286927451408407
0.25,-0.13003277778625488,-0.06793458759784698,-0.5323136448860168,0.3056217432022095,0.5166128873825073,-0.6985240578651428,-0.14408960938453674,-1.2668673992156982,-3.367897481007196,0.20544914472112003,-0.3286927451408407
0.26,-0.20798787474632263,0.025532316416502,-0.47195371985435486,0.28725871443748474,0.5849610567092896,-0.6547500491142273,-0.08666359633207321,-1.0090467929840088,-3.367897481007196,0.20544914472112003,-0.3286927451408407
0.27,-0.20971687138080597,0.0050848242826759815,-0.38684284687042236,0.3084033131599426,0.7796860933303833,-0.8613792657852173,-0.05769725143909454,-0.8859877586364746,-3.367897481007196,0.20544914472112003,-0.3286927451408407
0.28,-0.13629253208637238,-0.09284737706184387,-0.3850095272064209,0.337567538022995,0.8546483516693115,-1.040183663368225,-0.09218873083591461,-1.0257506370544434,-3.367897481007196,0.20544914472112003,-0.3286927451408407
0.29,-0.0953526720404625,-0.14212672412395477,-0.46104463934898376,0.3395613431930542,0.7357718348503113,-0.9856923222541809,-0.1401214301586151,-1.233319878578186,-3.367897481007196,0.20544914472112003,-0.3286927451408407
0.3,-0.11489039659500122,-0.09175476431846619,-0.5089384317398071,0.31642916798591614,0.5887236595153809,-0.7926690578460693,-0.13969488441944122,-1.256988525390625,-3.367897481007196,0.20544914472112003,-0.3286927451408407
0.31,-0.170554980635643,-0.01441948488354683,-0.48490238189697266,0.298695832490921,0.5857259631156921,-0.7010102272033691,-0.10011555999517441,-1.0933995246887207,-3.367897481007196,0.20544914472112003,-0.3286927451408407
0.32,-0.19087018072605133,-0.002202171366661787,-0.4222257733345032,0.3056868612766266,0.7117063999176025,-0.805514931678772,-0.06963522732257843,-0.9589072465896606,-3.367897481007196,0.20544914472112003,-0.3286927451408407
0.33,-0.14935682713985443,-0.06074229255318642,-0.39965975284576416,0.3272484838962555,0.8037240505218506,-0.9562488198280334,-0.08088603615760803,-1.0053222179412842,-3.367897481007196,0.20544914472112003,-0.3286927451408407
0.34,-0.10826639831066132,-0.1142965704202652,-0.4395124912261963,0.3360004127025604,0.7583564519882202,-0.9751526117324829,-0.11482226848602295,-1.1554254293441772,-3.367897481007196,0.20544914472112003,-0.3286927451408407
0.35000000000000003,-0.10904180258512497,-0.09977906942367554,-0.48697444796562195,0.3244558870792389,0.6460036039352417,-0.8557255268096924,-0.1277940422296524,-1.2234145402908325,-3.367897481007196,0.20544914472112003,-0.3286927451408407
0.36,-0.14447595179080963,-0.043853674083948135,-0.4864046275615692,0.3086039125919342,0.604602038860321,-0.7544105052947998,-0.10537222027778625,-1.1408300399780273,-3.367897481007196,0.20544914472112003,-0.3286927451408407
0.37,-0.16941331326961517,-0.017581317573785782,-0.44667717814445496,0.3077411949634552,0.6724535226821899,-0.786489725112915,-0.07824855297803879,-1.023832082748413,-3.367897481007196,0.20544914472112003,-0.3286927451408407
0.38,-0.15114684402942657,-0.045619938522577286,-0.4170416593551636,0.3209936320781708,0.7567004561424255,-0.896215558052063,-0.07636314630508423,-1.014103889465332,-3.367897481007196,0.20544914472112003,-0.3286927451408407
0.39,-0.11883538216352463,-0.08945553004741669,-0.43312522768974304,0.33216550946235657,0.7556257247924805,-0.9466586112976074,-0.09695379436016083,-1.1068756580352783,-3.367897481007196,0.20544914472112003,-0.3286927451408407
0.4,-0.10904572159051895,-0.09564208984375,-0.46970489621162415,0.3282898962497711,0.6830670833587646,-0.8868593573570251,-0.11304011940956116,-1.182878017425537,-3.367897481007196,0.20544914472112003,-0.3286927451408407
0.41000000000000003,-0.12768158316612244,-0.06140150502324104,-0.48123788833618164,0.31675615906715393,0.6314173936843872,-0.801388144493103,-0.10359568893909454,-1.1560863256454468,-3.367897481007196,0.20544914472112003,-0.3286927451408407
0.42,-0.15000323951244354,-0.032842013984918594,-0.4602453112602234,0.3117910325527191,0.6570918560028076,-0.7927870154380798,-0.0832555741071701,-1.0718371868133545,-3.367897481007196,0.20544914472112003,-0.3286927451408407
0.43,-0.14538568258285522,-0.041401032358407974,-0.43348926305770874,0.3189200460910797,0.7203381061553955,-0.8605037927627563,-0.0747690349817276,-1.0371277332305908,-3.367897481007196,0.20544914472112003,-0.3286927451408407
0.44,-0.12359865009784698,-0.07230578362941742,-0.4353184998035431,0.32846978306770325,0.7402778267860413,-0.9148830771446228,-0.0848330706357956,-1.0844358205795288,-3.367897481007196,0.20544914472112003,-0.3286927451408407
0.45,-0.11051948368549347,-0.08655895292758942,-0.45893943309783936,0.32994046807289124,0.7018864750862122,-0.8953006863594055,-0.09845693409442902,-1.148199439048767,-3.367897481007196,0.20544914472112003,-0.3286927451408407
0.46,-0.11765535920858383,-0.06935247778892517,-0.47422438859939575,0.3224293291568756,0.6556051969528198,-0.8349601030349731,-0.09760773181915283,-1.1533229351043701,-3.367897481007196,0.20544914472112003,-0.3286927451408407
0.47000000000000003,-0.13378822803497314,-0.045311857014894485,-0.4664726257324219,0.3171353042125702,0.655840277671814,-0.8087325096130371,-0.08408284187316895,-1.1012017726898193,-3.367897481007196,0.20544914472112003,-0.3286927451408407
0.48,-0.13627372682094574,-0.042875710874795914,-0.4465251564979553,0.3194480240345001,0.6962363123893738,-0.8427761793136597,-0.07363362610340118,-1.0615923404693604,-3.367897481007196,0.20544914472112003,-0.3286927451408407
0.49,-0.12356150150299072,-0.061868567019701004,-0.4408491551876068,0.3261241018772125,0.7226259708404541,-0.8886581659317017,-0.07645510137081146,-1.0782071352005005,-3.367897481007196,0.20544914472112003,-0.3286927451408407
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.8067448374029347,0.1969098304531312,-0.34387578356370435
0.01,-0.4198407828807831,0.00588702829554677,-0.024976344779133797,0.40248915553092957,1.3658126592636108,-1.286542296409607,0.07442602515220642,0.03494003415107727,-2.8067448374029347,0.1969098304531312,-0.34387578356370435
0.02,0.029605593532323837,-0.42251282930374146,-0.17805695533752441,0.3859237730503082,1.1930042505264282,-1.7455391883850098,-0.1265825629234314,-1.1546287536621094,-2.8067448374029347,0.1969098304531312,-0.34387578356370435
0.03,0.1151377409696579,-0.3503207564353943,-0.6201446652412415,0.2807196080684662,0.39682498574256897,-0.9275789260864258,-0.29715192317962646,-1.8466403484344482,-2.8067448374029347,0.1969098304531312,-0.34387578356370435
0.04,-0.09624611586332321,-0.012896854430437088,-0.6564854979515076,0.22581596672534943,-0.0421476885676384,-0.10070338100194931,-0.14442065358161926,-1.3149328231811523,-2.8067448374029347,0.1969098304531312,-0.34387578356370435
0.05,-0.3708268702030182,0.22855687141418457,-0.36251264810562134,0.20228517055511475,0.3425544500350952,-0.11730853468179703,0.002421899465844035,-0.5074498653411865,-2.8067448374029347,0.1969098304531312,-0.34387578356370435
0.06,-0.3672575056552887,0.12200300395488739,-0.12973693013191223,0.278186172246933,0.9837875962257385,-0.8625509142875671,0.06433898955583572,-0.25058379769325256,-2.8067448374029347,0.1969098304531312,-0.34387578356370435
