Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.19999999,-0.21933407,-0.011077607,0.083949454,-0.50932443,0.6300506,0.6488712,0.41168007,0.9259821,-1.4243189,-0.04090048,-0.7483132,1.116642
0.21,-0.23339276,-0.0086073,0.09003807,-0.5021386,0.64657843,0.6467195,0.4120611,0.9352423,-1.4243189,-0.04090048,-0.7483132,1.1217163
0.22,-0.24739258,-0.005835401,0.096471764,-0.49520925,0.66260535,0.6448129,0.41198328,0.94242394,-1.4243189,-0.04090048,-0.7483132,1.1268504
0.22999999,-0.2612884,-0.0027815194,0.10321369,-0.48854926,0.67807686,0.6431981,0.41148013,0.948186,-1.4243189,-0.04090048,-0.7483132,1.1320283
0.24,-0.2750378,0.0005341156,0.11022613,-0.48216474,0.69295114,0.64191204,0.41058382,0.9529889,-1.4243189,-0.04090048,-0.7483132,1.137231
0.25,-0.28860041,0.004092088,0.117471896,-0.47605786,0.70719725,0.64098316,0.4093266,0.95713264,-1.4243189,-0.04090048,-0.7483132,1.142439
0.26,-0.30193824,0.007874666,0.124915294,-0.47022972,0.7207929,0.64043224,0.40774134,0.9607996,-1.4243189,-0.04090048,-0.7483132,1.1476345
0.26999998,-0.3150155,0.0118659865,0.13252273,-0.4646811,0.73372275,0.6402737,0.40586188,0.96409374,-1.4243189,-0.04090048,-0.7483132,1.1528018
0.28,-0.32779956,0.016051969,0.1402628,-0.4594132,0.74597794,0.6405171,0.40372258,0.9670717,-1.4243189,-0.04090048,-0.7483132,1.1579281
0.29,-0.34026098,0.020419998,0.14810619,-0.45442727,0.7575542,0.6411677,0.401358,0.96976453,-1.4243189,-0.04090048,-0.7483132,1.1630033
0.29999998,-0.35237378,0.024958638,0.15602578,-0.44972453,0.7684517,0.64222765,0.3988024,0.9721916,-1.4243189,-0.04090048,-0.7483132,1.1680197
0.31,-0.3641156,0.029657377,0.16399617,-0.44530547,0.7786748,0.64369655,0.39608893,0.97436845,-1.4243189,-0.04090048,-0.7483132,1.1729718
0.32,-0.37546793,0.03450627,0.17199384,-0.4411698,0.78823084,0.6455716,0.39324954,0.9763109,-1.4243189,-0.04090048,-0.7483132,1.1778567
0.32999998,-0.38641587,0.03949593,0.1799968,-0.43731585,0.7971306,0.647848,0.3903142,0.9780358,-1.4243189,-0.04090048,-0.7483132,1.1826726
0.34,-0.39694774,0.04461743,0.1879849,-0.43374076,0.8053872,0.65051943,0.3873111,0.9795615,-1.4243189,-0.04090048,-0.7483132,1.1874195
0.35,-0.40705526,0.04986217,0.19593929,-0.43044013,0.81301624,0.6535779,0.38426617,0.9809068,-1.4243189,-0.04090048,-0.7483132,1.1920985
0.35999998,-0.41673315,0.05522201,0.20384286,-0.4274082,0.8200355,0.65701425,0.38120294,0.98209023,-1.4243189,-0.04090048,-0.7483132,1.1967119
0.37,-0.4259786,0.060689174,0.21167998,-0.42463782,0.8264645,0.66081774,0.37814268,0.98313004,-1.4243189,-0.04090048,-0.7483132,1.2012631
0.38,-0.4347915,0.06625631,0.21943645,-0.42212084,0.8323236,0.6649769,0.37510452,0.9840432,-1.4243189,-0.04090048,-0.7483132,1.2057555
0.39,-0.44317386,0.071916565,0.22709972,-0.41984788,0.83763486,0.66947937,0.37210485,0.98484486,-1.4243189,-0.04090048,-0.7483132,1.2101939
0.39999998,-0.45112938,0.07766358,0.23465861,-0.41780886,0.84242076,0.6743122,0.36915818,0.98554915,-1.4243189,-0.04090048,-0.7483132,1.2145829
0.41,-0.45866367,0.08349137,0.24210332,-0.41599315,0.8467044,0.6794614,0.3662767,0.9861681,-1.4243189,-0.04090048,-0.7483132,1.2189279
0.42,-0.46578366,0.089394376,0.24942555,-0.4143894,0.85050946,0.6849132,0.3634709,0.9867127,-1.4243189,-0.04090048,-0.7483132,1.2232343
0.42999998,-0.4724975,0.09536776,0.25661817,-0.41298607,0.8538591,0.6906534,0.36074895,0.9871925,-1.4243189,-0.04090048,-0.7483132,1.2275076
0.44,-0.47881436,0.101406805,0.26367533,-0.4117715,0.856777,0.69666755,0.3581175,0.9876154,-1.4243189,-0.04090048,-0.7483132,1.2317533
0.45,-0.4847441,0.10750755,0.27059236,-0.4107338,0.859286,0.7029413,0.3555817,0.98798853,-1.4243189,-0.04090048,-0.7483132,1.2359772
0.45999998,-0.4902974,0.11366617,0.2773656,-0.4098614,0.861409,0.70946056,0.35314503,0.9883178,-1.4243189,-0.04090048,-0.7483132,1.2401844
0.47,-0.49548537,0.11987937,0.28399238,-0.40914252,0.8631679,0.7162111,0.3508099,0.98860836,-1.4243189,-0.04090048,-0.7483132,1.2443802
0.48,-0.5003194,0.1261442,0.2904707,-0.40856606,0.86458457,0.7231793,0.3485773,0.9888643,-1.4243189,-0.04090048,-0.7483132,1.24857
0.48999998,-0.5048111,0.13245802,0.29679972,-0.40812087,0.86567944,0.7303516,0.34644756,0.98908925,-1.4243189,-0.04090048,-0.7483132,1.2527581
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.5873512,0.09398942,-0.053897887,0.99447274
0.01,-0.008887704,0.0047384333,-0.011444669,-0.6060257,0.21701305,0.62835693,0.2518285,-0.018956147,-1.5873512,0.09398942,-0.053897887,0.9341369
0.02,-0.0013958714,0.011231581,-0.0025481065,-0.61692846,0.23572859,0.64315724,0.289873,-0.01676844,-1.5873512,0.09398942,-0.053897887,0.9663572
0.03,0.0036975392,0.013289312,-0.004293038,-0.62155676,0.24911958,0.64617693,0.3084227,-0.017527033,-1.5873512,0.09398942,-0.053897887,0.980338
0.04,0.00567638,0.013524374,-0.0072614797,-0.6248357,0.26457176,0.64542174,0.3279321,-0.020508546,-1.5873512,0.09398942,-0.053897887,0.9922331
0.049999997,0.0074346685,0.0129973795,-0.0107344,-0.62689257,0.27968714,0.6429603,0.3470542,-0.024994336,-1.5873512,0.09398942,-0.053897887,1.0025287
0.06,0.009096159,0.012148997,-0.0145032685,-0.62741995,0.29494902,0.6390473,0.3661968,-0.031366024,-1.5873512,0.09398942,-0.053897887,1.0115
0.07,0.010660488,0.0111099165,-0.018282233,-0.6262337,0.31049478,0.63376397,0.38556775,-0.0408318,-1.5873512,0.09398942,-0.053897887,1.019262
0.08,0.012141304,0.009883104,-0.02197553,-0.6233428,0.32614854,0.6271452,0.4049742,-0.05495109,-1.5873512,0.09398942,-0.053897887,1.0257896
0.089999996,0.013527183,0.008428583,-0.025557822,-0.61882985,0.34175146,0.6192463,0.42414662,-0.075301245,-1.5873512,0.09398942,-0.053897887,1.0310726
0.099999994,0.01477221,0.0066860598,-0.02899987,-0.6127699,0.3572296,0.6101459,0.44284454,-0.103400975,-1.5873512,0.09398942,-0.053897887,1.0351276
0.11,0.015803637,0.0045793634,-0.032254055,-0.60520035,0.37257776,0.59991634,0.4608614,-0.14080186,-1.5873512,0.09398942,-0.053897887,1.0379666
0.12,0.016538449,0.002014166,-0.03525722,-0.5961064,0.38783792,0.5885994,0.47801247,-0.18924971,-1.5873512,0.09398942,-0.053897887,1.0395703
0.13,0.016899344,-0.0011287497,-0.037935667,-0.5854101,0.40308693,0.57618856,0.49412465,-0.2508696,-1.5873512,0.09398942,-0.053897887,1.0398734
0.14,0.016829139,-0.005004855,-0.04020825,-0.5729541,0.41842988,0.5626116,0.50903064,-0.32836962,-1.5873512,0.09398942,-0.053897887,1.0387511
0.14999999,0.01630773,-0.009823354,-0.04198435,-0.5584773,0.43399623,0.5477067,0.5225675,-0.42527518,-1.5873512,0.09398942,-0.053897887,1.0360063
0.16,0.015377732,-0.015873568,-0.043155484,-0.5415782,0.44993064,0.53118515,0.5345825,-0.54620844,-1.5873512,0.09398942,-0.053897887,1.031349
0.17,0.014189595,-0.023567105,-0.043575265,-0.5216616,0.46637163,0.5125706,0.5449542,-0.69721884,-1.5873512,0.09398942,-0.053897887,1.0243715
0.17999999,0.013080532,-0.03350468,-0.04301975,-0.4978663,0.48339996,0.4911042,0.55364,-0.8861409,-1.5873512,0.09398942,-0.053897887,1.0145181
0.19,0.012702199,-0.046580367,-0.041115366,-0.4689694,0.50092936,0.46559954,0.56077236,-1.1229045,-1.5873512,0.09398942,-0.053897887,1.001055
0.19999999,0.014199199,-0.06413004,-0.03722421,-0.43327788,0.5184959,0.43423977,0.56682503,-1.419622,-1.5873512,0.09398942,-0.053897887,0.9830679
0.21,0.019383417,-0.08810089,-0.030300533,-0.3885299,0.53490204,0.39434025,0.57285523,-1.7901351,-1.5873512,0.09398942,-0.053897887,0.95955354
0.22,0.030731143,-0.12113955,-0.018793916,-0.3318693,0.54771775,0.34218553,0.58076274,-2.2485585,-1.5873512,0.09398942,-0.053897887,0.92978936
0.22999999,0.0509204,-0.1663896,-0.0007600398,-0.2600291,0.55278534,0.2731879,0.5934074,-2.8062503,-1.5873512,0.09398942,-0.053897887,0.89439964
0.24,0.08172576,-0.22677654,0.025679776,-0.16995719,0.54411775,0.18271916,0.6143585,-3.466763,-1.5873512,0.09398942,-0.053897887,0.8577717
0.25,0.12254279,-0.3038148,0.06158624,-0.06010061,0.51481265,0.06778252,0.64711297,-4.2191024,-1.5873512,0.09398942,-0.053897887,0.8318617
0.26,0.16937733,-0.39642423,0.10645927,0.06790717,0.45942646,-0.07097701,0.6937962,-5.0318584,-1.5873512,0.09398942,-0.053897887,0.83789915
0.26999998,0.21538186,-0.50055206,0.15789105,0.20828909,0.37712714,-0.2282371,0.7537887,-5.8536353,-1.5873512,0.09398942,-0.053897887,0.89771867
0.28,0.2534188,-0.6101194,0.21197446,0.35217798,0.27335677,-0.3950872,0.82328904,-6.6242414,-1.5873512,0.09398942,-0.053897887,1.0161948
0.29,0.27934253,-0.718887,0.26456043,0.4903697,0.15805025,-0.56183815,0.89658177,-7.293057,-1.5873512,0.09398942,-0.053897887,1.1768446
0.29999998,0.2934289,-0.8220658,0.31269443,0.6158503,0.04150808,-0.7207687,0.9682713,-7.8331265,-1.5873512,0.09398942,-0.053897887,1.3557476
0.31,0.29903144,-0.91686857,0.35520372,0.7247565,-0.06888524,-0.8673742,1.034824,-8.242874,-1.5873512,0.09398942,-0.053897887,1.5340195
0.32,0.30016327,-1.0021895,0.39227715,0.81599337,-0.16943356,-1.0000724,1.0947254,-8.538019,-1.5873512,0.09398942,-0.053897887,1.7009177
0.32999998,0.29989845,-1.0780196,0.42472067,0.8903403,-0.2591763,-1.1191833,1.1478254,-8.741423,-1.5873512,0.09398942,-0.053897887,1.8520131
0.34,0.29997393,-1.1449597,0.45343313,0.94959664,-0.33860734,-1.2259382,1.1946274,-8.875873,-1.5873512,0.09398942,-0.053897887,1.9865669
0.35,0.30106556,-1.2038978,0.4791828,0.99596125,-0.40876725,-1.3218279,1.235838,-8.960636,-1.5873512,0.09398942,-0.053897887,2.1056006
0.35999998,0.30321062,-1.2558181,0.5025623,1.0316492,-0.47077814,-1.4082805,1.2721606,-9.010602,-1.5873512,0.09398942,-0.053897887,2.210787
0.37,0.3061467,-1.3016887,0.52401257,1.0586915,-0.5256631,-1.4865443,1.3042265,-9.036682,-1.5873512,0.09398942,-0.053897887,2.303903
0.38,0.3095208,-1.3424025,0.54386115,1.0788528,-0.5743043,-1.5576717,1.3325838,-9.046621,-1.5873512,0.09398942,-0.053897887,2.3866022
0.39,0.31299728,-1.3787503,0.56235516,1.0936155,-0.6174523,-1.6225424,1.3577051,-9.045809,-1.5873512,0.09398942,-0.053897887,2.4603353
0.39999998,0.3163033,-1.4114149,0.5796848,1.1041988,-0.65574765,-1.6818928,1.3799976,-9.037952,-1.5873512,0.09398942,-0.053897887,2.5263445
0.41,0.319239,-1.4409747,0.5959996,1.1115899,-0.68974346,-1.7363453,1.3998121,-9.025576,-1.5873512,0.09398942,-0.053897887,2.5856812
0.42,0.32167283,-1.4679143,0.6114193,1.1165806,-0.71992165,-1.7864306,1.417453,-9.010387,-1.5873512,0.09398942,-0.053897887,2.6392322
0.42999998,0.323529,-1.4926367,0.6260416,1.1198001,-0.7467056,-1.8326061,1.4331836,-8.993538,-1.5873512,0.09398942,-0.053897887,2.6877465
0.44,0.3247758,-1.5154757,0.63994634,1.1217446,-0.7704705,-1.8752692,1.4472312,-8.975795,-1.5873512,0.09398942,-0.053897887,2.731858
0.45,0.3254127,-1.5367075,0.65320015,1.1228018,-0.7915489,-1.9147667,1.4597945,-8.957665,-1.5873512,0.09398942,-0.053897887,2.7721047
0.45999998,0.32546172,-1.5565596,0.665859,1.1232727,-0.81023693,-1.9514041,1.4710454,-8.939482,-1.5873512,0.09398942,-0.053897887,2.8089461
0.47,0.32495883,-1.5752215,0.67796934,1.1233884,-0.8267978,-1.9854515,1.481133,-8.921457,-1.5873512,0.09398942,-0.053897887,2.8427749
0.48,0.32394877,-1.5928496,0.6895704,1.123324,-0.8414667,-2.0171478,1.4901874,-8.903725,-1.5873512,0.09398942,-0.053897887,2.8739288
0.48999998,0.32248098,-1.6095752,0.7006967,1.1232105,-0.8544521,-2.046706,1.498322,-8.886364,-1.5873512,0.09398942,-0.053897887,2.9026995
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.7431648,-0.004910716,-0.20866793,0.99447274
0.01,-0.013110599,0.002799405,-0.00698912,-0.61264884,0.23776153,0.6404107,0.26995197,-0.018659119,-1.7431648,-0.004910716,-0.20866793,0.9564879
0.02,-0.0055571846,0.00860366,0.004668297,-0.620237,0.25483298,0.65667415,0.3029269,-0.01079058,-1.7431648,-0.004910716,-0.20866793,0.9862147
0.03,-0.002754088,0.0102947485,0.0041065714,-0.62249434,0.26821133,0.65963113,0.31648648,-0.0029432895,-1.7431648,-0.004910716,-0.20866793,0.9973532
0.04,-0.0036012377,0.0104570035,0.0026248037,-0.6241725,0.28325456,0.6592472,0.33144817,0.0055397144,-1.7431648,-0.004910716,-0.20866793,1.0071193
0.049999997,-0.0047068573,0.010093531,0.00064160815,-0.625242,0.29726696,0.65770364,0.34580478,0.015554274,-1.7431648,-0.004910716,-0.20866793,1.0156034
0.06,-0.005985118,0.009610435,-0.0016550706,-0.625258,0.31129208,0.6551633,0.36037758,0.027061407,-1.7431648,-0.004910716,-0.20866793,1.0232112
0.07,-0.0073625664,0.009118477,-0.0039670975,-0.6239521,0.32560056,0.65165687,0.37550136,0.039260488,-1.7431648,-0.004910716,-0.20866793,1.0300436
0.08,-0.00877429,0.008628471,-0.006246424,-0.6213268,0.3400266,0.64717245,0.39100492,0.05109072,-1.7431648,-0.004910716,-0.20866793,1.0360416
0.089999996,-0.010200184,0.008130832,-0.008513985,-0.6174952,0.35440376,0.64175117,0.40664747,0.061651193,-1.7431648,-0.004910716,-0.20866793,1.0412055
0.099999994,-0.011670006,0.007612882,-0.010777673,-0.6125888,0.36863562,0.63548756,0.42223075,0.070348084,-1.7431648,-0.004910716,-0.20866793,1.0456005
0.11,-0.013251452,0.0070639383,-0.013022697,-0.6067295,0.3826755,0.6284951,0.43760088,0.0768674,-1.7431648,-0.004910716,-0.20866793,1.049315
0.12,-0.015031096,0.006477451,-0.015216654,-0.6000231,0.39650473,0.6208852,0.45263672,0.081095055,-1.7431648,-0.004910716,-0.20866793,1.0524362
0.13,-0.017099416,0.0058502834,-0.017317628,-0.5925603,0.41011992,0.6127584,0.4672419,0.08304224,-1.7431648,-0.004910716,-0.20866793,1.0550421
0.14,-0.019542407,0.005181251,-0.019280715,-0.5844186,0.423527,0.60420346,0.48133954,0.08279391,-1.7431648,-0.004910716,-0.20866793,1.057199
0.14999999,-0.022437375,0.0044696983,-0.021061836,-0.57566494,0.4367384,0.59529793,0.4948688,0.08047784,-1.7431648,-0.004910716,-0.20866793,1.0589643
0.16,-0.025851736,0.0037146716,-0.022620147,-0.56635714,0.44977114,0.5861097,0.5077818,0.07624808,-1.7431648,-0.004910716,-0.20866793,1.0603874
0.17,-0.029842915,0.0029145463,-0.02391882,-0.55654514,0.4626457,0.57669854,0.5200418,0.07027814,-1.7431648,-0.004910716,-0.20866793,1.0615122
0.17999999,-0.034458984,0.0020670204,-0.024925938,-0.546273,0.47538477,0.56711674,0.5316208,0.06275955,-1.7431648,-0.004910716,-0.20866793,1.0623779
0.19,-0.03973969,0.0011693223,-0.025614208,-0.53557986,0.4880123,0.5574106,0.5424987,0.053904533,-1.7431648,-0.004910716,-0.20866793,1.0630208
0.19999999,-0.045717087,0.00021901564,-0.025960913,-0.52450067,0.50055254,0.5476211,0.55266196,0.043950558,-1.7431648,-0.004910716,-0.20866793,1.0634744
0.21,-0.052416336,-0.00078581437,-0.025947696,-0.51306766,0.513029,0.5377845,0.5621027,0.033166856,-1.7431648,-0.004910716,-0.20866793,1.063771
0.22,-0.059856553,-0.0018457712,-0.02556028,-0.50131154,0.5254639,0.52793354,0.57081866,0.021862108,-1.7431648,-0.004910716,-0.20866793,1.0639423
0.22999999,-0.06805114,-0.0029594095,-0.024788013,-0.48926255,0.53787696,0.51809776,0.57881224,0.010393311,-1.7431648,-0.004910716,-0.20866793,1.0640199
0.24,-0.077008575,-0.004122706,-0.02362389,-0.47695145,0.55028486,0.508305,0.5860913,-0.00082432944,-1.7431648,-0.004910716,-0.20866793,1.0640363
0.25,-0.086732544,-0.00532821,-0.02206376,-0.46441117,0.5627004,0.49858195,0.5926683,-0.0113068195,-1.7431648,-0.004910716,-0.20866793,1.064025
0.26,-0.09722252,-0.006564336,-0.020106306,-0.45167786,0.57513124,0.48895535,0.5985607,-0.020489998,-1.7431648,-0.004910716,-0.20866793,1.0640212
0.26999998,-0.10847413,-0.007814543,-0.017752422,-0.43879247,0.58757955,0.47945312,0.60379106,-0.027718179,-1.7431648,-0.004910716,-0.20866793,1.0640618
0.28,-0.12047956,-0.009056652,-0.015004879,-0.42580178,0.60004044,0.4701055,0.60838735,-0.032233827,-1.7431648,-0.004910716,-0.20866793,1.0641851
0.29,-0.13322778,-0.0102622155,-0.011867693,-0.41275966,0.61250144,0.46094626,0.6123826,-0.033168565,-1.7431648,-0.004910716,-0.20866793,1.0644306
0.29999998,-0.14670525,-0.011395993,-0.008345416,-0.39972806,0.6249415,0.4520134,0.6158148,-0.029539123,-1.7431648,-0.004910716,-0.20866793,1.0648373
0.31,-0.16089617,-0.012415895,-0.0044421316,-0.38677695,0.63733035,0.4433497,0.618727,-0.02025032,-1.7431648,-0.004910716,-0.20866793,1.0654428
0.32,-0.17578319,-0.0132734645,-0.00016075978,-0.37398347,0.649628,0.43500277,0.62116593,-0.004110408,-1.7431648,-0.004910716,-0.20866793,1.0662807
0.32999998,-0.19134817,-0.013914654,0.004498364,-0.36142987,0.6617852,0.42702425,0.6231805,0.020134572,-1.7431648,-0.004910716,-0.20866793,1.0673776
0.34,-0.20757334,-0.01428253,0.009538474,-0.34919912,0.6737452,0.41946748,0.6248194,0.05373804,-1.7431648,-0.004910716,-0.20866793,1.0687492
0.35,-0.2244436,-0.01432059,0.0149675105,-0.33736786,0.68544745,0.41238454,0.62612647,0.09784995,-1.7431648,-0.004910716,-0.20866793,1.0703974
0.35999998,-0.24194953,-0.013977958,0.020798774,-0.3259969,0.6968333,0.4058214,0.62713397,0.15336141,-1.7431648,-0.004910716,-0.20866793,1.0723053
0.37,-0.26009223,-0.013216067,0.027050925,-0.31511912,0.70785695,0.3998122,0.6278529,0.22068685,-1.7431648,-0.004910716,-0.20866793,1.074435
0.38,-0.27888912,-0.012016492,0.033747725,-0.3047274,0.71849746,0.3943731,0.62826,0.2994866,-1.7431648,-0.004910716,-0.20866793,1.0767257
0.39,-0.2983783,-0.010388305,0.040917836,-0.29476652,0.7287737,0.38949713,0.6282848,0.3883582,-1.7431648,-0.004910716,-0.20866793,1.0790961
0.39999998,-0.3186157,-0.008372898,0.04859562,-0.28513464,0.7387541,0.38515005,0.6277997,0.48457158,-1.7431648,-0.004910716,-0.20866793,1.0814493
0.41,-0.33965844,-0.0060412837,0.05682438,-0.2757025,0.7485532,0.38126978,0.6266231,0.5839786,-1.7431648,-0.004910716,-0.20866793,1.0836822
0.42,-0.36152855,-0.0034799424,0.06566002,-0.2663506,0.7583093,0.37776902,0.6245436,0.68126327,-1.7431648,-0.004910716,-0.20866793,1.0856979
0.42999998,-0.384165,-0.0007643027,0.07517085,-0.25701678,0.76813984,0.37454316,0.6213691,0.77064914,-1.7431648,-0.004910716,-0.20866793,1.0874183
0.44,-0.4073857,0.002071852,0.08542625,-0.24773462,0.7780938,0.37148628,0.6169899,0.84700304,-1.7431648,-0.004910716,-0.20866793,1.088798
0.45,-0.4308912,0.005052425,0.09647427,-0.23863903,0.788122,0.36851487,0.6114273,0.9070086,-1.7431648,-0.004910716,-0.20866793,1.089831
0.45999998,-0.45431736,0.008244373,0.10831588,-0.2299323,0.79808605,0.365594,0.6048409,0.9499079,-1.7431648,-0.004910716,-0.20866793,1.090551
0.47,-0.47731483,0.011716595,0.120890565,-0.22182429,0.8077992,0.36275148,0.5974835,0.97743714,-1.7431648,-0.004910716,-0.20866793,1.0910182
0.48,-0.49960917,0.015499057,0.13407893,-0.21447672,0.81707585,0.36007002,0.58962995,0.9929914,-1.7431648,-0.004910716,-0.20866793,1.0912961
0.48999998,-0.5210192,0.01956728,0.14772017,-0.20797378,0.82576776,0.35765877,0.58151597,1.0004567,-1.7431648,-0.004910716,-0.20866793,1.091433
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.4814991,-0.09965708,-0.16728278,0.99447274
0.01,-0.009359462,0.002409017,-0.009222861,-0.6010395,0.2140446,0.6282624,0.24791607,-0.016610954,-1.4814991,-0.09965708,-0.16728278,0.9291069
0.02,-0.0023567448,0.007424636,0.00089190854,-0.61021614,0.23593214,0.6435615,0.28678134,-0.009813287,-1.4814991,-0.09965708,-0.16728278,0.9614794
0.03,0.0016348553,0.00892912,-0.00031288946,-0.6144506,0.25249267,0.6471891,0.3056176,-0.0030049393,-1.4814991,-0.09965708,-0.16728278,0.9765029
0.04,0.002082231,0.009034475,-0.0027845898,-0.61794186,0.27021077,0.6473786,0.32467094,0.004047659,-1.4814991,-0.09965708,-0.16728278,0.98963445
0.049999997,0.002025711,0.00860378,-0.005629374,-0.6205934,0.28710708,0.6462269,0.34308475,0.011663302,-1.4814991,-0.09965708,-0.16728278,1.0014405
0.06,0.0017639413,0.008016845,-0.00870798,-0.62203723,0.30378756,0.64394563,0.36133036,0.019458182,-1.4814991,-0.09965708,-0.16728278,1.0121477
0.07,0.0013567549,0.007396875,-0.011800347,-0.62208325,0.3204877,0.6405847,0.37971404,0.026546445,-1.4814991,-0.09965708,-0.16728278,1.0218765
0.08,0.0008397219,0.0067589637,-0.014839595,-0.6207497,0.33709648,0.6361792,0.39814606,0.031904478,-1.4814991,-0.09965708,-0.16728278,1.030635
0.089999996,0.00020946795,0.0060874503,-0.01782061,-0.61814475,0.3534835,0.63079774,0.416434,0.034651436,-1.4814991,-0.09965708,-0.16728278,1.038449
0.099999994,-0.0005759639,0.0053596776,-0.020734338,-0.6143893,0.36957672,0.6245421,0.43440032,0.0341412,-1.4814991,-0.09965708,-0.16728278,1.0453792
0.11,-0.0015860447,0.0045521166,-0.02355477,-0.60959077,0.38535252,0.61752355,0.45189986,0.029928297,-1.4814991,-0.09965708,-0.16728278,1.0514972
0.12,-0.0029029087,0.0036414696,-0.026243119,-0.6038362,0.40081668,0.60984594,0.4688146,0.021691874,-1.4814991,-0.09965708,-0.16728278,1.0568687
0.13,-0.0046092034,0.0026036038,-0.028754031,-0.5971926,0.4159918,0.6015982,0.4850478,0.009162267,-1.4814991,-0.09965708,-0.16728278,1.061546
0.14,-0.0067807245,0.0014119877,-0.031040823,-0.5897082,0.43091175,0.5928524,0.50051874,-0.007936758,-1.4814991,-0.09965708,-0.16728278,1.0655673
0.14999999,-0.009483073,3.5627047e-05,-0.033058807,-0.58141345,0.44561845,0.58366346,0.5151591,-0.029931635,-1.4814991,-0.09965708,-0.16728278,1.0689571
0.16,-0.012770221,-0.0015623511,-0.03476709,-0.5723206,0.46016097,0.57406944,0.5289093,-0.05723448,-1.4814991,-0.09965708,-0.16728278,1.0717275
0.17,-0.016684234,-0.0034267323,-0.0361294,-0.562423,0.47459552,0.56409025,0.5417164,-0.0903769,-1.4814991,-0.09965708,-0.16728278,1.0738785
0.17999999,-0.021255232,-0.005612174,-0.03711413,-0.5516926,0.48898494,0.55372673,0.5535308,-0.13004674,-1.4814991,-0.09965708,-0.16728278,1.075398
