Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.19,-0.8556698560714722,0.0680313110351562,0.4412770271301269,-0.1524711102247238,0.9622926712036132,0.3497052788734436,0.2734534740447998,1.075849175453186,-3.308089909493331,-0.1627292329536933,-0.3044842056803606,1.0706657784035445
0.2,-0.8608474731445312,0.0682624951004982,0.4466251134872436,-0.1520315557718277,0.963589608669281,0.3508846163749695,0.2729388475418091,1.0802026987075806,-3.308089909493331,-0.1627292329536933,-0.3044842056803606,1.072023393584245
0.21,-0.8660603761672974,0.0684845745563507,0.4520356655120849,-0.1516576558351516,0.9648333787918092,0.3521178960800171,0.2723473608493805,1.084629774093628,-3.308089909493331,-0.1627292329536933,-0.3044842056803606,1.0733422525483995
0.22,-0.871258020401001,0.0687039121985435,0.4573644995689392,-0.1514190435409546,0.9660822153091432,0.3534184694290161,0.2719291448593139,1.0891181230545044,-3.308089909493331,-0.1627292329536933,-0.3044842056803606,1.0747523658224463
0.23,-0.8761450052261353,0.0688987895846366,0.4625317454338074,-0.1510585993528366,0.9672894477844238,0.3546800017356872,0.271552711725235,1.0932904481887815,-3.308089909493331,-0.1627292329536933,-0.3044842056803606,1.0761070370135548
0.24,-0.8811686038970947,0.0691104754805564,0.4677169322967529,-0.1507259011268615,0.968472957611084,0.3558512926101684,0.2709935307502746,1.0975950956344604,-3.308089909493331,-0.1627292329536933,-0.3044842056803606,1.0773698543468222
0.25,-0.8867030143737793,0.069409504532814,0.4731185436248779,-0.1503570079803466,0.9697666764259338,0.3569952249526977,0.2705526351928711,1.1021260023117063,-3.308089909493331,-0.1627292329536933,-0.3044842056803606,1.0787487917044625
0.26,-0.8922111392021179,0.0696037337183952,0.4784886538982391,-0.1499634087085724,0.971017599105835,0.3580309748649597,0.2704945802688598,1.10667622089386,-3.308089909493331,-0.1627292329536933,-0.3044842056803606,1.0801470726907214
0.27,-0.8973050713539124,0.0698283091187477,0.4837092757225036,-0.149423748254776,0.9723348021507264,0.3590109348297119,0.2704401314258575,1.1109508275985718,-3.308089909493331,-0.1627292329536933,-0.3044842056803606,1.0815679081911305
0.28,-0.902413845062256,0.0700604021549224,0.489008754491806,-0.148965910077095,0.9736133217811584,0.3600102066993713,0.2701632380485534,1.115310788154602,-3.308089909493331,-0.1627292329536933,-0.3044842056803606,1.0829170175204756
0.29,-0.907920241355896,0.0703371986746788,0.4946042597293854,-0.1486343592405319,0.974989891052246,0.3610849380493164,0.2699900865554809,1.119895577430725,-3.308089909493331,-0.1627292329536933,-0.3044842056803606,1.0844235518123113
0.3,-0.9133707880973816,0.0706305056810379,0.5001283884048462,-0.1483322530984878,0.9764154553413392,0.3622272610664367,0.2703275382518768,1.1242891550064087,-3.308089909493331,-0.1627292329536933,-0.3044842056803606,1.0861285215552168
0.31,-0.9181702136993408,0.0707330033183097,0.5053237080574036,-0.1478317677974701,0.9776281118392944,0.3632710874080658,0.2705632746219635,1.1281756162643433,-3.308089909493331,-0.1627292329536933,-0.3044842056803606,1.0875575042954684
0.32,-0.9230557680130004,0.0710421353578567,0.5105627775192261,-0.1474010050296783,0.9790512323379515,0.3643434643745422,0.2703859508037567,1.132214903831482,-3.308089909493331,-0.1627292329536933,-0.3044842056803606,1.0890927849594432
0.33,-0.928351879119873,0.0713136568665504,0.5161453485488892,-0.1471181958913803,0.9805195331573486,0.3654910027980804,0.2703273296356201,1.1365989446640017,-3.308089909493331,-0.1627292329536933,-0.3044842056803606,1.0907441756616036
0.34,-0.9335308074951172,0.0714914575219154,0.5215919017791748,-0.1466996222734451,0.9819777011871338,0.3666359186172485,0.2704620361328125,1.14081871509552,-3.308089909493331,-0.1627292329536933,-0.3044842056803606,1.092415943957868
0.35,-0.9385958313941956,0.0717136189341545,0.5269581079483032,-0.1463902592658996,0.9832894802093506,0.3677805364131927,0.2706098854541778,1.1449699401855469,-3.308089909493331,-0.1627292329536933,-0.3044842056803606,1.093974653713792
0.36,-0.9435197114944458,0.0719254836440086,0.5322496891021729,-0.145963504910469,0.9846144914627076,0.3688498139381408,0.2707005739212036,1.1489468812942505,-3.308089909493331,-0.1627292329536933,-0.3044842056803606,1.0954907701699659
0.37,-0.9484965801239014,0.0722783654928207,0.5376352667808533,-0.145485907793045,0.9858826398849488,0.3698590993881225,0.2706842720508575,1.1529537439346311,-3.308089909493331,-0.1627292329536933,-0.3044842056803606,1.0969031213050575
0.38,-0.9534045457839966,0.0727879181504249,0.5433105230331421,-0.1451407074928283,0.9875408411026,0.3707658052444458,0.2709734439849853,1.1571253538131714,-3.308089909493331,-0.1627292329536933,-0.3044842056803606,1.0987250008536238
0.39,-0.9579404592514038,0.0728887096047401,0.548823356628418,-0.1446830779314041,0.989126205444336,0.3717043399810791,0.2712975144386291,1.1609472036361694,-3.308089909493331,-0.1627292329536933,-0.3044842056803606,1.1004863929362159
0.4,-0.9624542593955994,0.0733092203736305,0.554292619228363,-0.1442195177078247,0.9907294511795044,0.3727312088012695,0.2712823152542114,1.1647742986679075,-3.308089909493331,-0.1627292329536933,-0.3044842056803606,1.1022099452039347
0.41,-0.9673107862472534,0.073631428182125,0.5600858330726624,-0.1438807547092437,0.992304503917694,0.373704195022583,0.2713906168937683,1.1688939332962036,-3.308089909493331,-0.1627292329536933,-0.3044842056803606,1.1039373136127337
0.42,-0.9719995260238647,0.0738860741257667,0.565689206123352,-0.1434119641780853,0.9939589500427246,0.3746976852416992,0.2716586291790008,1.1728484630584717,-3.308089909493331,-0.1627292329536933,-0.3044842056803606,1.1057658667061274
0.43,-0.9766137599945068,0.0741591677069664,0.571271538734436,-0.1429531276226043,0.9955302476882936,0.3756870031356811,0.2717973291873932,1.176765203475952,-3.308089909493331,-0.1627292329536933,-0.3044842056803606,1.107488412236385
0.44,-0.9813345670700072,0.0744636282324791,0.5769027471542358,-0.1425261795520782,0.9971415996551514,0.37666717171669,0.271935373544693,1.180756688117981,-3.308089909493331,-0.1627292329536933,-0.3044842056803606,1.109248433514552
0.45,-0.986038327217102,0.0747357830405235,0.5825363397598267,-0.1420727372169494,0.998764991760254,0.3776490092277527,0.2721309065818786,1.184739351272583,-3.308089909493331,-0.1627292329536933,-0.3044842056803606,1.1110311318383275
0.46,-0.9907166957855223,0.0749814435839653,0.5881472826004028,-0.1416244208812713,1.0003840923309326,0.3786261081695556,0.2723191976547241,1.1887184381484983,-3.308089909493331,-0.1627292329536933,-0.3044842056803606,1.1128078378487798
0.47,-0.9954858422279358,0.0751303806900978,0.5938191413879395,-0.1412717700004577,1.0021390914916992,0.3795417547225952,0.272659420967102,1.1927649974822998,-3.308089909493331,-0.1627292329536933,-0.3044842056803606,1.1147356525718968
0.48,-1.000006079673767,0.07527407258749,0.5993991494178772,-0.140785202383995,1.003940463066101,0.3804686069488525,0.2729877233505249,1.1966090202331543,-3.308089909493331,-0.1627292329536933,-0.3044842056803606,1.116689564993505
0.49,-1.0044957399368286,0.0754060670733451,0.6051000356674194,-0.140344813466072,1.0058237314224243,0.3812773525714874,0.2731678187847137,1.2004820108413696,-3.308089909493331,-0.1627292329536933,-0.3044842056803606,1.118647005164219
0.0,-0.0475719049572944,0.1446882337331771,0.1600698679685592,0.1793563514947891,0.5113729238510132,0.0410729758441448,-0.1781597733497619,0.2358975708484649,-2.388467499852024,-0.2593407263412634,-0.2845710682194178,0.5719255740515445
0.01,-0.963763952255249,0.1563483774662017,0.4854153394699096,-0.4126748144626617,0.8651806712150574,0.1527168154716491,0.0654592141509056,1.2165764570236206,-2.388467499852024,-0.2593407263412634,-0.2845710682194178,0.9728542700636027
0.02,-0.5368121862411499,-0.0524637326598167,0.3285131454467773,-0.038856953382492,0.7481277585029602,0.3347311913967132,0.4657714366912842,0.7376975417137146,-2.388467499852024,-0.2593407263412634,-0.2845710682194178,0.9435004014838355
0.03,-0.4474864602088928,0.0006093664560467,0.1978153139352798,-0.1274269521236419,0.5869841575622559,0.2421255409717559,0.1629031151533126,0.6243123412132263,-2.388467499852024,-0.2593407263412634,-0.2845710682194178,0.6677950522983163
0.04,-0.5577813386917114,0.0968907102942466,0.2666580080986023,-0.1321161091327667,0.6875854730606079,0.2112297713756561,0.1641390770673751,0.731855571269989,-2.388467499852024,-0.2593407263412634,-0.2845710682194178,0.7495252510705045
0.05,-0.5622132420539856,0.0090224258601665,0.2887031137943268,-0.1380287855863571,0.6689621210098267,0.2400804013013839,0.2178846001625061,0.753048300743103,-2.388467499852024,-0.2593407263412634,-0.2845710682194178,0.7560916366905662
0.06,-0.5373445749282837,0.0443962067365646,0.2550463676452636,-0.1254826337099075,0.6766906380653381,0.2537744343280792,0.2018345296382904,0.7124143242835999,-2.388467499852024,-0.2593407263412634,-0.2845710682194178,0.760785614927685
0.07,-0.5551838874816895,0.0423856005072593,0.2841861546039581,-0.1331219226121902,0.6555585265159607,0.2375560104846954,0.1879821121692657,0.7297107577323914,-2.388467499852024,-0.2593407263412634,-0.2845710682194178,0.7343354550753808
0.08,-0.5602267980575562,0.0377849712967872,0.2753949761390686,-0.1279574483633041,0.6751731038093567,0.2411840707063675,0.200087621808052,0.7365241050720215,-2.388467499852024,-0.2593407263412634,-0.2845710682194178,0.7552725607769053
0.09,-0.560971200466156,0.0417042896151542,0.2856467664241791,-0.1303971111774444,0.6696909666061401,0.2476860582828521,0.193232387304306,0.7379710674285889,-2.388467499852024,-0.2593407263412634,-0.2845710682194178,0.7511168593024037
0.1,-0.5699328780174255,0.0399843528866767,0.2908881306648254,-0.1303345263004303,0.6693709492683411,0.2455538511276245,0.1929324567317962,0.7426019310951233,-2.388467499852024,-0.2593407263412634,-0.2845710682194178,0.750042787535839
0.11,-0.5726186037063599,0.04141066968441,0.2931528687477112,-0.1286224424839019,0.6727294921875,0.2474031150341034,0.1933525204658508,0.7462106943130493,-2.388467499852024,-0.2593407263412634,-0.2845710682194178,0.7534601521437291
0.12,-0.5783440470695496,0.0413818433880806,0.3003396987915039,-0.1297432482242584,0.6725841164588928,0.2487781047821045,0.1913118064403534,0.7510111927986145,-2.388467499852024,-0.2593407263412634,-0.2845710682194178,0.7534543495627443
0.13,-0.5836408138275146,0.041681345552206,0.3048722743988037,-0.128862515091896,0.674040675163269,0.2500404119491577,0.1911538541316986,0.7547856569290161,-2.388467499852024,-0.2593407263412634,-0.2845710682194178,0.7549810481909277
0.14,-0.5887932181358337,0.0419671162962913,0.3103271424770355,-0.1287755668163299,0.6747324466705322,0.2512592077255249,0.1903406232595443,0.7590848207473755,-2.388467499852024,-0.2593407263412634,-0.2845710682194178,0.7557828812089884
0.15,-0.5941672325134277,0.0421001948416233,0.315592885017395,-0.1283857822418213,0.6759986281394958,0.2524026334285736,0.1899132430553436,0.7632889151573181,-2.388467499852024,-0.2593407263412634,-0.2845710682194178,0.7571203230516281
0.16,-0.5993939638137817,0.0423433557152748,0.3210374116897583,-0.1279619038105011,0.6770131587982178,0.2536228597164154,0.1894523501396179,0.7674959301948547,-2.388467499852024,-0.2593407263412634,-0.2845710682194178,0.7582465390339119
0.17,-0.6051616668701172,0.0424544289708137,0.3264952600002289,-0.1276100426912307,0.6780712008476257,0.2544933557510376,0.1889225244522094,0.7720953822135925,-2.388467499852024,-0.2593407263412634,-0.2845710682194178,0.7592914228288232
0.18,-0.6110260486602783,0.0427590943872928,0.3319848775863647,-0.1271044313907623,0.6794338226318359,0.2554805874824524,0.1886247098445892,0.7767601013183594,-2.388467499852024,-0.2593407263412634,-0.2845710682194178,0.7606809236201554
0.19,-0.6170172691345215,0.0430051386356353,0.3376381397247314,-0.1266404092311859,0.6806267499923706,0.2564978897571563,0.1884428858757019,0.7813952565193176,-2.388467499852024,-0.2593407263412634,-0.2845710682194178,0.761966176901873
0.2,-0.6230065822601318,0.0433524958789348,0.3431107401847839,-0.1260894685983657,0.6818555593490601,0.2574991881847381,0.1884685158729553,0.7858380675315857,-2.388467499852024,-0.2593407263412634,-0.2845710682194178,0.7633162983310335
0.21,-0.6286643743515015,0.0436211638152599,0.3483498096466064,-0.1256362199783325,0.6831017136573792,0.2585766315460205,0.1885713785886764,0.7899803519248962,-2.388467499852024,-0.2593407263412634,-0.2845710682194178,0.7647440422629079
0.22,-0.6340951919555664,0.0440036319196224,0.353550910949707,-0.1250539422035217,0.6842339038848877,0.2596075534820556,0.1884201765060424,0.7938851714134216,-2.388467499852024,-0.2593407263412634,-0.2845710682194178,0.7659717804369179
0.23,-0.6397890448570251,0.0444657988846302,0.3588709533214569,-0.1246093660593032,0.6854926347732544,0.2605782747268677,0.1881389170885086,0.7981453537940979,-2.388467499852024,-0.2593407263412634,-0.2845710682194178,0.7672841297856664
0.24,-0.6454799175262451,0.0448488481342792,0.3643414080142975,-0.1241264194250106,0.6870284676551819,0.2615876197814941,0.187896579504013,0.8025303483009338,-2.388467499852024,-0.2593407263412634,-0.2845710682194178,0.7688619452022296
0.25,-0.6511300802230835,0.0452237129211425,0.3699927031993866,-0.1235995292663574,0.6885701417922974,0.2627271711826324,0.1876707077026367,0.8070595860481262,-2.388467499852024,-0.2593407263412634,-0.2845710682194178,0.7704878615591334
0.26,-0.6569633483886719,0.0456065088510513,0.3757509589195251,-0.1231406927108764,0.6901068687438965,0.2639602720737457,0.1874538958072662,0.8116549849510193,-2.388467499852024,-0.2593407263412634,-0.2845710682194178,0.7721561427427663
0.27,-0.6626551151275635,0.0459023937582969,0.3814231157302856,-0.122654765844345,0.6916135549545288,0.2652407884597778,0.187412604689598,0.8161552548408508,-2.388467499852024,-0.2593407263412634,-0.2845710682194178,0.7738537725180877
0.28,-0.6681381464004517,0.0460518859326839,0.3869323432445526,-0.1222524791955947,0.6931813359260559,0.2665418982505798,0.1874808222055435,0.820452868938446,-2.388467499852024,-0.2593407263412634,-0.2845710682194178,0.7756543530230395
0.29,-0.6734065413475037,0.0463384911417961,0.3923262059688568,-0.1217456609010696,0.6946679353713989,0.2678714692592621,0.1873683035373687,0.8245343565940857,-2.388467499852024,-0.2593407263412634,-0.2845710682194178,0.777333616663391
0.3,-0.6789901256561279,0.0467268526554107,0.3977983593940735,-0.1213849633932113,0.6962652802467346,0.2691705822944641,0.187361791729927,0.8288252949714661,-2.388467499852024,-0.2593407263412634,-0.2845710682194178,0.7791513929834334
0.31,-0.6844817399978638,0.047054648399353,0.403266429901123,-0.1208581626415252,0.6980140209197998,0.2704794406890869,0.1876545548439026,0.8329164385795593,-2.388467499852024,-0.2593407263412634,-0.2845710682194178,0.7811553166092238
0.32,-0.6897625923156738,0.047352597117424,0.4086317420005798,-0.1202451884746551,0.6996344327926636,0.2718117833137512,0.1877658367156982,0.8368505239486694,-2.388467499852024,-0.2593407263412634,-0.2845710682194178,0.7829973817875545
0.33,-0.6952680945396423,0.0477593839168548,0.4141060709953308,-0.1197637170553207,0.7013192176818848,0.2731132805347442,0.1878271996974945,0.8410013318061829,-2.388467499852024,-0.2593407263412634,-0.2845710682194178,0.7848961166699006
0.34,-0.700689435005188,0.0482091978192329,0.4196434020996094,-0.1190880686044693,0.702864408493042,0.2743444442749023,0.1880669593811035,0.8450589776039124,-2.388467499852024,-0.2593407263412634,-0.2845710682194178,0.7866602825397856
0.35,-0.7060840129852295,0.0484004393219947,0.4251327514648437,-0.1186677441000938,0.7044035196304321,0.2755686640739441,0.1886066347360611,0.8491503000259399,-2.388467499852024,-0.2593407263412634,-0.2845710682194178,0.7885283148013812
0.36,-0.7109054923057556,0.0487842857837677,0.4302847981452942,-0.1179810389876365,0.7061426639556885,0.2768313586711883,0.1891509443521499,0.8527479767799377,-2.388467499852024,-0.2593407263412634,-0.2845710682194178,0.7905508638361511
0.37,-0.7158102989196777,0.0491404011845588,0.435638964176178,-0.1175756752490997,0.7077509164810181,0.2780511379241943,0.1894167363643646,0.8565734624862671,-2.388467499852024,-0.2593407263412634,-0.2845710682194178,0.7924181563454168
0.38,-0.7207045555114746,0.0496646165847778,0.4411298632621765,-0.1171794980764389,0.7096188068389893,0.2793596088886261,0.1899278312921524,0.860449492931366,-2.388467499852024,-0.2593407263412634,-0.2845710682194178,0.7946095002998538
