Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.24,-0.5859807133674622,0.03712059557437897,0.34661737084388733,-0.010517245158553123,0.8760454058647156,0.2010325789451599,0.38890203833580017,0.9778029918670654,-2.7589684535362435,0.08194455586529908,-0.2845296087770682
0.25,-0.6080979108810425,0.03986291587352753,0.36287418007850647,-0.006174249108880758,0.8823732137680054,0.19557064771652222,0.3780948221683502,0.9757638573646545,-2.7589684535362435,0.08194455586529908,-0.2845296087770682
0.26,-0.630387544631958,0.03976873308420181,0.3821776211261749,-0.00410481309518218,0.8878312706947327,0.1911490559577942,0.3665250539779663,0.9747207760810852,-2.7589684535362435,0.08194455586529908,-0.2845296087770682
0.27,-0.6554096341133118,0.04296097159385681,0.40198615193367004,-0.002863792236894369,0.8967756628990173,0.19209805130958557,0.3565067946910858,0.9732900261878967,-2.7589684535362435,0.08194455586529908,-0.2845296087770682
0.28,-0.6804479956626892,0.04169817268848419,0.4239870607852936,0.0010554292239248753,0.9077575206756592,0.18525740504264832,0.3430359959602356,0.9759003520011902,-2.7589684535362435,0.08194455586529908,-0.2845296087770682
0.29,-0.7031524777412415,0.043795205652713776,0.44584956765174866,0.0021844827570021152,0.9168083667755127,0.18516850471496582,0.3323758542537689,0.9733026623725891,-2.7589684535362435,0.08194455586529908,-0.2845296087770682
0.3,-0.7267112731933594,0.04421018809080124,0.46781665086746216,0.003896689508110285,0.9279428720474243,0.1848587989807129,0.3201812207698822,0.9746620059013367,-2.7589684535362435,0.08194455586529908,-0.2845296087770682
0.31,-0.748428463935852,0.04221346229314804,0.48779699206352234,0.004899310413748026,0.9410229325294495,0.18294715881347656,0.3111627995967865,0.9800341725349426,-2.7589684535362435,0.08194455586529908,-0.2845296087770682
0.32,-0.7642987966537476,0.041483789682388306,0.5021517276763916,0.005027374718338251,0.9518409967422485,0.17985133826732635,0.3079834580421448,0.9858261942863464,-2.7589684535362435,0.08194455586529908,-0.2845296087770682
0.33,-0.775422215461731,0.04190608859062195,0.5122798681259155,0.006289372686296701,0.9579648971557617,0.1783641278743744,0.305719256401062,0.9886243343353271,-2.7589684535362435,0.08194455586529908,-0.2845296087770682
0.34,-0.7859691977500916,0.04130332171916962,0.5212242603302002,0.007329037878662348,0.9620002508163452,0.17772379517555237,0.30157971382141113,0.9913350939750671,-2.7589684535362435,0.08194455586529908,-0.2845296087770682
0.35000000000000003,-0.7974006533622742,0.04062965512275696,0.5307265520095825,0.007608624640852213,0.9670261144638062,0.17854315042495728,0.29787591099739075,0.9947450160980225,-2.7589684535362435,0.08194455586529908,-0.2845296087770682
0.36,-0.8085375428199768,0.03952917456626892,0.5414335131645203,0.008136110380291939,0.9741127490997314,0.17874649167060852,0.29552990198135376,1.0009806156158447,-2.7589684535362435,0.08194455586529908,-0.2845296087770682
0.37,-0.8181759715080261,0.039095841348171234,0.5507898330688477,0.009156400337815285,0.9807542562484741,0.17787154018878937,0.2947632372379303,1.0067596435546875,-2.7589684535362435,0.08194455586529908,-0.2845296087770682
0.38,-0.8263185620307922,0.038402438163757324,0.5581493377685547,0.009397802874445915,0.9850047826766968,0.17866250872612,0.292959064245224,1.0108447074890137,-2.7589684535362435,0.08194455586529908,-0.2845296087770682
0.39,-0.835739254951477,0.03758791834115982,0.5665615797042847,0.00846441276371479,0.9904456734657288,0.1815711259841919,0.29129281640052795,1.0163681507110596,-2.7589684535362435,0.08194455586529908,-0.2845296087770682
0.4,-0.8458161950111389,0.036472707986831665,0.5755360126495361,0.007861772552132607,1.000201940536499,0.18281544744968414,0.29229509830474854,1.0254039764404297,-2.7589684535362435,0.08194455586529908,-0.2845296087770682
0.41000000000000003,-0.852698564529419,0.035726308822631836,0.5817992687225342,0.008349543437361717,1.009387731552124,0.1808777153491974,0.2957748472690582,1.034062385559082,-2.7589684535362435,0.08194455586529908,-0.2845296087770682
0.42,-0.8570333123207092,0.03578023612499237,0.585128664970398,0.008868658915162086,1.014911413192749,0.1794814020395279,0.2994031608104706,1.0383763313293457,-2.7589684535362435,0.08194455586529908,-0.2845296087770682
0.43,-0.8616247177124023,0.03565327823162079,0.5887731313705444,0.008901754394173622,1.0180444717407227,0.1801512986421585,0.3004746437072754,1.0409013032913208,-2.7589684535362435,0.08194455586529908,-0.2845296087770682
0.44,-0.8687387108802795,0.03512333333492279,0.5946716070175171,0.008267087861895561,1.0229851007461548,0.1823524683713913,0.30060020089149475,1.045220136642456,-2.7589684535362435,0.08194455586529908,-0.2845296087770682
0.45,-0.876658022403717,0.034393779933452606,0.6015394926071167,0.007987001910805702,1.030981183052063,0.18318916857242584,0.3021005094051361,1.0523953437805176,-2.7589684535362435,0.08194455586529908,-0.2845296087770682
0.46,-0.8830843567848206,0.03398425877094269,0.6070164442062378,0.008277731016278267,1.0390377044677734,0.18223661184310913,0.30528032779693604,1.0593287944793701,-2.7589684535362435,0.08194455586529908,-0.2845296087770682
0.47000000000000003,-0.887107253074646,0.03408089280128479,0.6098755598068237,0.00880400650203228,1.044688105583191,0.18134856224060059,0.3088533580303192,1.0636942386627197,-2.7589684535362435,0.08194455586529908,-0.2845296087770682
0.48,-0.8902468681335449,0.03409409523010254,0.6119526624679565,0.009111838415265083,1.0478944778442383,0.18152005970478058,0.31107524037361145,1.0663201808929443,-2.7589684535362435,0.08194455586529908,-0.2845296087770682
0.49,-0.8945911526679993,0.03392336517572403,0.6150381565093994,0.008910970762372017,1.0512346029281616,0.18320301175117493,0.3124014437198639,1.0692085027694702,-2.7589684535362435,0.08194455586529908,-0.2845296087770682
0.0,-0.33515629172325134,-0.08075298368930817,0.027645781636238098,-0.1613585501909256,0.8272408246994019,0.28949031233787537,0.5920772552490234,0.10969500243663788,-2.266275635237852,0.008406357163817376,-0.30565200518786023
0.01,-0.164894700050354,-0.07035720348358154,0.08244327455759048,-0.16896916925907135,0.698815107345581,0.14077062904834747,0.48200586438179016,0.5542681813240051,-2.266275635237852,0.008406357163817376,-0.30565200518786023
0.02,-0.29050251841545105,0.011655168607831001,0.11321631073951721,-0.16099071502685547,0.6976959705352783,0.4201301038265228,0.5357280373573303,0.7620162963867188,-2.266275635237852,0.008406357163817376,-0.30565200518786023
0.03,-0.2727634012699127,-0.039752282202243805,0.12674075365066528,-0.12105508148670197,0.7682554125785828,0.18145203590393066,0.42790687084198,0.9606955051422119,-2.266275635237852,0.008406357163817376,-0.30565200518786023
0.04,-0.3503035604953766,0.010832799598574638,0.18402524292469025,-0.11256580054759979,0.8098676800727844,0.29273721575737,0.5046526789665222,0.960877001285553,-2.266275635237852,0.008406357163817376,-0.30565200518786023
0.05,-0.30918392539024353,-0.006268152967095375,0.18038447201251984,-0.051807355135679245,0.8136647939682007,0.14156870543956757,0.4555675983428955,0.9890325665473938,-2.266275635237852,0.008406357163817376,-0.30565200518786023
0.06,-0.33234116435050964,0.021892530843615532,0.17553865909576416,-0.04125005379319191,0.7942578196525574,0.17326833307743073,0.4687562882900238,0.9252039790153503,-2.266275635237852,0.008406357163817376,-0.30565200518786023
0.07,-0.323672890663147,0.001972449943423271,0.17128746211528778,-0.026372844353318214,0.772225022315979,0.12869001924991608,0.4303879737854004,0.9278593063354492,-2.266275635237852,0.008406357163817376,-0.30565200518786023
0.08,-0.34998783469200134,0.012115677818655968,0.17709150910377502,-0.036732468754053116,0.7689530849456787,0.17041254043579102,0.43959859013557434,0.9045979380607605,-2.266275635237852,0.008406357163817376,-0.30565200518786023
0.09,-0.3560585677623749,0.005739232525229454,0.18616917729377747,-0.037468086928129196,0.7705165147781372,0.15933015942573547,0.42080721259117126,0.9134800434112549,-2.266275635237852,0.008406357163817376,-0.30565200518786023
0.1,-0.37883278727531433,0.01297803781926632,0.1996709704399109,-0.04206162318587303,0.7777689695358276,0.18039673566818237,0.42431512475013733,0.9082742929458618,-2.266275635237852,0.008406357163817376,-0.30565200518786023
0.11,-0.38447174429893494,0.012208951637148857,0.20860634744167328,-0.035119328647851944,0.7828327417373657,0.16603058576583862,0.41452646255493164,0.9137176871299744,-2.266275635237852,0.008406357163817376,-0.30565200518786023
0.12,-0.3992597162723541,0.01737271063029766,0.21649613976478577,-0.031060894951224327,0.7843173146247864,0.16953478753566742,0.4123919904232025,0.9063195586204529,-2.266275635237852,0.008406357163817376,-0.30565200518786023
0.13,-0.40810704231262207,0.01687958650290966,0.22356097400188446,-0.023971108719706535,0.785078227519989,0.158220112323761,0.4030389189720154,0.9059484601020813,-2.266275635237852,0.008406357163817376,-0.30565200518786023
0.14,-0.4228869676589966,0.02046365849673748,0.23160004615783691,-0.021045444533228874,0.7862903475761414,0.15900912880897522,0.3975999057292938,0.8986690044403076,-2.266275635237852,0.008406357163817376,-0.30565200518786023
0.15,-0.4366692006587982,0.02054504118859768,0.24157685041427612,-0.01733681745827198,0.7891354560852051,0.15237167477607727,0.38791999220848083,0.897095263004303,-2.266275635237852,0.008406357163817376,-0.30565200518786023
0.16,-0.45201003551483154,0.023577896878123283,0.2521739602088928,-0.015500729903578758,0.7917349338531494,0.1532614529132843,0.38067862391471863,0.8914830684661865,-2.266275635237852,0.008406357163817376,-0.30565200518786023
0.17,-0.4674930274486542,0.025877004489302635,0.2641543447971344,-0.012478889897465706,0.7942756414413452,0.15009616315364838,0.3708794116973877,0.8896750211715698,-2.266275635237852,0.008406357163817376,-0.30565200518786023
0.18,-0.4861924648284912,0.029855525121092796,0.2766250967979431,-0.009165240451693535,0.798295259475708,0.14948245882987976,0.361803263425827,0.8865984082221985,-2.266275635237852,0.008406357163817376,-0.30565200518786023
0.19,-0.5066595077514648,0.03312627971172333,0.2904771566390991,-0.0035773045383393764,0.8044255971908569,0.14376157522201538,0.3502446115016937,0.8860430717468262,-2.266275635237852,0.008406357163817376,-0.30565200518786023
0.2,-0.5290660858154297,0.0356273427605629,0.30560407042503357,0.002429394517093897,0.8104467391967773,0.13807210326194763,0.338898241519928,0.8839583992958069,-2.266275635237852,0.008406357163817376,-0.30565200518786023
0.21,-0.5529382228851318,0.03457130491733551,0.32216861844062805,0.00457392493262887,0.8162788152694702,0.1326269656419754,0.3264366090297699,0.8805957436561584,-2.266275635237852,0.008406357163817376,-0.30565200518786023
0.22,-0.5770833492279053,0.03442873805761337,0.34016093611717224,0.0027705268003046513,0.8255487680435181,0.13393355906009674,0.31648561358451843,0.8789724707603455,-2.266275635237852,0.008406357163817376,-0.30565200518786023
0.23,-0.5999537706375122,0.0333087220788002,0.3602060377597809,0.002087185624986887,0.8378764390945435,0.13160178065299988,0.30761632323265076,0.8839054107666016,-2.266275635237852,0.008406357163817376,-0.30565200518786023
0.24,-0.618133544921875,0.03246552497148514,0.37667545676231384,0.0023955353535711765,0.8498337864875793,0.12871989607810974,0.30237337946891785,0.8881122469902039,-2.266275635237852,0.008406357163817376,-0.30565200518786023
0.25,-0.6324700713157654,0.03180833160877228,0.3888815641403198,0.003175819758325815,0.8578493595123291,0.12666071951389313,0.29745566844940186,0.8904328346252441,-2.266275635237852,0.008406357163817376,-0.30565200518786023
0.26,-0.6462892889976501,0.03140480816364288,0.39959248900413513,0.002607251051813364,0.8639577627182007,0.12634558975696564,0.292926162481308,0.8926342129707336,-2.266275635237852,0.008406357163817376,-0.30565200518786023
0.27,-0.6604159474372864,0.031240960583090782,0.40970757603645325,0.001907119993120432,0.8716365694999695,0.12646159529685974,0.2900766432285309,0.8968854546546936,-2.266275635237852,0.008406357163817376,-0.30565200518786023
0.28,-0.6723204255104065,0.030985785648226738,0.4210624098777771,0.0021071159280836582,0.8809168934822083,0.12557630240917206,0.2883702218532562,0.9036139249801636,-2.266275635237852,0.008406357163817376,-0.30565200518786023
0.29,-0.6815043091773987,0.03108750842511654,0.431514710187912,0.002185205463320017,0.8887210488319397,0.12545301020145416,0.2893664538860321,0.9100653529167175,-2.266275635237852,0.008406357163817376,-0.30565200518786023
0.3,-0.6894825100898743,0.03198099136352539,0.43999746441841125,0.0028379173018038273,0.8954646587371826,0.12574534118175507,0.29109543561935425,0.9149072766304016,-2.266275635237852,0.008406357163817376,-0.30565200518786023
0.31,-0.6963712573051453,0.031676165759563446,0.44688424468040466,0.0037064426578581333,0.9014323949813843,0.12452997267246246,0.29227152466773987,0.9197452664375305,-2.266275635237852,0.008406357163817376,-0.30565200518786023
0.32,-0.7031208872795105,0.03135208040475845,0.4518984854221344,0.00364125007763505,0.9076651334762573,0.12515419721603394,0.29468339681625366,0.9240034818649292,-2.266275635237852,0.008406357163817376,-0.30565200518786023
0.33,-0.7090230584144592,0.031041083857417107,0.45689234137535095,0.004161926452070475,0.9133263826370239,0.12526719272136688,0.2964296042919159,0.9286364912986755,-2.266275635237852,0.008406357163817376,-0.30565200518786023
0.34,-0.7156733870506287,0.03075958602130413,0.4622015058994293,0.0042922222055494785,0.9187436699867249,0.12601755559444427,0.2978801131248474,0.9330107569694519,-2.266275635237852,0.008406357163817376,-0.30565200518786023
0.35000000000000003,-0.722994327545166,0.030370591208338737,0.4681455194950104,0.0043461681343615055,0.9244155883789062,0.1271400898694992,0.2989550828933716,0.9376811981201172,-2.266275635237852,0.008406357163817376,-0.30565200518786023
0.36,-0.7307016253471375,0.029906941577792168,0.4744463562965393,0.004376663360744715,0.9307804107666016,0.12805142998695374,0.30016255378723145,0.9429077506065369,-2.266275635237852,0.008406357163817376,-0.30565200518786023
0.37,-0.738126814365387,0.029215117916464806,0.48053044080734253,0.00426598871126771,0.9375025033950806,0.12868638336658478,0.3015103042125702,0.9481741786003113,-2.266275635237852,0.008406357163817376,-0.30565200518786023
0.38,-0.7442797422409058,0.02864792011678219,0.4853788912296295,0.004130529705435038,0.9439836144447327,0.12893623113632202,0.3035179078578949,0.9531816840171814,-2.266275635237852,0.008406357163817376,-0.30565200518786023
0.39,-0.7496969699859619,0.02826405130326748,0.4896503686904907,0.004014397505670786,0.9493923783302307,0.12947873771190643,0.3054902255535126,0.9575230479240417,-2.266275635237852,0.008406357163817376,-0.30565200518786023
0.4,-0.7550028562545776,0.02779923938214779,0.4939499795436859,0.0035924301482737064,0.9543861150741577,0.13033071160316467,0.30687567591667175,0.9619758725166321,-2.266275635237852,0.008406357163817376,-0.30565200518786023
0.41000000000000003,-0.760884165763855,0.027420124039053917,0.49891385436058044,0.0030977376736700535,0.959872305393219,0.13165026903152466,0.30852410197257996,0.9669524431228638,-2.266275635237852,0.008406357163817376,-0.30565200518786023
0.42,-0.7665050029754639,0.026889367029070854,0.5041517019271851,0.0028327913023531437,0.9655812978744507,0.13213452696800232,0.31029289960861206,0.972460925579071,-2.266275635237852,0.008406357163817376,-0.30565200518786023
0.43,-0.7723344564437866,0.02654719166457653,0.5086801052093506,0.002379982266575098,0.9712474346160889,0.1328432410955429,0.3122466504573822,0.9774388670921326,-2.266275635237852,0.008406357163817376,-0.30565200518786023
0.44,-0.7779583930969238,0.025999439880251884,0.5133309364318848,0.0020571001805365086,0.9767537117004395,0.13325905799865723,0.313913494348526,0.982552707195282,-2.266275635237852,0.008406357163817376,-0.30565200518786023
