Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.5174411535263062,0.02133679948747158,0.2539727985858917,0.050686128437519073,0.7202762365341187,-0.0075692604295909405,0.3453812599182129,0.9475991129875183,-2.8407101691778758,0.08763663081613056,-0.24159642520515523
0.3,-0.5909887552261353,0.02144385315477848,0.32294762134552,0.045357149094343185,0.7894043326377869,0.017460454255342484,0.370698481798172,0.983600378036499,-2.8407101691778758,0.08763663081613056,-0.24159642520515523
0.31,-0.5830762386322021,0.02201078273355961,0.32008638978004456,0.01651735231280327,0.7894719243049622,0.024072758853435516,0.3521111011505127,0.9735298156738281,-2.8407101691778758,0.08763663081613056,-0.24159642520515523
0.32,-0.5819368362426758,0.026757465675473213,0.3209538757801056,0.03778114914894104,0.7893235087394714,0.03582540526986122,0.3517014682292938,0.9835424423217773,-2.8407101691778758,0.08763663081613056,-0.24159642520515523
0.33,-0.6030396819114685,0.023694360628724098,0.3413238823413849,0.03554993122816086,0.8005971312522888,0.0203364510089159,0.3487691581249237,0.9862831830978394,-2.8407101691778758,0.08763663081613056,-0.24159642520515523
0.34,-0.6188287734985352,0.02343309484422207,0.3573528826236725,0.029168343171477318,0.7943758368492126,0.035749342292547226,0.3290983736515045,0.9579466581344604,-2.8407101691778758,0.08763663081613056,-0.24159642520515523
0.35000000000000003,-0.6517301201820374,0.030056221410632133,0.3897327184677124,0.025329308584332466,0.8044542670249939,0.06362737715244293,0.3106020987033844,0.9465208649635315,-2.8407101691778758,0.08763663081613056,-0.24159642520515523
0.36,-0.6769871711730957,0.036517657339572906,0.4183657467365265,0.023354211822152138,0.8158280253410339,0.07756207883358002,0.2974185347557068,0.9483675956726074,-2.8407101691778758,0.08763663081613056,-0.24159642520515523
0.37,-0.6946372985839844,0.039605334401130676,0.43873512744903564,0.024814344942569733,0.8209977149963379,0.08209577947854996,0.28671398758888245,0.9462657570838928,-2.8407101691778758,0.08763663081613056,-0.24159642520515523
0.38,-0.7151170969009399,0.04081437736749649,0.4597266614437103,0.025065815076231956,0.82326340675354,0.08709633350372314,0.2744622826576233,0.937201738357544,-2.8407101691778758,0.08763663081613056,-0.24159642520515523
0.39,-0.7395610213279724,0.04356838017702103,0.4821874797344208,0.02159804292023182,0.8265078067779541,0.09943747520446777,0.2604760527610779,0.9262892007827759,-2.8407101691778758,0.08763663081613056,-0.24159642520515523
0.4,-0.760461151599884,0.049212925136089325,0.5025595426559448,0.021217750385403633,0.8329401612281799,0.11376092582941055,0.24936623871326447,0.9227973222732544,-2.8407101691778758,0.08763663081613056,-0.24159642520515523
0.41000000000000003,-0.7722265720367432,0.0515267476439476,0.5139195919036865,0.021151037886738777,0.84071946144104,0.11705029755830765,0.24544458091259003,0.9330265522003174,-2.8407101691778758,0.08763663081613056,-0.24159642520515523
0.42,-0.7784031629562378,0.05181693285703659,0.520246148109436,0.021627524867653847,0.8454305529594421,0.11663025617599487,0.24325205385684967,0.9370208978652954,-2.8407101691778758,0.08763663081613056,-0.24159642520515523
0.43,-0.7841666340827942,0.05173826217651367,0.5254800319671631,0.021738780662417412,0.8470638394355774,0.11769568175077438,0.24022378027439117,0.9363052845001221,-2.8407101691778758,0.08763663081613056,-0.24159642520515523
0.44,-0.791359543800354,0.05169018357992172,0.5312774181365967,0.0214539822191,0.849357008934021,0.12107861042022705,0.23670025169849396,0.9368915557861328,-2.8407101691778758,0.08763663081613056,-0.24159642520515523
0.45,-0.799103319644928,0.052208684384822845,0.5375889539718628,0.021558227017521858,0.8535337448120117,0.12524151802062988,0.23388035595417023,0.9405925273895264,-2.8407101691778758,0.08763663081613056,-0.24159642520515523
0.46,-0.8053556680679321,0.05259901285171509,0.5423943996429443,0.022190814837813377,0.858163595199585,0.12716996669769287,0.23288594186306,0.946291446685791,-2.8407101691778758,0.08763663081613056,-0.24159642520515523
0.47000000000000003,-0.8102203607559204,0.05311033874750137,0.5455708503723145,0.023239022120833397,0.8616933226585388,0.12719210982322693,0.2330339103937149,0.9506626725196838,-2.8407101691778758,0.08763663081613056,-0.24159642520515523
0.48,-0.8144273161888123,0.052988313138484955,0.548183798789978,0.023924918845295906,0.8630452156066895,0.12721966207027435,0.23290328681468964,0.9524190425872803,-2.8407101691778758,0.08763663081613056,-0.24159642520515523
0.49,-0.8194012641906738,0.05327105522155762,0.5513143539428711,0.023823043331503868,0.8637577891349792,0.13012151420116425,0.23280341923236847,0.9536725282669067,-2.8407101691778758,0.08763663081613056,-0.24159642520515523
0.0,-0.15034106373786926,0.08897759020328522,-0.1516505479812622,0.03405468910932541,1.0254541635513306,0.0018563473131507635,0.9608173966407776,0.0974297747015953,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.01,0.23027527332305908,0.035020723938941956,-0.12280744314193726,-0.20044393837451935,0.5105029940605164,0.0187352504581213,1.006795048713684,0.061122260987758636,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.02,0.10166925936937332,-0.09657402336597443,0.18145902454853058,-0.18575213849544525,0.6142028570175171,0.25988635420799255,0.9020408987998962,0.009066633880138397,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.03,-0.018649067729711533,0.08726447820663452,-0.05341177433729172,-0.35396048426628113,0.7911818623542786,0.3610798716545105,0.8414295315742493,0.06239483505487442,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.04,0.15918812155723572,0.0054331813007593155,-0.13073748350143433,-0.43098723888397217,0.5279259085655212,0.2947915196418762,0.9809038639068604,0.03028368204832077,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.05,0.09966608136892319,-0.04838582128286362,0.1385454535484314,-0.4196232557296753,0.6237444877624512,0.44466108083724976,0.9091914892196655,0.004365779459476471,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.06,0.01578732579946518,0.05013223737478256,-0.04931371659040451,-0.49771884083747864,0.7150080800056458,0.45478275418281555,0.8591440320014954,0.05693693459033966,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.07,0.0937267318367958,0.01729513145983219,-0.05528135597705841,-0.4941304624080658,0.5554413795471191,0.410419225692749,0.9356715083122253,0.013978667557239532,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.08,0.06072152405977249,-0.02076764963567257,0.0787305161356926,-0.46964091062545776,0.6448773145675659,0.4539671540260315,0.8741482496261597,0.007045373320579529,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.09,0.018066540360450745,0.03715769201517105,-0.03045758605003357,-0.4960567057132721,0.6867811679840088,0.4435975253582001,0.8522956967353821,0.0455101877450943,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.1,0.052429571747779846,0.01575014926493168,-0.020913757383823395,-0.47183114290237427,0.5900333523750305,0.41442519426345825,0.8863281607627869,0.010480523109436035,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.11,0.0328996479511261,-0.002824520692229271,0.045941680669784546,-0.451473206281662,0.660308837890625,0.4266890287399292,0.8392153382301331,0.012940749526023865,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.12,0.006794191896915436,0.0298860315233469,-0.0158856138586998,-0.4593576192855835,0.6735119819641113,0.4113239049911499,0.8320614695549011,0.03430023789405823,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.13,0.0220705047249794,0.01660212315618992,-0.0015071406960487366,-0.43524131178855896,0.6209268569946289,0.3930843472480774,0.841285765171051,0.01121610403060913,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.14,0.00609801709651947,0.006625184789299965,0.0295393168926239,-0.41709163784980774,0.6700437068939209,0.3905811309814453,0.8085355162620544,0.01633739471435547,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.15,-0.014363143593072891,0.02606077678501606,0.0014334581792354584,-0.4132338762283325,0.6737297773361206,0.37702521681785583,0.8044735789299011,0.026593424379825592,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.16,-0.00849173218011856,0.01747637428343296,0.009602867066860199,-0.39239194989204407,0.6486629247665405,0.3618704080581665,0.7990949153900146,0.012335572391748428,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.17,-0.02408989518880844,0.013655925169587135,0.027954474091529846,-0.3744182288646698,0.6798608303070068,0.35174188017845154,0.7793996930122375,0.01693311706185341,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.18,-0.04068804532289505,0.023257242515683174,0.015292644500732422,-0.3632504642009735,0.6813051700592041,0.33900511264801025,0.7705212235450745,0.020595021545886993,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.19,-0.04484390839934349,0.020431997254490852,0.021451987326145172,-0.34412190318107605,0.6740842461585999,0.32495760917663574,0.7605152130126953,0.01233861967921257,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.2,-0.05845475196838379,0.01782349683344364,0.031062785536050797,-0.3265855014324188,0.6922507286071777,0.311992347240448,0.7436230182647705,0.013610687106847763,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.21,-0.07333152741193771,0.022799799218773842,0.028705105185508728,-0.31127139925956726,0.6984314918518066,0.29957348108291626,0.7322315573692322,0.014946550130844116,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.22,-0.08179835975170135,0.022168943658471107,0.03156214952468872,-0.29396602511405945,0.6986582279205322,0.28500300645828247,0.7207154631614685,0.010460056364536285,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.23,-0.09490855783224106,0.020685294643044472,0.04037539288401604,-0.2739282250404358,0.7091858386993408,0.26983118057250977,0.7057616114616394,0.00950121134519577,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.24,-0.11166311800479889,0.02330033667385578,0.042588409036397934,-0.2538231909275055,0.7172207832336426,0.25428643822669983,0.6910825967788696,0.008866295218467712,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.25,-0.12643039226531982,0.023616628721356392,0.04614175856113434,-0.23244397342205048,0.7223405838012695,0.2369653433561325,0.6772889494895935,0.0059007033705711365,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.26,-0.14321023225784302,0.02348390407860279,0.053135812282562256,-0.20916177332401276,0.7322744131088257,0.21905696392059326,0.6615535616874695,0.0041972436010837555,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.27,-0.16023340821266174,0.024279693141579628,0.056399472057819366,-0.1855776160955429,0.7403801679611206,0.20040714740753174,0.6467316746711731,0.0037408247590065002,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.28,-0.17365708947181702,0.0242809746414423,0.05921323224902153,-0.15951809287071228,0.7455826997756958,0.18035615980625153,0.633881151676178,0.0005605965852737427,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.29,-0.19022011756896973,0.02300318516790867,0.06964024901390076,-0.1321377158164978,0.7530429363250732,0.15660224854946136,0.6221591830253601,-0.0027514249086380005,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.3,-0.21020108461380005,0.018557695671916008,0.07918229699134827,-0.10272155702114105,0.7639572620391846,0.13162411749362946,0.6063184142112732,-0.004986599087715149,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.31,-0.2394639551639557,0.01697426475584507,0.09225679934024811,-0.06807539612054825,0.7781997919082642,0.10617385059595108,0.5899220108985901,-0.002344198524951935,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.32,-0.2896915078163147,0.015108997002243996,0.11550769209861755,-0.0312334056943655,0.7918806076049805,0.08775226026773453,0.5726450085639954,0.009638447314500809,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.33,-0.3855907917022705,0.017498062923550606,0.16285641491413116,-0.014032648876309395,0.8197284936904907,0.09502491354942322,0.5586422085762024,0.060587186366319656,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.34,-0.5543498992919922,0.03031575120985508,0.23587854206562042,-0.03280100226402283,0.9041202068328857,0.12754812836647034,0.5223737359046936,0.31568968296051025,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.35000000000000003,-0.7047577500343323,0.08074341714382172,0.35696491599082947,-0.016634928062558174,0.9084060788154602,0.16614137589931488,0.42545509338378906,0.8071912527084351,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.36,-0.6699764728546143,0.06920020282268524,0.383352667093277,0.046740539371967316,0.8146148920059204,0.11759443581104279,0.353925883769989,1.0378916263580322,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.37,-0.7419446706771851,0.04608173668384552,0.44441166520118713,0.04933835566043854,0.84691321849823,0.12169501930475235,0.35754963755607605,1.0465872287750244,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.38,-0.8000926971435547,0.06835358589887619,0.49736377596855164,-0.006510766223073006,0.8686865568161011,0.18293222784996033,0.3232347071170807,1.0206996202468872,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.39,-0.7992837429046631,0.08061853051185608,0.5245261192321777,0.035626478493213654,0.8735502362251282,0.20164649188518524,0.30068206787109375,1.0410065650939941,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.4,-0.832439124584198,0.07315682619810104,0.5448938608169556,0.03217388689517975,0.8909742832183838,0.17161619663238525,0.3075999915599823,1.073091745376587,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.41000000000000003,-0.8408074975013733,0.07269103080034256,0.5583486557006836,0.016549842432141304,0.881906270980835,0.18700812757015228,0.28884637355804443,1.0417629480361938,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.42,-0.861815869808197,0.07853834331035614,0.5798501968383789,0.023457573726773262,0.8894703388214111,0.21465612947940826,0.27853450179100037,1.037550926208496,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.43,-0.8797945380210876,0.08148611336946487,0.5970336198806763,0.022940056398510933,0.9033432602882385,0.21824020147323608,0.27526047825813293,1.0565909147262573,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.44,-0.8850593566894531,0.08108502626419067,0.6042064428329468,0.026020118966698647,0.9069014191627502,0.21591763198375702,0.271726131439209,1.0592557191848755,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.45,-0.8957226872444153,0.0812126025557518,0.6134630441665649,0.0249169934540987,0.90788334608078,0.2183358520269394,0.26647448539733887,1.0551165342330933,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.46,-0.9067206382751465,0.08261260390281677,0.624650239944458,0.025249624624848366,0.9106225371360779,0.2255871593952179,0.25988516211509705,1.052735447883606,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.47000000000000003,-0.9175478219985962,0.08484772592782974,0.6355394124984741,0.026673531159758568,0.9154173135757446,0.2299782931804657,0.2557940185070038,1.0572757720947266,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.48,-0.9247928261756897,0.08485116809606552,0.6428897380828857,0.02809016965329647,0.9182794094085693,0.23141616582870483,0.2533518075942993,1.061063289642334,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
