Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.47000000000000003,-0.9001189470291138,0.021229781210422516,0.49650201201438904,-0.027229497209191322,0.935189962387085,0.3430226445198059,0.3252750635147095,1.7655549049377441,-2.806849269429256,0.19701397575730695,-0.3438070276821855
0.48,-0.9018936157226562,0.02213912457227707,0.49715128540992737,-0.026881152763962746,0.9348546266555786,0.3433467149734497,0.32584163546562195,1.7670780420303345,-2.806849269429256,0.19701397575730695,-0.3438070276821855
0.49,-0.9036223888397217,0.023098640143871307,0.4977634847164154,-0.026508087292313576,0.9345176219940186,0.34367096424102783,0.32645905017852783,1.7685511112213135,-2.806849269429256,0.19701397575730695,-0.3438070276821855
0.0,-0.6385916471481323,0.017762064933776855,0.7655738592147827,-0.39829903841018677,1.161321759223938,0.07203485816717148,0.01025636401027441,1.1974923610687256,-2.780148540736508,0.2301669174489598,-0.3260974749955388
0.01,-0.820328950881958,-0.03434039652347565,0.6387412548065186,0.204264298081398,1.0417842864990234,0.10668598860502243,0.10038278996944427,1.9615373611450195,-2.780148540736508,0.2301669174489598,-0.3260974749955388
0.02,-0.8655811548233032,-0.025642268359661102,0.38367870450019836,0.21933968365192413,0.847446084022522,0.3997431993484497,0.39040786027908325,1.8138847351074219,-2.780148540736508,0.2301669174489598,-0.3260974749955388
0.03,-0.8319042325019836,-0.003964692819863558,0.3919694721698761,-0.1561020314693451,0.9263675808906555,0.4081839323043823,0.42061012983322144,1.5789121389389038,-2.780148540736508,0.2301669174489598,-0.3260974749955388
0.04,-0.8064205646514893,-0.03175635635852814,0.5249403715133667,-0.1679505556821823,0.968430757522583,0.28778812289237976,0.25474458932876587,1.662131905555725,-2.780148540736508,0.2301669174489598,-0.3260974749955388
0.05,-0.8160817623138428,-0.027370989322662354,0.5145746469497681,0.004320404026657343,0.9419770836830139,0.29175272583961487,0.24575282633304596,1.759637475013733,-2.780148540736508,0.2301669174489598,-0.3260974749955388
0.06,-0.830662727355957,-0.01698121428489685,0.45663437247276306,0.007696016225963831,0.9199351668357849,0.34346580505371094,0.3191134035587311,1.7173935174942017,-2.780148540736508,0.2301669174489598,-0.3260974749955388
0.07,-0.828766405582428,-0.014572277665138245,0.46092718839645386,-0.06685595959424973,0.9340159296989441,0.3434596359729767,0.3201472759246826,1.6746810674667358,-2.780148540736508,0.2301669174489598,-0.3260974749955388
0.08,-0.8262346982955933,-0.020843707025051117,0.4866326153278351,-0.06564208120107651,0.9413790106773376,0.32225531339645386,0.2878452241420746,1.6962671279907227,-2.780148540736508,0.2301669174489598,-0.3260974749955388
0.09,-0.8287488222122192,-0.01871529221534729,0.4854852855205536,-0.03275446593761444,0.936809778213501,0.32357725501060486,0.2888524830341339,1.7147016525268555,-2.780148540736508,0.2301669174489598,-0.3260974749955388
0.1,-0.8326512575149536,-0.014741048216819763,0.47410330176353455,-0.03274940699338913,0.9329739809036255,0.3327923119068146,0.30415457487106323,1.7070342302322388,-2.780148540736508,0.2301669174489598,-0.3260974749955388
0.11,-0.8335022926330566,-0.014033153653144836,0.47478899359703064,-0.0468541756272316,0.9350209832191467,0.3327701985836029,0.3044416904449463,1.6999205350875854,-2.780148540736508,0.2301669174489598,-0.3260974749955388
0.12,-0.8340341448783875,-0.014186590909957886,0.4801580011844635,-0.04613807052373886,0.9367330074310303,0.32891589403152466,0.29845523834228516,1.7047325372695923,-2.780148540736508,0.2301669174489598,-0.3260974749955388
0.13,-0.8359682559967041,-0.012926295399665833,0.4800099730491638,-0.03894250839948654,0.9357557892799377,0.32932576537132263,0.2992231249809265,1.7094645500183105,-2.780148540736508,0.2301669174489598,-0.3260974749955388
0.14,-0.8380261659622192,-0.011263608932495117,0.47772112488746643,-0.03849351406097412,0.9349035024642944,0.33150994777679443,0.30289143323898315,1.7087349891662598,-2.780148540736508,0.2301669174489598,-0.3260974749955388
0.15,-0.8394504189491272,-0.01023605465888977,0.47794607281684875,-0.041039519011974335,0.9352942705154419,0.3317398726940155,0.30348795652389526,1.7080153226852417,-2.780148540736508,0.2301669174489598,-0.3260974749955388
0.16,-0.8409111499786377,-0.009397655725479126,0.4792100489139557,-0.04056529700756073,0.9357119202613831,0.3310834765434265,0.3027207851409912,1.709901213645935,-2.780148540736508,0.2301669174489598,-0.3260974749955388
0.17,-0.8426765203475952,-0.008293837308883667,0.4793258011341095,-0.03861904889345169,0.9355331063270569,0.33134010434150696,0.303333580493927,1.7119027376174927,-2.780148540736508,0.2301669174489598,-0.3260974749955388
0.18,-0.8444530367851257,-0.007095583248883486,0.47889989614486694,-0.03811138868331909,0.9353227615356445,0.3320940136909485,0.30463671684265137,1.7127326726913452,-2.780148540736508,0.2301669174489598,-0.3260974749955388
0.19,-0.8460559844970703,-0.006014019716531038,0.4790954291820526,-0.038508571684360504,0.9352716207504272,0.33238065242767334,0.30533188581466675,1.7135324478149414,-2.780148540736508,0.2301669174489598,-0.3260974749955388
0.2,-0.8476248979568481,-0.004975699353963137,0.47955605387687683,-0.03823491930961609,0.9352333545684814,0.3324149250984192,0.30565816164016724,1.7149159908294678,-2.780148540736508,0.2301669174489598,-0.3260974749955388
0.21,-0.8493382334709167,-0.003982961643487215,0.4798435866832733,-0.03757542371749878,0.934996485710144,0.3326530158519745,0.3062809109687805,1.7163403034210205,-2.780148540736508,0.2301669174489598,-0.3260974749955388
0.22,-0.8511620759963989,-0.003108129370957613,0.48012834787368774,-0.037202365696430206,0.9346075654029846,0.3330480754375458,0.30707159638404846,1.7174869775772095,-2.780148540736508,0.2301669174489598,-0.3260974749955388
0.23,-0.8529086112976074,-0.002235822845250368,0.48053455352783203,-0.03705199807882309,0.9343360662460327,0.3333355188369751,0.3077441155910492,1.7185659408569336,-2.780148540736508,0.2301669174489598,-0.3260974749955388
0.24,-0.8546640276908875,-0.0013734032399952412,0.4810127019882202,-0.03674539178609848,0.934077799320221,0.3335559070110321,0.30831286311149597,1.7197965383529663,-2.780148540736508,0.2301669174489598,-0.3260974749955388
0.25,-0.8564422726631165,-0.0005002175457775593,0.48142585158348083,-0.03632044792175293,0.9337770938873291,0.3338325321674347,0.3089500069618225,1.721056342124939,-2.780148540736508,0.2301669174489598,-0.3260974749955388
0.26,-0.8582179546356201,0.0003673727624118328,0.48180046677589417,-0.035984404385089874,0.9334627389907837,0.3341268301010132,0.30963587760925293,1.722230076789856,-2.780148540736508,0.2301669174489598,-0.3260974749955388
0.27,-0.8599766492843628,0.00121695501729846,0.4822111427783966,-0.035710953176021576,0.9331672191619873,0.3343784809112549,0.31027457118034363,1.7233868837356567,-2.780148540736508,0.2301669174489598,-0.3260974749955388
0.28,-0.861732542514801,0.0020618061535060406,0.4826435148715973,-0.03538796305656433,0.9328758716583252,0.33461111783981323,0.31088119745254517,1.7245862483978271,-2.780148540736508,0.2301669174489598,-0.3260974749955388
0.29,-0.8634945750236511,0.0029100547544658184,0.4830567538738251,-0.0350312814116478,0.9325721859931946,0.33485808968544006,0.31150853633880615,1.7257906198501587,-2.780148540736508,0.2301669174489598,-0.3260974749955388
0.3,-0.8652569651603699,0.0037604342214763165,0.48345962166786194,-0.034697525203228,0.9322672486305237,0.33511459827423096,0.31215086579322815,1.726973295211792,-2.780148540736508,0.2301669174489598,-0.3260974749955388
0.31,-0.8670298457145691,0.004618554841727018,0.4838736951351166,-0.03437246382236481,0.9319611191749573,0.3353647291660309,0.3127784729003906,1.7281349897384644,-2.780148540736508,0.2301669174489598,-0.3260974749955388
0.32,-0.8688120245933533,0.005477413069456816,0.48429256677627563,-0.03403463214635849,0.9316526651382446,0.335609495639801,0.3133959472179413,1.729299783706665,-2.780148540736508,0.2301669174489598,-0.3260974749955388
0.33,-0.8705962300300598,0.006334721576422453,0.4847075045108795,-0.03368963301181793,0.9313416481018066,0.335857629776001,0.31401675939559937,1.7304679155349731,-2.780148540736508,0.2301669174489598,-0.3260974749955388
0.34,-0.87236487865448,0.007186203729361296,0.4851418733596802,-0.03335302323102951,0.9310658574104309,0.33610999584198,0.31461724638938904,1.7316678762435913,-2.780148540736508,0.2301669174489598,-0.3260974749955388
0.35000000000000003,-0.8740739822387695,0.008014008402824402,0.48566731810569763,-0.033008873462677,0.9309314489364624,0.33636772632598877,0.3151218295097351,1.7330312728881836,-2.780148540736508,0.2301669174489598,-0.3260974749955388
0.36,-0.8758007287979126,0.008858583867549896,0.4861832559108734,-0.03254743665456772,0.9307650327682495,0.33663076162338257,0.3156500458717346,1.7344566583633423,-2.780148540736508,0.2301669174489598,-0.3260974749955388
0.37,-0.8775554895401001,0.009683072566986084,0.486690878868103,-0.03215768188238144,0.9305750131607056,0.3369576930999756,0.3162054419517517,1.7359579801559448,-2.780148540736508,0.2301669174489598,-0.3260974749955388
0.38,-0.8793075084686279,0.010479636490345001,0.48725348711013794,-0.03187502175569534,0.9303792119026184,0.3373163044452667,0.3167261481285095,1.7375773191452026,-2.780148540736508,0.2301669174489598,-0.3260974749955388
0.39,-0.8810392618179321,0.01128348708152771,0.4878282845020294,-0.03155867010354996,0.9301745295524597,0.337667852640152,0.3172352612018585,1.7392245531082153,-2.780148540736508,0.2301669174489598,-0.3260974749955388
0.4,-0.8828377723693848,0.012159556150436401,0.488476425409317,-0.031259603798389435,0.9298415780067444,0.3379818797111511,0.31780222058296204,1.7408039569854736,-2.780148540736508,0.2301669174489598,-0.3260974749955388
0.41000000000000003,-0.884657084941864,0.01304394006729126,0.48911723494529724,-0.030973130837082863,0.9294931888580322,0.3382861912250519,0.31837522983551025,1.7423808574676514,-2.780148540736508,0.2301669174489598,-0.3260974749955388
0.42,-0.8864755630493164,0.013921454548835754,0.4897576570510864,-0.030689561739563942,0.929142951965332,0.33859285712242126,0.31894221901893616,1.7439638376235962,-2.780148540736508,0.2301669174489598,-0.3260974749955388
0.43,-0.8882914781570435,0.014799796044826508,0.49039992690086365,-0.030405396595597267,0.9287925362586975,0.3388991951942444,0.3195089101791382,1.745545506477356,-2.780148540736508,0.2301669174489598,-0.3260974749955388
0.44,-0.8901077508926392,0.015678666532039642,0.4910418689250946,-0.030120501294732094,0.9284422397613525,0.3392051160335541,0.32007601857185364,1.747126817703247,-2.780148540736508,0.2301669174489598,-0.3260974749955388
0.45,-0.8919258117675781,0.016568362712860107,0.4916834831237793,-0.02985120750963688,0.9281084537506104,0.339499294757843,0.3206445574760437,1.7486947774887085,-2.780148540736508,0.2301669174489598,-0.3260974749955388
0.46,-0.8937015533447266,0.01747344434261322,0.4923465847969055,-0.029522666707634926,0.9277947545051575,0.33980563282966614,0.3211841881275177,1.7502397298812866,-2.780148540736508,0.2301669174489598,-0.3260974749955388
0.47000000000000003,-0.8954848051071167,0.018392115831375122,0.4929999113082886,-0.02917659468948841,0.9274813532829285,0.34010928869247437,0.3217434585094452,1.7517670392990112,-2.780148540736508,0.2301669174489598,-0.3260974749955388
0.48,-0.8972741365432739,0.019308611750602722,0.49364763498306274,-0.028841758146882057,0.9271692037582397,0.3404158651828766,0.32230672240257263,1.753289818763733,-2.780148540736508,0.2301669174489598,-0.3260974749955388
0.49,-0.8990617990493774,0.020222991704940796,0.49430030584335327,-0.02851223386824131,0.9268590211868286,0.3407204747200012,0.3228644132614136,1.7548149824142456,-2.780148540736508,0.2301669174489598,-0.3260974749955388
0.0,-0.7569757103919983,0.03978223353624344,1.0220218896865845,-0.5030862092971802,1.5180244445800781,0.09103921055793762,0.004800661467015743,1.5466889142990112,-3.6556750164177148,-0.18379842510185587,-0.2927885688696016
0.01,-1.0180251598358154,0.0013244221918284893,0.8604645133018494,0.32810235023498535,1.313783049583435,0.13426627218723297,0.12026937305927277,2.5241153240203857,-3.6556750164177148,-0.18379842510185587,-0.2927885688696016
0.02,-1.081734538078308,-0.01200086623430252,0.5193362236022949,0.32319745421409607,1.0947697162628174,0.5435175895690918,0.5465171337127686,2.3014233112335205,-3.6556750164177148,-0.18379842510185587,-0.2927885688696016
0.03,-1.0383514165878296,0.0072815860621631145,0.5454913377761841,-0.2113828957080841,1.22115957736969,0.5547741651535034,0.5669909715652466,2.0082826614379883,-3.6556750164177148,-0.18379842510185587,-0.2927885688696016
0.04,-1.0003527402877808,-0.024297446012496948,0.7304633855819702,-0.19933292269706726,1.2671030759811401,0.3870547115802765,0.323565274477005,2.138608694076538,-3.6556750164177148,-0.18379842510185587,-0.2927885688696016
0.05,-1.0117048025131226,-0.007327542174607515,0.7052479386329651,0.048343561589717865,1.2194492816925049,0.39716216921806335,0.3255876302719116,2.260202169418335,-3.6556750164177148,-0.18379842510185587,-0.2927885688696016
0.06,-1.0356746912002563,0.0017293314449489117,0.6145510673522949,0.04052240401506424,1.1954939365386963,0.4752655029296875,0.43744349479675293,2.1925199031829834,-3.6556750164177148,-0.18379842510185587,-0.2927885688696016
0.07,-1.0314092636108398,-0.004510649014264345,0.6344566941261292,-0.08121149986982346,1.2258942127227783,0.46903494000434875,0.4311313033103943,2.1364364624023438,-3.6556750164177148,-0.18379842510185587,-0.2927885688696016
0.08,-1.023659586906433,-0.0075066168792545795,0.6777284145355225,-0.07040434330701828,1.235737919807434,0.4299456477165222,0.3769826292991638,2.1747758388519287,-3.6556750164177148,-0.18379842510185587,-0.2927885688696016
0.09,-1.0280793905258179,-0.0027910624630749226,0.665511965751648,-0.00943843461573124,1.220883846282959,0.4359375238418579,0.38350266218185425,2.204119920730591,-3.6556750164177148,-0.18379842510185587,-0.2927885688696016
0.1,-1.0347317457199097,-0.0006588106043636799,0.6444436311721802,-0.017601558938622475,1.2166271209716797,0.45632877945899963,0.4116640090942383,2.184335947036743,-3.6556750164177148,-0.18379842510185587,-0.2927885688696016
0.11,-1.0347687005996704,-0.0019457419402897358,0.6525411009788513,-0.04800424724817276,1.2247862815856934,0.45254358649253845,0.40758249163627625,2.1720921993255615,-3.6556750164177148,-0.18379842510185587,-0.2927885688696016
0.12,-1.0342519283294678,-0.0017693121917545795,0.6632704138755798,-0.04165027290582657,1.2265636920928955,0.4425705671310425,0.3942464590072632,2.185021162033081,-3.6556750164177148,-0.18379842510185587,-0.2927885688696016
0.13,-1.0370008945465088,5.836738273501396e-05,0.6591206789016724,-0.02570333518087864,1.2225016355514526,0.44560402631759644,0.3978320360183716,2.19258189201355,-3.6556750164177148,-0.18379842510185587,-0.2927885688696016
0.14,-1.0399463176727295,0.0010819579474627972,0.6542180180549622,-0.02924078144133091,1.2217919826507568,0.4509623646736145,0.405469685792923,2.1874921321868896,-3.6556750164177148,-0.18379842510185587,-0.2927885688696016
0.15,-1.0411244630813599,0.0012544910423457623,0.6570999026298523,-0.03665301948785782,1.2239656448364258,0.44959163665771484,0.40408626198768616,2.1857669353485107,-3.6556750164177148,-0.18379842510185587,-0.2927885688696016
0.16,-1.0422959327697754,0.0019239033572375774,0.6599777340888977,-0.033814333379268646,1.22428297996521,0.4473416805267334,0.4011082649230957,2.190355062484741,-3.6556750164177148,-0.18379842510185587,-0.2927885688696016
0.17,-1.044358491897583,0.0030522490851581097,0.6588271856307983,-0.029469618573784828,1.2231565713882446,0.44863221049308777,0.4028143584728241,2.192939519882202,-3.6556750164177148,-0.18379842510185587,-0.2927885688696016
