Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.31,-0.6035155653953552,0.04769979789853096,0.3130180835723877,0.011713329702615738,0.8584275245666504,0.16060364246368408,0.42246782779693604,0.921337366104126,-3.2290948082140045,0.06766075077258735,-0.29338934985769816
0.32,-0.6130059361457825,0.047866906970739365,0.31918686628341675,0.01188189908862114,0.86468505859375,0.16166427731513977,0.4207002818584442,0.9295710325241089,-3.2290948082140045,0.06766075077258735,-0.29338934985769816
0.33,-0.6224899291992188,0.04817451164126396,0.3251136243343353,0.012188542634248734,0.8703124523162842,0.16214203834533691,0.4188249111175537,0.9366433024406433,-3.2290948082140045,0.06766075077258735,-0.29338934985769816
0.34,-0.6317552924156189,0.04831844940781593,0.3309648931026459,0.012275051325559616,0.875990629196167,0.1629420816898346,0.41663414239883423,0.9438586235046387,-3.2290948082140045,0.06766075077258735,-0.29338934985769816
0.35000000000000003,-0.6411935687065125,0.04833428934216499,0.3371865451335907,0.012113112956285477,0.8815847635269165,0.16352352499961853,0.4146682620048523,0.9511375427246094,-3.2290948082140045,0.06766075077258735,-0.29338934985769816
0.36,-0.6510331034660339,0.04860333725810051,0.3437538146972656,0.01222744956612587,0.8875404000282288,0.16394051909446716,0.4127960205078125,0.9584813714027405,-3.2290948082140045,0.06766075077258735,-0.29338934985769816
0.37,-0.6608393788337708,0.04895447567105293,0.35045915842056274,0.012359801679849625,0.8936794400215149,0.16457617282867432,0.4109756648540497,0.9660979509353638,-3.2290948082140045,0.06766075077258735,-0.29338934985769816
0.38,-0.6704190373420715,0.04924238100647926,0.356793612241745,0.01255679503083229,0.8998953104019165,0.16500064730644226,0.4097156524658203,0.9731180667877197,-3.2290948082140045,0.06766075077258735,-0.29338934985769816
0.39,-0.6798638701438904,0.04965204373002052,0.36309292912483215,0.013035345822572708,0.9059429168701172,0.16504469513893127,0.4084402918815613,0.9793775677680969,-3.2290948082140045,0.06766075077258735,-0.29338934985769816
0.4,-0.6891571879386902,0.04997052624821663,0.36909058690071106,0.01351277157664299,0.9118579626083374,0.16514915227890015,0.40697261691093445,0.9855934381484985,-3.2290948082140045,0.06766075077258735,-0.29338934985769816
0.41000000000000003,-0.6983121037483215,0.05025041475892067,0.37507668137550354,0.013766366988420486,0.9176425933837891,0.1654532253742218,0.4055531620979309,0.9917659759521484,-3.2290948082140045,0.06766075077258735,-0.29338934985769816
0.42,-0.7074808478355408,0.05058463290333748,0.3812137842178345,0.014115635305643082,0.9234585762023926,0.16565415263175964,0.40424901247024536,0.997812032699585,-3.2290948082140045,0.06766075077258735,-0.29338934985769816
0.43,-0.716648519039154,0.050939660519361496,0.38736894726753235,0.014655735343694687,0.9292297959327698,0.16572341322898865,0.40297630429267883,1.0038203001022339,-3.2290948082140045,0.06766075077258735,-0.29338934985769816
0.44,-0.7258251309394836,0.05091071501374245,0.39328280091285706,0.015328872948884964,0.9349686503410339,0.16580885648727417,0.4016796350479126,1.0101988315582275,-3.2290948082140045,0.06766075077258735,-0.29338934985769816
0.45,-0.7352480292320251,0.05092674866318703,0.39901286363601685,0.01580854132771492,0.9405649304389954,0.16612064838409424,0.4003799557685852,1.0163767337799072,-3.2290948082140045,0.06766075077258735,-0.29338934985769816
0.46,-0.7445926666259766,0.05093162879347801,0.404961496591568,0.016263190656900406,0.9462898373603821,0.1665268838405609,0.3990992307662964,1.0228381156921387,-3.2290948082140045,0.06766075077258735,-0.29338934985769816
0.47000000000000003,-0.7539728283882141,0.05105568841099739,0.4107160270214081,0.016634348779916763,0.9521024227142334,0.16668939590454102,0.3981544077396393,1.0289579629898071,-3.2290948082140045,0.06766075077258735,-0.29338934985769816
0.48,-0.7633481621742249,0.05116744711995125,0.41648268699645996,0.017138082534074783,0.9578984975814819,0.1667211651802063,0.3972013592720032,1.0349172353744507,-3.2290948082140045,0.06766075077258735,-0.29338934985769816
0.49,-0.772769570350647,0.05124860629439354,0.42213478684425354,0.017604928463697433,0.9636164307594299,0.16676250100135803,0.39619508385658264,1.0408655405044556,-3.2290948082140045,0.06766075077258735,-0.29338934985769816
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.7343408572646806,0.16226374475435615,-0.31629259878998944
0.01,-0.1863815188407898,0.008743692189455032,0.17020103335380554,0.22580523788928986,0.809765100479126,-0.24408429861068726,0.8248082399368286,-0.03770598769187927,-2.7343408572646806,0.16226374475435615,-0.31629259878998944
0.02,-0.4473974406719208,0.04725860431790352,0.03564678132534027,0.23543763160705566,0.7768665552139282,-0.3458727300167084,0.507764995098114,-0.03830714523792267,-2.7343408572646806,0.16226374475435615,-0.31629259878998944
0.03,-0.39975932240486145,0.0742606371641159,0.048660680651664734,0.047800224274396896,0.7827631235122681,0.00017454847693443298,0.4296620190143585,0.5004517436027527,-2.7343408572646806,0.16226374475435615,-0.31629259878998944
0.04,-0.3071671426296234,0.04000425711274147,0.18110844492912292,0.06449876725673676,0.7017391920089722,0.11049811542034149,0.4389100670814514,0.6130613088607788,-2.7343408572646806,0.16226374475435615,-0.31629259878998944
0.05,-0.3331824243068695,0.04464220628142357,0.15188418328762054,0.08705848455429077,0.6541988849639893,0.024306220933794975,0.43683314323425293,0.5264773368835449,-2.7343408572646806,0.16226374475435615,-0.31629259878998944
0.06,-0.330074280500412,0.03913964331150055,0.1423678994178772,0.05904839560389519,0.6693536043167114,0.06877700984477997,0.4057416617870331,0.5409828424453735,-2.7343408572646806,0.16226374475435615,-0.31629259878998944
0.07,-0.3426501750946045,0.04138793796300888,0.16422155499458313,0.05968497321009636,0.6750757694244385,0.07048584520816803,0.4242650270462036,0.5654410719871521,-2.7343408572646806,0.16226374475435615,-0.31629259878998944
0.08,-0.35891103744506836,0.0447002537548542,0.17603148519992828,0.07159997522830963,0.6786776781082153,0.0584476962685585,0.41020137071609497,0.5704888105392456,-2.7343408572646806,0.16226374475435615,-0.31629259878998944
0.09,-0.37689706683158875,0.044071052223443985,0.17458392679691315,0.06466950476169586,0.6810986995697021,0.06974083930253983,0.39625149965286255,0.6047556400299072,-2.7343408572646806,0.16226374475435615,-0.31629259878998944
0.1,-0.3834516704082489,0.043096769601106644,0.18810701370239258,0.05101903900504112,0.6850241422653198,0.08534112572669983,0.38976287841796875,0.6367678046226501,-2.7343408572646806,0.16226374475435615,-0.31629259878998944
0.11,-0.3973292410373688,0.04376542195677757,0.20188933610916138,0.05069960281252861,0.692550003528595,0.08427581936120987,0.39116591215133667,0.6537669897079468,-2.7343408572646806,0.16226374475435615,-0.31629259878998944
0.12,-0.41342630982398987,0.04646134003996849,0.21079126000404358,0.05276745185256004,0.6994844675064087,0.08156493306159973,0.38576364517211914,0.6671560406684875,-2.7343408572646806,0.16226374475435615,-0.31629259878998944
0.13,-0.4254668653011322,0.04620128497481346,0.21668821573257446,0.049256306141614914,0.7057481408119202,0.0868816003203392,0.3796021342277527,0.6880746483802795,-2.7343408572646806,0.16226374475435615,-0.31629259878998944
0.14,-0.43447643518447876,0.04599837586283684,0.22472605109214783,0.044817689806222916,0.7108177542686462,0.09024850279092789,0.37796464562416077,0.7032678723335266,-2.7343408572646806,0.16226374475435615,-0.31629259878998944
0.15,-0.4448384642601013,0.04669428989291191,0.23274610936641693,0.044802892953157425,0.7164984941482544,0.08920791745185852,0.37659674882888794,0.7126098871231079,-2.7343408572646806,0.16226374475435615,-0.31629259878998944
0.16,-0.4551616609096527,0.047077689319849014,0.23860228061676025,0.044822391122579575,0.7214164733886719,0.0890112891793251,0.3729080557823181,0.7223368883132935,-2.7343408572646806,0.16226374475435615,-0.31629259878998944
0.17,-0.4639351963996887,0.04699663445353508,0.2443055957555771,0.04271857813000679,0.7255728244781494,0.09115897119045258,0.3693538308143616,0.733092188835144,-2.7343408572646806,0.16226374475435615,-0.31629259878998944
0.18,-0.47270485758781433,0.047082070261240005,0.25081056356430054,0.041083332151174545,0.7299454212188721,0.09234566986560822,0.367107093334198,0.7426291704177856,-2.7343408572646806,0.16226374475435615,-0.31629259878998944
0.19,-0.4821743667125702,0.04693792387843132,0.25698500871658325,0.04075789079070091,0.7349491715431213,0.09307930618524551,0.3649705648422241,0.7506434917449951,-2.7343408572646806,0.16226374475435615,-0.31629259878998944
0.2,-0.4919179379940033,0.046925488859415054,0.26293185353279114,0.04050956293940544,0.7397305369377136,0.09388846158981323,0.3623671531677246,0.7584272623062134,-2.7343408572646806,0.16226374475435615,-0.31629259878998944
0.21,-0.5013042092323303,0.04664452746510506,0.26882559061050415,0.039933931082487106,0.7445341348648071,0.09529273957014084,0.35961073637008667,0.766800045967102,-2.7343408572646806,0.16226374475435615,-0.31629259878998944
0.22,-0.5106696486473083,0.046451423317193985,0.2749464809894562,0.03934868052601814,0.7493780851364136,0.09645675122737885,0.35718244314193726,0.7748755812644958,-2.7343408572646806,0.16226374475435615,-0.31629259878998944
0.23,-0.5201811790466309,0.04623190686106682,0.2812483608722687,0.038974229246377945,0.7543007135391235,0.09723525494337082,0.3546685576438904,0.7827635407447815,-2.7343408572646806,0.16226374475435615,-0.31629259878998944
0.24,-0.5299072265625,0.04617248848080635,0.287599116563797,0.03862650319933891,0.7592858076095581,0.0978129580616951,0.35209357738494873,0.7906523942947388,-2.7343408572646806,0.16226374475435615,-0.31629259878998944
0.25,-0.5399267077445984,0.04662805423140526,0.29420503973960876,0.038160618394613266,0.765196681022644,0.09828751534223557,0.34987783432006836,0.7985385060310364,-2.7343408572646806,0.16226374475435615,-0.31629259878998944
0.26,-0.5497615933418274,0.04683836176991463,0.3004138469696045,0.03826102241873741,0.7716706991195679,0.09858713299036026,0.3484477996826172,0.8063340783119202,-2.7343408572646806,0.16226374475435615,-0.31629259878998944
0.27,-0.5593171715736389,0.047080595046281815,0.30624648928642273,0.038673583418130875,0.7775764465332031,0.09846381098031998,0.34712618589401245,0.8128724694252014,-2.7343408572646806,0.16226374475435615,-0.31629259878998944
0.28,-0.5686488151550293,0.047131236642599106,0.311911016702652,0.038998793810606,0.7832513451576233,0.09846844524145126,0.3454515337944031,0.819247305393219,-2.7343408572646806,0.16226374475435615,-0.31629259878998944
0.29,-0.577992856502533,0.04696749523282051,0.3177184462547302,0.03928830847144127,0.7889854311943054,0.09854505211114883,0.3439197540283203,0.8259532451629639,-2.7343408572646806,0.16226374475435615,-0.31629259878998944
0.3,-0.5875535607337952,0.04696499928832054,0.32364800572395325,0.039669472724199295,0.7947012782096863,0.0983956977725029,0.3424198627471924,0.8324499130249023,-2.7343408572646806,0.16226374475435615,-0.31629259878998944
0.31,-0.5970966219902039,0.04691610112786293,0.329518586397171,0.0400528721511364,0.8005387783050537,0.09839596599340439,0.34089675545692444,0.8392296433448792,-2.7343408572646806,0.16226374475435615,-0.31629259878998944
0.32,-0.606792151927948,0.04677629843354225,0.33503618836402893,0.04042397812008858,0.8064388632774353,0.09876623004674911,0.3397199213504791,0.8461763262748718,-2.7343408572646806,0.16226374475435615,-0.31629259878998944
0.33,-0.616479218006134,0.046793241053819656,0.3407576382160187,0.04084218665957451,0.8121098279953003,0.09883595257997513,0.33854734897613525,0.8528280258178711,-2.7343408572646806,0.16226374475435615,-0.31629259878998944
0.34,-0.6262899041175842,0.046862948685884476,0.34607061743736267,0.04106451943516731,0.8178454637527466,0.09875320643186569,0.33755162358283997,0.8592188358306885,-2.7343408572646806,0.16226374475435615,-0.31629259878998944
0.35000000000000003,-0.6359822750091553,0.04694484546780586,0.35161104798316956,0.04130154475569725,0.8236529231071472,0.09877251833677292,0.33654314279556274,0.8656392097473145,-2.7343408572646806,0.16226374475435615,-0.31629259878998944
0.36,-0.6457749009132385,0.047042880207300186,0.35708823800086975,0.04166308417916298,0.8294602632522583,0.09862165153026581,0.3355870842933655,0.8719922304153442,-2.7343408572646806,0.16226374475435615,-0.31629259878998944
0.37,-0.6555426716804504,0.047168973833322525,0.3626021146774292,0.04186036065220833,0.8352072238922119,0.09863322228193283,0.33460789918899536,0.8782343864440918,-2.7343408572646806,0.16226374475435615,-0.31629259878998944
0.38,-0.6653645634651184,0.04731493070721626,0.3682335913181305,0.0420580692589283,0.8410214185714722,0.09863066673278809,0.3337644040584564,0.8844809532165527,-2.7343408572646806,0.16226374475435615,-0.31629259878998944
0.39,-0.6752605438232422,0.04749814048409462,0.37388932704925537,0.042372290045022964,0.8468575477600098,0.09849201887845993,0.33290159702301025,0.890688955783844,-2.7343408572646806,0.16226374475435615,-0.31629259878998944
0.4,-0.6854283213615417,0.04792876914143562,0.37964776158332825,0.0428837351500988,0.8526687622070312,0.09821192175149918,0.3319234549999237,0.8968570828437805,-2.7343408572646806,0.16226374475435615,-0.31629259878998944
0.41000000000000003,-0.6955606341362,0.048293743282556534,0.38525524735450745,0.043368708342313766,0.858532726764679,0.09809885174036026,0.33079981803894043,0.9033744931221008,-2.7343408572646806,0.16226374475435615,-0.31629259878998944
0.42,-0.7055739760398865,0.048635419458150864,0.39087817072868347,0.04368683323264122,0.8643467426300049,0.09811889380216599,0.3297964930534363,0.9098923206329346,-2.7343408572646806,0.16226374475435615,-0.31629259878998944
0.43,-0.7156092524528503,0.04902015998959541,0.3966090679168701,0.044120173901319504,0.8701688051223755,0.0979849323630333,0.32885462045669556,0.9162583351135254,-2.7343408572646806,0.16226374475435615,-0.31629259878998944
0.44,-0.7256981730461121,0.04940536245703697,0.402256041765213,0.0446150042116642,0.8759761452674866,0.09780073165893555,0.3278159201145172,0.9226120114326477,-2.7343408572646806,0.16226374475435615,-0.31629259878998944
0.45,-0.7357378602027893,0.04975685849785805,0.40786561369895935,0.045003730803728104,0.881776750087738,0.09775161743164062,0.32675403356552124,0.9290598630905151,-2.7343408572646806,0.16226374475435615,-0.31629259878998944
0.46,-0.7457658648490906,0.050119977444410324,0.4135443866252899,0.04539002105593681,0.8875926733016968,0.09768561273813248,0.3257731795310974,0.9354841113090515,-2.7343408572646806,0.16226374475435615,-0.31629259878998944
0.47000000000000003,-0.7556442022323608,0.050481293350458145,0.41910603642463684,0.04601139947772026,0.8934110403060913,0.09745766967535019,0.32483384013175964,0.9419549107551575,-2.7343408572646806,0.16226374475435615,-0.31629259878998944
0.48,-0.764892578125,0.05076681450009346,0.42440932989120483,0.04648308828473091,0.8989565968513489,0.09733692556619644,0.32392799854278564,0.9481220245361328,-2.7343408572646806,0.16226374475435615,-0.31629259878998944
0.49,-0.7736026644706726,0.051013197749853134,0.4296644628047943,0.04690277948975563,0.9042348265647888,0.09718048572540283,0.32317209243774414,0.9536868333816528,-2.7343408572646806,0.16226374475435615,-0.31629259878998944
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.7183717421151736,0.07683721542332951,-0.29608467070059175
0.01,-0.17749205231666565,0.006779421120882034,0.15208342671394348,0.2034168392419815,0.7924250364303589,-0.20428425073623657,0.8196560144424438,-0.030353983864188194,-2.7183717421151736,0.07683721542332951,-0.29608467070059175
