Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.48335927724838257,0.01327188778668642,0.2771785259246826,0.0004996983334422112,0.6925367116928101,-0.0012421272695064545,0.37722083926200867,0.7205349206924438,-2.78520624667772,0.05215171689274868,-0.29034454219111905
0.3,-0.501713216304779,0.014896255917847157,0.2902511954307556,-0.0009242044761776924,0.6983414888381958,0.0028714239597320557,0.3647318184375763,0.7170199751853943,-2.78520624667772,0.05215171689274868,-0.29034454219111905
0.31,-0.5226343870162964,0.015095182694494724,0.30827876925468445,-0.0027264999225735664,0.7053110599517822,0.009040702134370804,0.3501649796962738,0.7151964902877808,-2.78520624667772,0.05215171689274868,-0.29034454219111905
0.32,-0.5454015135765076,0.015786461532115936,0.32786473631858826,-0.004977562464773655,0.7143481969833374,0.014950502663850784,0.334370493888855,0.7139540910720825,-2.78520624667772,0.05215171689274868,-0.29034454219111905
0.33,-0.5704421997070312,0.014591184444725513,0.3487047255039215,-0.007126723416149616,0.725537896156311,0.01931488886475563,0.318427175283432,0.7160722017288208,-2.78520624667772,0.05215171689274868,-0.29034454219111905
0.34,-0.5966997146606445,0.014502418227493763,0.3706289529800415,-0.007818442769348621,0.7378525733947754,0.021113451570272446,0.3067520260810852,0.7203043699264526,-2.78520624667772,0.05215171689274868,-0.29034454219111905
0.35000000000000003,-0.6173363924026489,0.014624875970184803,0.3887602686882019,-0.007702474482357502,0.7475355863571167,0.01941720023751259,0.2959129512310028,0.7234706878662109,-2.78520624667772,0.05215171689274868,-0.29034454219111905
0.36,-0.6325725317001343,0.01279135886579752,0.40214666724205017,-0.009060514159500599,0.7540379762649536,0.019865598529577255,0.2888164222240448,0.7260197997093201,-2.78520624667772,0.05215171689274868,-0.29034454219111905
0.37,-0.6443065404891968,0.012179744429886341,0.41168904304504395,-0.009326108731329441,0.7594097852706909,0.021575380116701126,0.28403663635253906,0.7287195324897766,-2.78520624667772,0.05215171689274868,-0.29034454219111905
0.38,-0.6547237038612366,0.011019394733011723,0.4211518168449402,-0.009862751699984074,0.7633005380630493,0.02279401198029518,0.27788394689559937,0.7309830188751221,-2.78520624667772,0.05215171689274868,-0.29034454219111905
0.39,-0.665651798248291,0.01026946771889925,0.4311898350715637,-0.01117392722517252,0.7689920663833618,0.025871682912111282,0.273138165473938,0.7350300550460815,-2.78520624667772,0.05215171689274868,-0.29034454219111905
0.4,-0.6767494678497314,0.009926480241119862,0.44259965419769287,-0.010769751854240894,0.7767101526260376,0.02756359800696373,0.26887238025665283,0.7421461939811707,-2.78520624667772,0.05215171689274868,-0.29034454219111905
0.41000000000000003,-0.6866676211357117,0.009116576053202152,0.45344114303588867,-0.01082936767488718,0.7837610244750977,0.027015361934900284,0.2647695541381836,0.7484175562858582,-2.78520624667772,0.05215171689274868,-0.29034454219111905
0.42,-0.6960301399230957,0.008488890714943409,0.46268588304519653,-0.01133288536220789,0.7904019355773926,0.02788792923092842,0.26308977603912354,0.7542784214019775,-2.78520624667772,0.05215171689274868,-0.29034454219111905
0.43,-0.7039355635643005,0.008304317481815815,0.47109055519104004,-0.011079688556492329,0.7964649200439453,0.02776407077908516,0.26131007075309753,0.7603952288627625,-2.78520624667772,0.05215171689274868,-0.29034454219111905
0.44,-0.710723340511322,0.00754153449088335,0.4779583513736725,-0.0112655283883214,0.8017556667327881,0.02834121510386467,0.26075655221939087,0.7652952075004578,-2.78520624667772,0.05215171689274868,-0.29034454219111905
0.45,-0.7162175178527832,0.007212539203464985,0.48311346769332886,-0.011034426279366016,0.8059697151184082,0.029216919094324112,0.26029980182647705,0.7694597244262695,-2.78520624667772,0.05215171689274868,-0.29034454219111905
0.46,-0.7216289639472961,0.006503981538116932,0.48823875188827515,-0.011225045658648014,0.8091685771942139,0.03061859682202339,0.2589283287525177,0.7726664543151855,-2.78520624667772,0.05215171689274868,-0.29034454219111905
0.47000000000000003,-0.7279431223869324,0.005901415832340717,0.49416065216064453,-0.011438746936619282,0.8131409883499146,0.03313732519745827,0.2576051652431488,0.7764149904251099,-2.78520624667772,0.05215171689274868,-0.29034454219111905
0.48,-0.7344054579734802,0.005395096726715565,0.5006117820739746,-0.011149474419653416,0.8178799152374268,0.03459499403834343,0.25600022077560425,0.7811181545257568,-2.78520624667772,0.05215171689274868,-0.29034454219111905
0.49,-0.7407726049423218,0.004703124053776264,0.5069587230682373,-0.011184350587427616,0.822576642036438,0.03562275692820549,0.25487184524536133,0.7856377363204956,-2.78520624667772,0.05215171689274868,-0.29034454219111905
0.0,-0.4125143885612488,-0.19534046947956085,0.053016744554042816,-0.1459571272134781,1.0120729207992554,-0.17594562470912933,0.7343267798423767,0.12603890895843506,-2.7597330205623463,0.02428329085910362,-0.3335209768041467
0.01,0.05774000287055969,0.08641636371612549,0.002186506986618042,0.0013467324897646904,0.6035170555114746,-0.06235018000006676,0.7361704111099243,0.3829686939716339,-2.7597330205623463,0.02428329085910362,-0.3335209768041467
0.02,-0.06901435554027557,-0.0613265223801136,0.0824027881026268,0.06571633368730545,0.7256243228912354,-0.1695876568555832,0.6702998876571655,0.3088245987892151,-2.7597330205623463,0.02428329085910362,-0.3335209768041467
0.03,-0.06165274977684021,0.005473305471241474,0.06290055811405182,0.06445537507534027,0.6542700529098511,-0.13082216680049896,0.6970689296722412,0.2834663689136505,-2.7597330205623463,0.02428329085910362,-0.3335209768041467
0.04,-0.0620475709438324,-0.02800193801522255,0.07871729880571365,0.08221186697483063,0.6718668937683105,-0.1822947859764099,0.6511485576629639,0.21549765765666962,-2.7597330205623463,0.02428329085910362,-0.3335209768041467
0.05,-0.10752260684967041,-0.02920595183968544,0.08385059237480164,0.07591240108013153,0.6731923818588257,-0.15428423881530762,0.6665859222412109,0.13343051075935364,-2.7597330205623463,0.02428329085910362,-0.3335209768041467
0.06,-0.10179642587900162,-0.02289792150259018,0.08310283720493317,0.07145467400550842,0.6797122955322266,-0.18565769493579865,0.6409724950790405,0.06859701871871948,-2.7597330205623463,0.02428329085910362,-0.3335209768041467
0.07,-0.12282084673643112,-0.040994346141815186,0.09683196991682053,0.07549072057008743,0.6976909637451172,-0.18132798373699188,0.6522470712661743,0.004804015159606934,-2.7597330205623463,0.02428329085910362,-0.3335209768041467
0.08,-0.11485347151756287,-0.025552142411470413,0.09126049280166626,0.0691244974732399,0.6999754905700684,-0.18572388589382172,0.6484360694885254,-0.04550280421972275,-2.7597330205623463,0.02428329085910362,-0.3335209768041467
0.09,-0.1341472864151001,-0.03477548435330391,0.10222312808036804,0.07715575397014618,0.7193164825439453,-0.19037102162837982,0.6478362679481506,-0.08153819292783737,-2.7597330205623463,0.02428329085910362,-0.3335209768041467
0.1,-0.13928966224193573,-0.028726473450660706,0.1023348793387413,0.07564949989318848,0.7200552225112915,-0.1887500286102295,0.6390749216079712,-0.09862401336431503,-2.7597330205623463,0.02428329085910362,-0.3335209768041467
0.11,-0.15712815523147583,-0.03408033028244972,0.1089007779955864,0.07648786902427673,0.728026270866394,-0.1871771216392517,0.6311309337615967,-0.10116638988256454,-2.7597330205623463,0.02428329085910362,-0.3335209768041467
0.12,-0.16470223665237427,-0.03369436785578728,0.11064190417528152,0.07039755582809448,0.7260493040084839,-0.18002642691135406,0.6215679049491882,-0.09290949255228043,-2.7597330205623463,0.02428329085910362,-0.3335209768041467
0.13,-0.17896690964698792,-0.033634670078754425,0.11533047258853912,0.06405873596668243,0.7272999286651611,-0.16965042054653168,0.6134463548660278,-0.0798046663403511,-2.7597330205623463,0.02428329085910362,-0.3335209768041467
0.14,-0.19178758561611176,-0.03222731873393059,0.11968494206666946,0.05612431839108467,0.7259625196456909,-0.1589542180299759,0.6008386611938477,-0.05897597223520279,-2.7597330205623463,0.02428329085910362,-0.3335209768041467
0.15,-0.20861470699310303,-0.03161073103547096,0.12581542134284973,0.04758857563138008,0.7246426343917847,-0.14532512426376343,0.5873087048530579,-0.03234771639108658,-2.7597330205623463,0.02428329085910362,-0.3335209768041467
0.16,-0.22543705999851227,-0.02993764355778694,0.13153725862503052,0.037205372005701065,0.7214839458465576,-0.13090579211711884,0.570721447467804,0.0010199248790740967,-2.7597330205623463,0.02428329085910362,-0.3335209768041467
0.17,-0.24659216403961182,-0.027654804289340973,0.13907772302627563,0.02647898718714714,0.7181053161621094,-0.11353097856044769,0.5543649792671204,0.04571792483329773,-2.7597330205623463,0.02428329085910362,-0.3335209768041467
0.18,-0.26769721508026123,-0.023772280663251877,0.146922767162323,0.01570945233106613,0.7115296125411987,-0.09481336176395416,0.5341195464134216,0.10367100685834885,-2.7597330205623463,0.02428329085910362,-0.3335209768041467
0.19,-0.2935599982738495,-0.019456475973129272,0.15566357970237732,0.0060869259759783745,0.707538366317749,-0.0726701021194458,0.512371301651001,0.1753847599029541,-2.7597330205623463,0.02428329085910362,-0.3335209768041467
0.2,-0.32116037607192993,-0.014942227862775326,0.1647275984287262,-0.0045824432745575905,0.7022147178649902,-0.04943688586354256,0.4874095916748047,0.26752686500549316,-2.7597330205623463,0.02428329085910362,-0.3335209768041467
0.21,-0.35643795132637024,-0.009923593141138554,0.17251038551330566,-0.011013955809175968,0.6958404779434204,-0.02117692306637764,0.4622461497783661,0.39066752791404724,-2.7597330205623463,0.02428329085910362,-0.3335209768041467
0.22,-0.3805864453315735,-0.0065847961232066154,0.17876069247722626,-0.005494046024978161,0.6805151700973511,-0.007799789309501648,0.4350273609161377,0.5544917583465576,-2.7597330205623463,0.02428329085910362,-0.3335209768041467
0.23,-0.41196101903915405,-0.001186891458928585,0.20247796177864075,0.0023583536967635155,0.6708077192306519,0.002218130975961685,0.416187047958374,0.7040069699287415,-2.7597330205623463,0.02428329085910362,-0.3335209768041467
0.24,-0.41424787044525146,0.004538898356258869,0.22420050203800201,0.003910514526069164,0.6908763647079468,-0.03359594568610191,0.42311975359916687,0.7479201555252075,-2.7597330205623463,0.02428329085910362,-0.3335209768041467
0.25,-0.4074738025665283,0.008947809226810932,0.2234140783548355,0.011027100495994091,0.6837259531021118,-0.035201575607061386,0.43183135986328125,0.7404506206512451,-2.7597330205623463,0.02428329085910362,-0.3335209768041467
0.26,-0.41091132164001465,0.0075673433020710945,0.22600126266479492,0.008323940448462963,0.6754045486450195,-0.02688167616724968,0.4197700023651123,0.7307776212692261,-2.7597330205623463,0.02428329085910362,-0.3335209768041467
0.27,-0.4366372227668762,0.00929435808211565,0.23968753218650818,0.004039294086396694,0.6829386949539185,-0.010195229202508926,0.4120531678199768,0.7303880453109741,-2.7597330205623463,0.02428329085910362,-0.3335209768041467
0.28,-0.4571000635623932,0.009781387634575367,0.25476720929145813,0.005842986516654491,0.6943570375442505,-0.014214124530553818,0.3962964415550232,0.7341717481613159,-2.7597330205623463,0.02428329085910362,-0.3335209768041467
0.29,-0.477034330368042,0.009636913426220417,0.2692338526248932,0.004019009880721569,0.7013548612594604,-0.01399582251906395,0.3855350911617279,0.7302849292755127,-2.7597330205623463,0.02428329085910362,-0.3335209768041467
0.3,-0.49614277482032776,0.010793720372021198,0.2813195288181305,0.002752530388534069,0.7071824073791504,-0.00949794426560402,0.3743698298931122,0.7270843982696533,-2.7597330205623463,0.02428329085910362,-0.3335209768041467
0.31,-0.5153608918190002,0.010711182840168476,0.2971980571746826,-0.0001574316993355751,0.713424563407898,-0.005153477191925049,0.3598596453666687,0.7252196073532104,-2.7597330205623463,0.02428329085910362,-0.3335209768041467
0.32,-0.5399776697158813,0.011692685075104237,0.3146657943725586,-0.003138137049973011,0.7233961820602417,0.0038068480789661407,0.3468192517757416,0.7242250442504883,-2.7597330205623463,0.02428329085910362,-0.3335209768041467
0.33,-0.5630577802658081,0.01089922059327364,0.3347524106502533,-0.006205824203789234,0.7345386743545532,0.005942840129137039,0.33032456040382385,0.7270685434341431,-2.7597330205623463,0.02428329085910362,-0.3335209768041467
0.34,-0.5896644592285156,0.010520626790821552,0.35697412490844727,-0.008156311698257923,0.7467455863952637,0.01003454253077507,0.3195387125015259,0.7308136820793152,-2.7597330205623463,0.02428329085910362,-0.3335209768041467
0.35000000000000003,-0.6118584275245667,0.011007447727024555,0.3763057589530945,-0.007207256741821766,0.7570514678955078,0.009272482246160507,0.3071971535682678,0.7344790697097778,-2.7597330205623463,0.02428329085910362,-0.3335209768041467
0.36,-0.6284881830215454,0.008778435178101063,0.3912324905395508,-0.009107363410294056,0.7648930549621582,0.008956048637628555,0.29911646246910095,0.7378504872322083,-2.7597330205623463,0.02428329085910362,-0.3335209768041467
0.37,-0.642375111579895,0.009251502342522144,0.40242668986320496,-0.009501737542450428,0.7711267471313477,0.01206771656870842,0.2952471971511841,0.7408020496368408,-2.7597330205623463,0.02428329085910362,-0.3335209768041467
0.38,-0.6532620191574097,0.007824872620403767,0.41321465373039246,-0.00959076453000307,0.7764999866485596,0.012247469276189804,0.2886257767677307,0.7458815574645996,-2.7597330205623463,0.02428329085910362,-0.3335209768041467
0.39,-0.6649178266525269,0.0067990245297551155,0.423117995262146,-0.011053078807890415,0.7825444936752319,0.01465059444308281,0.28575223684310913,0.7503106594085693,-2.7597330205623463,0.02428329085910362,-0.3335209768041467
0.4,-0.6738826036453247,0.0066684456542134285,0.43146929144859314,-0.010733303613960743,0.7885911464691162,0.015090364962816238,0.28255772590637207,0.7561758160591125,-2.7597330205623463,0.02428329085910362,-0.3335209768041467
0.41000000000000003,-0.6824700236320496,0.005838719196617603,0.4403531551361084,-0.011848044581711292,0.794282078742981,0.015191573649644852,0.2800367474555969,0.7614996433258057,-2.7597330205623463,0.02428329085910362,-0.3335209768041467
0.42,-0.6908513307571411,0.006080356426537037,0.4480825662612915,-0.012134597636759281,0.800351619720459,0.016719121485948563,0.27968278527259827,0.7676054239273071,-2.7597330205623463,0.02428329085910362,-0.3335209768041467
0.43,-0.6978400945663452,0.005870555527508259,0.45593833923339844,-0.012040150351822376,0.8054788112640381,0.016076896339654922,0.2772730886936188,0.7732313871383667,-2.7597330205623463,0.02428329085910362,-0.3335209768041467
0.44,-0.7060426473617554,0.005344596691429615,0.46391940116882324,-0.013093546964228153,0.8106569051742554,0.017740998417139053,0.27606815099716187,0.7780794501304626,-2.7597330205623463,0.02428329085910362,-0.3335209768041467
0.45,-0.7132824659347534,0.005451698787510395,0.47078871726989746,-0.01268834713846445,0.8162823915481567,0.01813502237200737,0.2745741307735443,0.7840589284896851,-2.7597330205623463,0.02428329085910362,-0.3335209768041467
0.46,-0.7205185890197754,0.004734438844025135,0.47824034094810486,-0.012838375754654408,0.8210301399230957,0.018221300095319748,0.2726542353630066,0.7889401316642761,-2.7597330205623463,0.02428329085910362,-0.3335209768041467
0.47000000000000003,-0.7277731895446777,0.004384373314678669,0.48517045378685,-0.012999524362385273,0.8260037899017334,0.019589025527238846,0.27151042222976685,0.7937151193618774,-2.7597330205623463,0.02428329085910362,-0.3335209768041467
0.48,-0.7339332103729248,0.0038453014567494392,0.4913066625595093,-0.012539093382656574,0.8310647010803223,0.020312223583459854,0.2705925703048706,0.7987409234046936,-2.7597330205623463,0.02428329085910362,-0.3335209768041467
